"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.870582044871502,-0.27393012370215,-0.826343715289534
"103",2140,0.876104198363182,-0.381357064598025,-0.788072879886466
"104",2160,0.855999628529102,-0.331255905408209,-0.789252000446447
"105",2180,0.841145752835108,-0.36183871429896,-0.75927556315753
"106",2200,0.867445246575452,-0.4007623581457,-0.769284666642039
"107",2220,0.823871993625562,-0.179193913021354,-0.759273938936198
"108",2240,0.82770665915883,-0.158018404826198,-0.708559465306839
"109",2260,0.81893387391587,-0.284894858256843,-0.767716590897466
"110",2280,0.86764640179302,-0.409352642368516,-0.764971182753703
"111",2300,0.847565858766421,-0.363455082441389,-0.765640587996985
"112",2320,0.898447113667139,-0.395704308607778,-0.806595113704585
"113",2340,0.891678056499597,-0.375289987475354,-0.80883239246916
"114",2360,0.796429175113387,-0.303087391808517,-0.734905254915317
"115",2380,0.713654008832101,0.0285000946025215,-0.677866799347544
"116",2400,0.7508246467172,-0.0547406207485481,-0.74830673729705
"117",2420,0.742939512037611,0.0754100607843605,-0.735000473132976
"118",2440,0.808006818355818,-0.204545197084661,-0.781639489402744
"119",2460,0.86487915883068,-0.229281445870749,-0.833913345382575
"120",2480,0.870547672684659,-0.2446509977551,-0.835447221301645
"121",2500,0.851884636671903,-0.267062218727837,-0.808921177066261
"122",2520,0.844539966534348,-0.301309319089829,-0.788624380981736
"123",2540,0.884120651054517,-0.305193486282714,-0.829514651500516
"124",2560,0.875609586229371,-0.328704150461416,-0.81155645964055
"125",2580,0.899145452011355,-0.35241042687901,-0.82719578383924
"126",2600,0.895035402700128,-0.34265205936415,-0.82425600678561
"127",2620,0.890705881906518,-0.295923643020459,-0.840101015343084
"128",2640,0.880020788975981,-0.279735119854743,-0.834365788741491
"129",2660,0.850438996201787,-0.280660608005571,-0.802763911527307
"130",2680,0.876569006561889,-0.278179747368532,-0.830147090650255
"131",2700,0.833319941688258,-0.261652197777065,-0.787874166664252
"132",2720,0.868376984674141,-0.217524924341852,-0.833683270474122
"133",2740,0.83047722144382,-0.0491960485415625,-0.828962401320635
"134",2760,0.814066838953085,-0.182638818623351,-0.793162117241972
"135",2780,0.747962280066964,-0.041381453714469,-0.744797823665326
"136",2800,0.754301800517855,-0.0412282736041673,-0.745890076370461
"137",2820,0.833818622216559,-0.252778720380709,-0.794175925804901
"138",2840,0.905080046987309,-0.251688157341176,-0.869363343207125
"139",2860,0.877829330577394,-0.169061684255178,-0.851385825067419
"140",2880,0.93192748443848,-0.209544895172706,-0.905639002930989
"141",2900,0.913299993851503,-0.234393995024909,-0.882559637108474
"142",2920,0.932299311263249,-0.27027843361861,-0.891927452885174
"143",2940,0.929842595134445,-0.277824313443428,-0.887219539560342
"144",2960,0.944451220824209,-0.283445354539964,-0.90088653227431
"145",2980,0.93132664709757,-0.277518159437916,-0.888751667554229
"146",3000,0.928074728981551,-0.273037948971094,-0.881885053869346
"147",3020,0.901258225671502,-0.298936683268258,-0.850228592033974
"148",3040,0.892618827479014,-0.295173849336206,-0.84239362996785
"149",3060,0.892819687925829,-0.288130499155057,-0.845036496779466
"150",3080,0.907206409010891,-0.297389826133196,-0.857068972495526
"151",3100,0.906270379087269,-0.345030069838763,-0.838009852721089
"152",3120,0.907999285700283,-0.29536040142977,-0.839458624027557
"153",3140,0.898714302642199,-0.255015221612891,-0.786084241490948
"154",3160,0.91089786790413,-0.366654369052725,-0.735066693417771
"155",3180,0.875548431968384,-0.389262227768093,-0.71537244705831
"156",3200,0.837800274672531,-0.320230899760254,-0.739971880007987
"157",3220,0.812564566213633,-0.32836806717988,-0.699265292312336
"158",3240,0.806112285042022,-0.240371554059391,-0.766893223493341
"159",3260,0.850349179734489,-0.331551458777234,-0.78302185197105
"160",3280,0.913306384952031,-0.351931424613582,-0.842766280562414
"161",3300,0.916164303223528,-0.371250820472764,-0.837564420389967
"162",3320,0.903512840095317,-0.379428652103569,-0.819972346221565
"163",3340,0.832223414747269,-0.252306644452448,-0.787905675694319
"164",3360,0.846367649382287,-0.227616074229604,-0.795744422363449
"165",3380,0.872221634028237,-0.312573855380278,-0.814181829675172
"166",3400,0.913884783814902,-0.274821993051429,-0.871488428908735
"167",3420,0.896144281384975,-0.273621754703162,-0.85333697045
"168",3440,0.851390856193776,-0.214842136811809,-0.823720362592584
"169",3460,0.829712692309648,-0.215637962448984,-0.796662048536762
"170",3480,0.863695250340187,-0.174665061537613,-0.845830839625416
"171",3500,0.787827396162633,-0.00521562158671676,-0.75806651870678
"172",3520,0.805343131197003,0.175767918992644,-0.780463932625076
"173",3540,0.838187586646453,-0.359536535550175,-0.757002116643228
"174",3560,0.872140914758816,-0.289051084264981,-0.822795909488803
"175",3580,0.81754418315968,-0.234771364668973,-0.779576343219109
"176",3600,0.886183050189065,-0.219784690356666,-0.836653114557726
"177",3620,0.815174696752691,-0.189551473956382,-0.783112199278478
"178",3640,0.843053390438641,-0.246386555810597,-0.805986937477513
"179",3660,0.847642325423186,-0.278971797634886,-0.800396587004417
"180",3680,0.843768571661669,-0.300223659555651,-0.788516638211002
"181",3700,0.909346794119484,-0.238188881900085,-0.877585293755794
"182",3720,0.945802701720098,-0.254104451235935,-0.911023541294984
"183",3740,0.901739636559025,-0.220739553763674,-0.874289195497759
"184",3760,0.85704465315403,-0.198563649831441,-0.833679667023938
"185",3780,0.89260587878041,-0.173072032673679,-0.875651920632928
"186",3800,0.733085601184111,0.090107402394249,-0.725274189136857
"187",3820,0.809854846015055,-0.244367641007906,-0.772014853240374
"188",3840,0.880203053780846,-0.275536366165936,-0.835941932458807
"189",3860,0.891414058965602,-0.346358479333182,-0.821359351807627
"190",3880,0.860385904785536,-0.321964225474726,-0.77326352165801
"191",3900,0.827196072453675,-0.339764586922789,-0.75416615339785
"192",3920,0.729954061697136,-0.0968369520935542,-0.718621461455604
"193",3940,0.793354048086429,0.125923530702733,-0.782670963795084
"194",3960,0.797944324796654,-0.138908577195566,-0.764557345134671
"195",3980,0.848963458110586,-0.0717551757881374,-0.811332644707841
"196",4000,0.82370500116893,0.211156586271894,-0.789142581287171
"197",4020,0.794879372536918,-0.17614027858375,-0.772636984315232
"198",4040,0.828091148330871,-0.17811164023389,-0.8086842354978
"199",4060,0.815971435189021,-0.135545521633067,-0.80456868230818
"200",4080,0.850559161127455,-0.16060071400661,-0.83523631315686
"201",4100,0.775722710262889,0.0253400360434289,-0.767296413582196
"202",4120,0.805501932428038,0.016248287686419,-0.788984061379886
"203",4140,0.860935661683963,-0.26203258936945,-0.820043517568283
"204",4160,0.885404945990861,-0.310334738447248,-0.829193938302698
"205",4180,0.89952882994419,-0.267354171341598,-0.858852619835676
"206",4200,0.913392011564219,-0.249705695186317,-0.87857102417554
"207",4220,0.921905789045585,-0.249440412676018,-0.887499656752598
"208",4240,0.913966746679514,-0.212262752608555,-0.884102417281499
"209",4260,0.872632479403173,-0.110611764072079,-0.85848540885553
"210",4280,0.806060709569993,-0.186656242968208,-0.784070760505529
"211",4300,0.815804816719366,-0.181406926895211,-0.783684564557891
"212",4320,0.831380578709808,0.0929615165612837,-0.823943968035591
"213",4340,0.857780524650976,0.152840749692898,-0.84110026875277
"214",4360,0.856985710929322,-0.217419752811608,-0.828674884375926
"215",4380,0.779256523039263,0.179825292563512,-0.758180109628135
"216",4400,0.864845394737672,-0.151326258272186,-0.851478018340181
"217",4420,0.858983162533546,-0.217211307805733,-0.831032321616568
"218",4440,0.842713174926428,-0.230486627846125,-0.810519910648681
"219",4460,0.882987166501068,-0.223491767696648,-0.854217568610457
"220",4480,0.916005315797683,-0.253531029975809,-0.880064268805738
"221",4500,0.906334288797819,-0.249153666955447,-0.871400870490226
"222",4520,0.915240143010919,-0.233301384867575,-0.884992478148901
"223",4540,0.907213950146942,-0.199634310556353,-0.884967716408546
"224",4560,0.907279340153621,-0.149164378668441,-0.894924407533417
"225",4580,0.946042419107698,-0.175759902079556,-0.929496318809084
"226",4600,0.91746143772921,-0.184174366889598,-0.898764241978422
"227",4620,0.928275880850234,-0.173336995978836,-0.911940630009013
"228",4640,0.898953086649618,-0.218982972059337,-0.871853005337808
"229",4660,0.912984408379233,-0.185576921327632,-0.893913072392035
"230",4680,0.918591793195642,-0.209165273432866,-0.894448280534743
"231",4700,0.89360803977509,-0.208850060272702,-0.868839031374381
"232",4720,0.890000252258,-0.268919480870242,-0.848384919505488
"233",4740,0.863502061671996,-0.236344794824657,-0.83050004045215
"234",4760,0.929356319462314,-0.295360805892521,-0.881163994071277
"235",4780,0.929177841424224,-0.322296412494663,-0.87148216274344
"236",4800,0.93984960142316,-0.276065185672825,-0.898384114609106
"237",4820,0.941693997515229,-0.281693248472146,-0.898567766997299
"238",4840,0.894322573104661,-0.286367315235796,-0.847219642709901
"239",4860,0.907653118862336,-0.245943087524495,-0.873685502673538
"240",4880,0.890822804521974,-0.262155548687734,-0.851361338066198
"241",4900,0.878309855126255,-0.247097458062759,-0.842817107142807
"242",4920,0.861018667051124,-0.230926900977996,-0.829443527719856
"243",4940,0.876168139004991,-0.206909579119386,-0.849933597592304
"244",4960,0.870943147034853,-0.120514434689806,-0.811995161148381
"245",4980,0.872700867727102,-0.0327578313453511,-0.872009490979397
"246",5000,0.860179969091283,-0.0440330774283854,-0.859018235920606
"247",5020,0.849765450266607,-0.0643824226956241,-0.845667181777266
"248",5040,0.842763258517483,-0.118168259636618,-0.833930344119173
"249",5060,0.88355830824448,-0.228215817964704,-0.853164020474879
"250",5080,0.890954600956366,-0.232390218252801,-0.852796293988126
"251",5100,0.930685776298846,-0.243105779445963,-0.898350271555355
"252",5120,0.937265622981306,-0.21983750278322,-0.910989793959797
"253",5140,0.896791171135955,-0.225622145942048,-0.867935852271145
"254",5160,0.909016869130853,-0.238493252446963,-0.877161119683792
"255",5180,0.913215653530384,-0.257395247582453,-0.876033113948072
"256",5200,0.917687620978019,-0.282681575336692,-0.872969178421607
"257",5220,0.899845825871602,-0.263451516806683,-0.859583784057543
"258",5240,0.943978701451912,-0.260483310975961,-0.884905021047801
"259",5260,0.935322385078092,-0.200849487906467,-0.913493212449454
"260",5280,0.942037919551538,-0.213546288720674,-0.917507856995558
"261",5300,0.952134085629075,-0.187580841939423,-0.933468841169424
"262",5320,0.951418450642411,-0.198993508737903,-0.930371732581462
"263",5340,0.936739093370994,-0.203809395484207,-0.914293203989507
"264",5360,0.897932536494721,-0.185262759273138,-0.878599772690302
"265",5380,0.860891457237487,-0.153568255820555,-0.84706699489477
"266",5400,0.875452211064036,-0.202031507057237,-0.851804806237734
"267",5420,0.925608833270077,-0.279949181141815,-0.882240519111416
"268",5440,0.949799188780075,-0.260968386496509,-0.913238730980241
"269",5460,0.930962828627443,-0.272016341935763,-0.89025302802688
"270",5480,0.971215611209837,-0.29171323502834,-0.926301123360614
"271",5500,0.956519632687412,-0.259425270302045,-0.920644272401247
"272",5520,0.930436607671568,-0.238462611701458,-0.899352591520664
"273",5540,0.936467638377401,-0.251946839547538,-0.901933684918801
"274",5560,0.909894046965549,-0.241706699592155,-0.877193810346644
"275",5580,0.926992183068084,-0.259588846441992,-0.889893320555534
"276",5600,0.888366812044497,-0.268867751271226,-0.846690526746453
"277",5620,0.91489847233356,-0.263640981314697,-0.876074451024764
"278",5640,0.933269148479877,-0.253020104786646,-0.89830706763065
"279",5660,0.93885914582593,-0.255661591118509,-0.903371417637729
"280",5680,0.913138481016504,-0.261308312680259,-0.874936640657193
"281",5700,0.926227231953046,-0.240792887793789,-0.894370392244049
"282",5720,0.907673589114569,-0.211185331991756,-0.882749375672772
"283",5740,0.875119590888617,-0.221862366446467,-0.846495714398398
"284",5760,0.875586420838357,-0.177894396010062,-0.857304006693796
"285",5780,0.857560648857266,-0.260394291019225,-0.816907785563089
"286",5800,0.906212581620434,-0.292123662324441,-0.857824724103012
"287",5820,0.900680870233219,-0.30855001881458,-0.846164516412968
"288",5840,0.864483963919252,-0.314439334256796,-0.805233000807663
"289",5860,0.871750383845257,-0.340842252952273,-0.802322169124294
"290",5880,0.879613299419348,-0.273968687091157,-0.835795679097333
"291",5900,0.885392500068235,-0.178678770491442,-0.867092714119271
"292",5920,0.950885212773023,-0.153422991323135,-0.938384519593417
"293",5940,0.966874108375549,-0.17348216656176,-0.951015711028135
"294",5960,0.954086297895089,-0.15550886682851,-0.941271455296845
"295",5980,0.944288848743634,-0.1548954376778,-0.93149090189862
"296",6000,0.926181408597155,-0.153496176618356,-0.913362802120713
"297",6020,0.913237643631011,-0.166537415097583,-0.897913811754511
"298",6040,0.918376796808528,-0.195278064830616,-0.897366973572394
"299",6060,0.933785697921037,-0.197574022560548,-0.912638382457882
"300",6080,0.897222896700978,-0.162908241622936,-0.878546700797746
"301",6100,0.936122347619917,-0.225517536210129,-0.908078070000465
"302",6120,0.899094560252004,-0.153641411109023,-0.885762313781558
"303",6140,0.89489605119931,-0.196182950449072,-0.866503920133839
"304",6160,0.91422785735791,-0.205383934891362,-0.890848719420134
"305",6180,0.93787273099734,-0.276076755542266,-0.896314246720499
"306",6200,0.947536144104869,-0.272135878472178,-0.907612918286458
"307",6220,0.939989484463961,-0.234889527088194,-0.910086517897393
"308",6240,0.982461588344148,-0.284405806138824,-0.940374750414296
"309",6260,0.955533846737326,-0.24413593434574,-0.923725928085437
"310",6280,0.942464359075024,-0.247040544152008,-0.90950225216228
"311",6300,0.91590307334574,-0.291811180521043,-0.868157336566926
"312",6320,0.93622639830282,-0.266716473159555,-0.897414649593856
"313",6340,0.92496319637435,-0.265753362422354,-0.885951558806237
"314",6360,0.944967452358682,-0.292140017763825,-0.898669700961216
"315",6380,0.950560476863666,-0.267923836570649,-0.912016939743976
"316",6400,0.950660358103941,-0.243310071011832,-0.918992867995717
"317",6420,0.94124745609465,-0.257105947942787,-0.905323234099968
"318",6440,0.959634690804652,-0.264312527185999,-0.922513597077176
"319",6460,0.946533803134064,-0.234528097053601,-0.917012392829521
"320",6480,0.949727135319002,-0.244589126565679,-0.91768644379929
"321",6500,0.944770941204689,-0.2347415984901,-0.91513822239544
"322",6520,0.938004532892654,-0.210576157308003,-0.914055187106376
"323",6540,0.950414004949708,-0.190988459938333,-0.930999675317196
"324",6560,0.951393806416117,-0.207174404229356,-0.928556916520866
"325",6580,0.907295467826083,-0.215732424246506,-0.881260106117138
"326",6600,0.892536352891422,-0.180059452949256,-0.874162359614698
"327",6620,0.911047754928525,-0.198500431468776,-0.88914726376806
"328",6640,0.931627471006224,-0.202237776527483,-0.909403778614505
"329",6660,0.947524614992894,-0.182694163944094,-0.929738132544948
"330",6680,0.917561626772924,-0.164391703721935,-0.902697732231239
"331",6700,0.933682420734501,-0.168417545482582,-0.918355605053066
"332",6720,0.914569068467133,-0.135415744269444,-0.904471557268891
"333",6740,0.940273915698873,-0.183240229542043,-0.922239114550523
"334",6760,0.971846907353336,-0.194188395031229,-0.95215955845292
"335",6780,0.95930624982685,-0.222584092695529,-0.933003664849182
"336",6800,0.961401783555855,-0.260028229010036,-0.925338809807132
"337",6820,0.924546533927231,-0.233768753515864,-0.894441217299733
"338",6840,0.892408609471965,-0.180904650482678,-0.872708325907405
"339",6860,0.928327145980345,-0.172334243262486,-0.891116611599306
"340",6880,0.965486482562361,-0.205095884157981,-0.917948400565682
"341",6900,0.96630740261111,-0.148477170654512,-0.954476807747527
"342",6920,0.963727016191808,-0.184493623361076,-0.945836122820276
"343",6940,0.962181318375742,-0.22131747945704,-0.936378930054472
"344",6960,0.960616353193643,-0.238541991847838,-0.930524770096088
"345",6980,0.936327497826473,-0.220089992189577,-0.910086054353637
"346",7000,0.96449163155869,-0.221263529202126,-0.938762435226726
"347",7020,0.956393566568616,-0.235627978225731,-0.92690889209562
"348",7040,0.970673102361814,-0.229082730672479,-0.943250712904603
"349",7060,0.962464829571006,-0.234497101682858,-0.933458804178722
"350",7080,0.96354971532178,-0.251548309491221,-0.930132980826636
"351",7100,0.947652496870709,-0.255082300808568,-0.912672957679197
"352",7120,0.916158700693938,-0.257656182969188,-0.878214773340414
"353",7140,0.900053165544661,-0.19922606995137,-0.875352808392096
"354",7160,0.922286030145042,-0.169689912637954,-0.90653185991767
"355",7180,0.943117005984172,-0.146935082960036,-0.931522338608792
"356",7200,0.966907311069839,-0.138170041663966,-0.956615940609394
"357",7220,0.938878441989936,-0.159454387373382,-0.925234463270421
"358",7240,0.931724264549917,-0.156302719836275,-0.918512903253682
"359",7260,0.927844654138888,-0.188903578698882,-0.90840465802407
"360",7280,0.890496613808283,-0.179189327941766,-0.872196162922001
"361",7300,0.937294409399455,-0.211614698834418,-0.91308863831716
"362",7320,0.91532688677692,-0.196078398960783,-0.893877698634842
"363",7340,0.865638675706787,-0.148684962294655,-0.852598098181658
"364",7360,0.904185742229316,-0.152867016747882,-0.891144903134546
"365",7380,0.948578143413056,-0.163592728036173,-0.934354785820173
"366",7400,0.986365366660314,-0.206738965851426,-0.964452331014169
"367",7420,0.966131850627574,-0.207384452332008,-0.943608572441857
"368",7440,0.966642285532277,-0.20759164384843,-0.944044414229177
"369",7460,0.982388678834219,-0.196970809174084,-0.962424080037619
"370",7480,0.974887811424134,-0.197291271975188,-0.954708519259196
"371",7500,0.952522304240419,-0.168044591113165,-0.937579411691549
"372",7520,0.976113839671353,-0.175385038181548,-0.960226567189283
"373",7540,0.965525598331498,-0.177009396862494,-0.949159191726501
"374",7560,0.942195892367948,-0.173129338148134,-0.926149248847514
"375",7580,0.961614099557288,-0.169493628312739,-0.946555046567338
"376",7600,0.982225848496057,-0.18166617714841,-0.965274264664988
"377",7620,0.976780694359585,-0.199296382084439,-0.956223957895783
"378",7640,0.977886161520374,-0.208214736087636,-0.955459707462988
"379",7660,0.955213090410908,-0.204561132391674,-0.933049082056826
"380",7680,0.944317598192392,-0.217003653569434,-0.919040661301552
"381",7700,0.959226129174454,-0.23138709902444,-0.930797936485987
"382",7720,0.982902335577645,-0.213531273939438,-0.959405757832781
"383",7740,0.97701221254329,-0.199459676984148,-0.956420614380652
"384",7760,0.989296327954454,-0.195683261831655,-0.969749011798891
"385",7780,0.992265548869787,-0.20534356395086,-0.970783501289983
"386",7800,0.986469267702503,-0.203203568969899,-0.965312499514041
"387",7820,0.980566411420743,-0.215519402843377,-0.956587383012738
"388",7840,0.94654575810674,-0.202325352144142,-0.924661888104036
"389",7860,0.951176074314823,-0.191529390287419,-0.9315326157984
"390",7880,0.935653797044786,-0.190203548258413,-0.915780443846588
"391",7900,0.969943396725728,-0.174586269702211,-0.954098910127773
"392",7920,0.988224014216668,-0.201624691217087,-0.967434015740182
"393",7940,0.995514819990014,-0.213824467575051,-0.972025894893404
"394",7960,0.998344045853293,-0.212293721803631,-0.975319604248851
"395",7980,0.991274471418181,-0.213914210835547,-0.967712151420732
"396",8000,1.00092037809901,-0.22130784198176,-0.975647485807286
"397",8020,0.993199780883985,-0.208501910409635,-0.971058128425434
"398",8040,0.987110091247288,-0.203417867713783,-0.965922146142829
"399",8060,0.986499556442171,-0.203066564321813,-0.965349354186793
"400",8080,0.984952458214915,-0.199073167255689,-0.964623805583656
"401",8100,0.981138850295332,-0.184265152492911,-0.963678990096708
"402",8120,0.984878395493453,-0.17877883906801,-0.968515143191417
"403",8140,0.996097027624855,-0.190595256893013,-0.977691717164546
"404",8160,0.997994419487269,-0.196547363308588,-0.978434769137446
"405",8180,0.987738396079706,-0.201504018173451,-0.966875117543825
"406",8200,1.00923448200159,-0.189684707238427,-0.986338408289251
"407",8220,0.997956769817558,-0.223518386309395,-0.972419729153791
"408",8240,0.99452926182219,-0.216436734628348,-0.970690165170383
"409",8260,0.994593419919375,-0.209083968423579,-0.972358090585341
"410",8280,0.992476351396399,-0.203608635875822,-0.971363416512972
"411",8300,0.977744417168073,-0.199255535353234,-0.957197570862501
"412",8320,0.968185780448814,-0.189731419890569,-0.949305025982951
"413",8340,0.995520128976626,-0.193073841027676,-0.976617147879536
"414",8360,1.00003357590985,-0.211692528673877,-0.97735970276635
"415",8380,1.00629994053522,-0.207509384841409,-0.984589931104463
"416",8400,1.00829090327961,-0.208845272282602,-0.986365115589449
"417",8420,0.999086755423973,-0.198285790250201,-0.978190907574213
"418",8440,0.998414429438841,-0.201650951239264,-0.977838331565531
"419",8460,0.994291481255352,-0.199721078586196,-0.974025945949944
"420",8480,1.0204903510463,-0.34244051934931,-0.834169219483119
"421",8500,1.00560166816856,-0.317865558917133,-0.843459955276073
