"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",2940,0.857755445367114,-0.215744114940651,-0.830166561841692
"144",2960,0.864912140937668,-0.198522775971283,-0.841807771826221
"145",2980,0.868718788745987,-0.226308576391764,-0.838712238566212
"146",3000,0.781949736093631,-0.233077041017772,-0.739625758072887
"147",3020,0.873422059069653,-0.319213412768924,-0.810546077137782
"148",3040,0.898194852598983,0.124499545786502,-0.823053758986899
"149",3060,0.851062264735037,0.213615476333152,-0.771518301381918
"150",3080,0.834603477968728,0.295528582127188,-0.764359407703092
"151",3100,0.838119738528908,-0.275668609209877,-0.791462961585839
"152",3120,0.867409833740473,-0.280746434538089,-0.820699249946956
"153",3140,0.859884545852829,-0.299409486362923,-0.806042812979328
"154",3160,0.865386818185628,-0.247585666966456,-0.829122355079574
"155",3180,0.906132759832813,-0.328857919525121,-0.844341915587609
"156",3200,0.901335790890263,-0.346981868252207,-0.831859960761249
"157",3220,0.916081749767916,-0.323799352240475,-0.856940844331558
"158",3240,0.924635402631848,-0.35143181528866,-0.855136688397416
"159",3260,0.906528980011132,-0.37198485611751,-0.826681308544042
"160",3280,0.876741801919273,-0.327703729841262,-0.813174499652257
"161",3300,0.894364704307672,-0.392373288734167,-0.803684865451557
"162",3320,0.859469567100357,-0.347300550052553,-0.786025378391027
"163",3340,0.878995148508175,-0.335365236806321,-0.812373787753639
"164",3360,0.853712160306782,-0.319387714448755,-0.791485369500301
"165",3380,0.90940274969761,-0.3420210500222,-0.842620499514007
"166",3400,0.836805219868616,-0.321030645413434,-0.772746717508646
"167",3420,0.829792114219292,-0.277368434656631,-0.782021428265474
"168",3440,0.841985814424535,-0.280230503489816,-0.79394929171903
"169",3460,0.817308850257988,-0.195331048727835,-0.745190170328915
"170",3480,0.873292469991308,-0.15517068099068,-0.850178311688695
"171",3500,0.872758023360209,-0.196965301073181,-0.847966432453488
"172",3520,0.825636393208096,-0.179537318327651,-0.805620033531427
"173",3540,0.882036760214648,-0.187034240025533,-0.861870850584575
"174",3560,0.880335672822101,-0.18042317120611,-0.861634972436108
"175",3580,0.816690265947687,-0.121928516495285,-0.807473838624971
"176",3600,0.756509576709983,-0.109759956604378,-0.679677154619494
"177",3620,0.754962190811973,0.0828895171000118,-0.722318061455774
"178",3640,0.826462866013349,-0.158460947660387,-0.81109862518611
"179",3660,0.781843212748893,-0.599512714025748,-0.486155664138741
"180",3680,0.774252306028413,-0.288589172799282,-0.618401157692528
"181",3700,0.783533595596662,-0.559174559331772,-0.523646003636569
"182",3720,0.823999928917308,-0.139208415988597,-0.773980288330803
"183",3740,0.787771839716559,0.195692170202899,-0.758520154338344
"184",3760,0.818543982605951,-0.304920299639177,-0.759556086467824
"185",3780,0.90094516134355,-0.3044701466091,-0.84792428320748
"186",3800,0.90066308236069,-0.340403837016004,-0.833844324425125
"187",3820,0.913493095890426,-0.346010152935268,-0.84541750910885
"188",3840,0.906255942055052,-0.361099462385096,-0.831194003802473
"189",3860,0.841058266222467,-0.365600883854063,-0.757191125366312
"190",3880,0.752922996622291,0.157302192403922,-0.719119879491067
"191",3900,0.802886822234306,-0.285329032144406,-0.712855342989009
"192",3920,0.839354502062071,-0.255723078991948,-0.799402145345188
"193",3940,0.853912722980815,0.241844591972457,-0.813021764489279
"194",3960,0.861021697914111,0.230431950210788,-0.829596166388153
"195",3980,0.871832726650349,0.179558976218152,-0.840432999795315
"196",4000,0.854821622666957,0.20763239094413,-0.824204497266577
"197",4020,0.863038643679492,-0.315276058085963,-0.803355068392347
"198",4040,0.878292825721688,-0.318207443411636,-0.818596688312088
"199",4060,0.903250682784585,-0.267014993153426,-0.8627177362277
"200",4080,0.905903872293448,-0.24565527791732,-0.871832672189924
"201",4100,0.868330455869033,-0.258635949585577,-0.828887387647075
"202",4120,0.86729845228284,-0.220135150529784,-0.838869765811353
"203",4140,0.877647983304901,-0.20566444698136,-0.853179273533286
"204",4160,0.850360776466044,-0.251082879011602,-0.812398797872818
"205",4180,0.853734229135489,-0.207373767678345,-0.812855172462385
"206",4200,0.858504585647022,-0.267022087114031,-0.815881034848824
"207",4220,0.858587462394911,-0.253038619273669,-0.806897555341657
"208",4240,0.865016081535521,-0.351257273288637,-0.790455552594933
"209",4260,0.905298341740016,-0.325453855531811,-0.84476118894497
"210",4280,0.903511336684408,-0.319972164038929,-0.844941574926034
"211",4300,0.907550912721735,-0.320007889122553,-0.849249569880801
"212",4320,0.908312180496832,-0.328425987865079,-0.846846983820423
"213",4340,0.879994747332248,-0.270469502823622,-0.837383760935353
"214",4360,0.856460759386453,-0.20700646901857,-0.830926756037278
"215",4380,0.935533723798039,-0.216501822913511,-0.910126285516372
"216",4400,0.923161635771149,-0.262163062879215,-0.885140445802005
"217",4420,0.929332821013958,-0.272230257314682,-0.888553224331457
"218",4440,0.938239393732442,-0.287156304915243,-0.893205697429125
"219",4460,0.922445975121999,-0.262802047611188,-0.884202674227147
"220",4480,0.945719008457446,-0.270378028448543,-0.906235844213602
"221",4500,0.937981078832237,-0.299155119136486,-0.888987996730383
"222",4520,0.93484972606772,-0.306973412637587,-0.883005565255799
"223",4540,0.939718134269907,-0.323915104708927,-0.882121509587382
"224",4560,0.926227553222287,-0.340843042568817,-0.861228555175948
"225",4580,0.859032462926923,-0.28299650062218,-0.811050720635133
"226",4600,0.889154932270571,-0.238736146222918,-0.856485914753992
"227",4620,0.93139171351946,-0.224910916377217,-0.903822056347363
"228",4640,0.949747528862581,-0.206456265061676,-0.927032512457719
"229",4660,0.939280885158033,-0.209957981069886,-0.915509989955556
"230",4680,0.956140767092148,-0.227990565436659,-0.928557718813566
"231",4700,0.914171812405198,-0.248488532672419,-0.879742272545138
"232",4720,0.893608870450364,-0.30382197180602,-0.839984425674604
"233",4740,0.905454433239626,-0.378879381789478,-0.822357580709503
"234",4760,0.901276473375981,-0.397269440220582,-0.808982402644956
"235",4780,0.914646847519891,-0.38613441511275,-0.829131043080542
"236",4800,0.915993210149391,-0.346148256922029,-0.84806265213143
"237",4820,0.857138637545525,-0.122024579690878,-0.774413618378657
"238",4840,0.819027629779663,-0.0738391655178335,-0.801845023897146
"239",4860,0.888806912655451,-0.210485415312426,-0.863512006804288
"240",4880,0.837008334269695,-0.196855071173422,-0.813499020495652
"241",4900,0.908402143803996,-0.16981004509823,-0.892378797619885
"242",4920,0.924260891910522,-0.186730189537437,-0.905193852531123
"243",4940,0.907530324334893,-0.204061964739244,-0.884278213867446
"244",4960,0.907135708267421,-0.193612829802764,-0.886220442061931
"245",4980,0.877587643077802,-0.217844515620682,-0.850095408290322
"246",5000,0.90197991838002,-0.229763095636629,-0.872207213835874
"247",5020,0.830354363263352,-0.248959202227154,-0.792109661537103
"248",5040,0.889851175386961,-0.276192117479802,-0.84588703268876
"249",5060,0.916626537581205,-0.239426662048917,-0.884787592445449
"250",5080,0.925042847977469,-0.241636704195457,-0.89291572475519
"251",5100,0.941194085724747,-0.225908164042796,-0.913674279673831
"252",5120,0.90538911155049,-0.201415352976804,-0.882693191235876
"253",5140,0.894606917962325,-0.220877751884278,-0.865238944995749
"254",5160,0.907580856135816,-0.267778900015801,-0.866842275252537
"255",5180,0.868939421535884,-0.213249106720992,-0.835671020448314
"256",5200,0.895783688307033,-0.319491232505659,-0.836691825249668
"257",5220,0.898261028755249,-0.319336691068628,-0.839553098486631
"258",5240,0.897417737133715,-0.317724901672549,-0.839261765942375
"259",5260,0.888259573861625,-0.261211435829612,-0.848644866101764
"260",5280,0.917969542366447,-0.253740557525572,-0.882080431678902
"261",5300,0.940805522783643,-0.251948396238355,-0.90308922803575
"262",5320,0.907881223383224,-0.26110408223788,-0.869407019430042
"263",5340,0.975217490694752,-0.344313382647466,-0.805207634939789
"264",5360,0.947858244987515,-0.297507163262618,-0.840758342564417
"265",5380,0.913274315101997,-0.252467702187128,-0.847465463063734
"266",5400,0.933359707366591,-0.179079252075466,-0.915844616091469
"267",5420,0.923077742002613,-0.184993517927195,-0.904343437589763
"268",5440,0.941954113297422,-0.192360785759132,-0.922097331221732
"269",5460,0.915960638535048,-0.146969837846098,-0.904026700362448
"270",5480,0.896387228457458,-0.10478958375733,-0.890220947711608
"271",5500,0.896371709665975,-0.163760294110749,-0.881255674607945
"272",5520,0.938463638862703,-0.171584988771596,-0.913301780419042
"273",5540,0.917038582941707,-0.161444853089728,-0.902501190669004
"274",5560,0.93585329506459,-0.219873458269281,-0.909264381732273
"275",5580,0.897922031968633,-0.205422276643508,-0.874090905501167
"276",5600,0.915734190313748,-0.239148484555048,-0.883837527050405
"277",5620,0.948376176430776,-0.24052553877017,-0.917362304840829
"278",5640,0.930432262411521,-0.224352460335078,-0.902972438801811
"279",5660,0.918043798835946,-0.219854857614203,-0.891288960039685
"280",5680,0.892497122300729,-0.165305192230365,-0.876019228104235
"281",5700,0.896313033688565,-0.142180812394699,-0.869700136093712
"282",5720,0.839108429293555,-0.200622795032341,-0.777638200736597
"283",5740,0.830819567683381,-0.260111834212598,-0.715586302460167
"284",5760,0.808313974993065,-0.238331474647491,-0.772296374027614
"285",5780,0.86575350702532,-0.308841126122102,-0.808617662280933
"286",5800,0.817403481332517,-0.316930263007139,-0.748569439612502
"287",5820,0.838498228778855,-0.25765461114353,-0.774275233182319
"288",5840,0.891110773726315,-0.204902603808554,-0.826079195953352
"289",5860,0.916817221097863,-0.2264435881971,-0.833862723897182
"290",5880,0.859961772558247,-0.290544072558622,-0.803237014081719
"291",5900,0.87792791901231,-0.25243324059684,-0.84083902634508
"292",5920,0.841309472036415,-0.223329342435644,-0.811093528762522
"293",5940,0.873353840251154,-0.172637554647309,-0.856102122601416
"294",5960,0.899418174912201,-0.255308873423711,-0.862408874610082
"295",5980,0.882702734520213,-0.232754993025671,-0.851440955447413
"296",6000,0.905447096931662,-0.221277259144655,-0.877979672681844
"297",6020,0.919679604125916,-0.277079388451658,-0.876938101816823
"298",6040,0.939325990962743,-0.25228393481726,-0.904807393666675
"299",6060,0.925272031680727,-0.301360006371348,-0.87480797141666
"300",6080,0.917496722208094,-0.306588210693423,-0.864744998769467
"301",6100,0.914664229051269,-0.314431536902203,-0.858901787926781
"302",6120,0.92601202294885,-0.299925010342337,-0.875956412934692
"303",6140,0.906087142065845,-0.247689464322496,-0.871570278970596
"304",6160,0.935677684280497,-0.235125906164984,-0.905160441992454
"305",6180,0.918021287392596,-0.224184728004698,-0.89013503351009
"306",6200,0.918614554976553,-0.211025151923012,-0.893543887154609
"307",6220,0.957385926462815,-0.184194225350745,-0.939430401397856
"308",6240,0.933726358796734,-0.217256789225628,-0.908090267817126
"309",6260,0.933085334520976,-0.223986551644635,-0.905795338328174
"310",6280,0.901559116277754,-0.240109832321644,-0.868982467278287
"311",6300,0.893314407696741,-0.283409196535878,-0.847133945546485
"312",6320,0.912013768985974,-0.313867674796777,-0.856277484000615
"313",6340,0.906476909173286,-0.290688995331677,-0.858586310934039
"314",6360,0.929753628338044,-0.248502609592019,-0.895858997732078
"315",6380,0.921877229780652,-0.246072479813658,-0.888420304570733
"316",6400,0.935065549100474,-0.225543860711072,-0.907449365636128
"317",6420,0.941460544077601,-0.233277537456632,-0.912097663280398
"318",6440,0.949649077496342,-0.260244198905621,-0.913289808988049
"319",6460,0.957990210618408,-0.27826392654084,-0.916682497407535
"320",6480,0.969294016154695,-0.261649212695045,-0.933304013530995
"321",6500,0.958784689945344,-0.264773901528838,-0.921496643510116
"322",6520,0.973989679926604,-0.246751357954585,-0.942193675949896
"323",6540,0.948298955999443,-0.212999873896185,-0.924064675552631
"324",6560,0.918850253674409,-0.220011876898992,-0.892114024390285
"325",6580,0.906270887360222,-0.234505416536849,-0.875393429482459
"326",6600,0.922616599330217,-0.241391035615689,-0.890470356407237
"327",6620,0.936062375920521,-0.25622488829566,-0.900305062968809
"328",6640,0.930589724341309,-0.240062535031506,-0.899083773274187
"329",6660,0.963068157589505,-0.244105796291994,-0.931614196505135
"330",6680,0.971062019928412,-0.254529339075677,-0.937108051687531
"331",6700,0.947023307682989,-0.263667958549671,-0.90957434421322
"332",6720,0.956730049162337,-0.280743216371267,-0.914609145793058
"333",6740,0.960153113717723,-0.256389006394233,-0.925281215571145
"334",6760,0.922510585371972,-0.267654433838201,-0.882583186906187
"335",6780,0.870919931944909,-0.171912437263992,-0.853647454257823
"336",6800,0.919448336326294,-0.176347466349143,-0.902366972973233
"337",6820,0.915921603855291,-0.148490467239676,-0.903790363967157
"338",6840,0.899550883200288,-0.191487427989918,-0.878835960837951
"339",6860,0.919370243072327,-0.266975103220695,-0.879737995174916
"340",6880,0.942403392602905,-0.25542781162016,-0.907061334122932
"341",6900,0.941182849353916,-0.243601994251575,-0.909103745983184
"342",6920,0.961215931088469,-0.285787254020868,-0.917652523587684
"343",6940,0.940193385096155,-0.24762204371742,-0.906990897054858
"344",6960,0.881752960660317,-0.259058561946615,-0.842813018470148
"345",6980,0.896841838384705,-0.199507554166783,-0.874349471960547
"346",7000,0.909342306968749,-0.177711483610831,-0.891793205500212
"347",7020,0.900344941786151,-0.247023677077433,-0.848312764641194
"348",7040,0.918749722851861,-0.260101166941401,-0.88115724678813
"349",7060,0.896128918130611,-0.15512282945238,-0.882582433668606
"350",7080,0.968675224891895,-0.160765320474446,-0.955238950433028
"351",7100,0.959899992068088,-0.174737453637089,-0.943858308216788
"352",7120,0.96846295938288,-0.211955073057439,-0.944978943565361
"353",7140,0.946042574333424,-0.206230883369338,-0.923258595588221
"354",7160,0.949317413736194,-0.211887364868432,-0.925363772097434
"355",7180,0.934472302671928,-0.197183449303977,-0.91342403023394
"356",7200,0.927781403239259,-0.186023321330742,-0.908933358332165
"357",7220,0.915158519496975,-0.201536925114097,-0.89267362013916
"358",7240,0.929108098419936,-0.199350607040023,-0.907461969750353
"359",7260,0.907109011229753,-0.260115781854959,-0.868999775574395
"360",7280,0.917491379391832,-0.263605704341707,-0.878792564814186
"361",7300,0.943409209273571,-0.259043493164221,-0.907139879548803
"362",7320,0.964713725575506,-0.244406015752224,-0.932783984200711
"363",7340,0.950183541714077,-0.242080263403529,-0.918822568395062
"364",7360,0.951833231670238,-0.227648208941147,-0.924204602120083
"365",7380,0.946892668617259,-0.199883683295128,-0.925546993514618
"366",7400,0.935271566512047,-0.22368906779686,-0.908115259815198
"367",7420,0.977461720860573,-0.230375418164821,-0.949766294101174
"368",7440,0.96895983997561,-0.227834285072245,-0.941762243047264
"369",7460,0.981616858783258,-0.226921432683784,-0.954761811663168
"370",7480,0.979834385407439,-0.255684682279119,-0.945878466267192
"371",7500,0.958485440398898,-0.247597549397908,-0.925949747095002
"372",7520,0.950201442755351,-0.265006307770427,-0.912473843281049
"373",7540,0.939366360490892,-0.24796348723116,-0.906008710407155
"374",7560,0.952504330875896,-0.219683246968215,-0.926745539614031
"375",7580,0.940404766881855,-0.183049961177753,-0.922317054455587
"376",7600,0.966186273913951,-0.214403407949835,-0.941938631757793
"377",7620,0.958308933249847,-0.231976284899012,-0.92806877926684
"378",7640,0.953533255627334,-0.231874935013944,-0.924809128391283
"379",7660,0.95993456246705,-0.23840781470026,-0.929853111426602
"380",7680,0.959717726082421,-0.231221803522946,-0.931444186207269
"381",7700,0.982029954286327,-0.238798483282976,-0.952551081859524
"382",7720,0.993089441142278,-0.219559270088526,-0.968513489182352
"383",7740,0.991922180674495,-0.185249247639554,-0.974308655211395
"384",7760,0.990860770102477,-0.20771001676717,-0.968064174820007
"385",7780,0.987331760187455,-0.204134093345782,-0.965863640812821
"386",7800,0.979067094659924,-0.201185916211416,-0.95815852858884
"387",7820,0.975745150465475,-0.225061464575731,-0.949279371770242
"388",7840,0.967364372047054,-0.221844867330936,-0.941548721734789
"389",7860,0.966793788050533,-0.226027347193128,-0.939997919005018
"390",7880,0.958874788219781,-0.237613044967692,-0.92896401240617
"391",7900,0.967017848807352,-0.236568277857447,-0.937630667524382
"392",7920,0.982797718454038,-0.230482441792935,-0.955387841966396
"393",7940,1.00746450554783,-0.227726629585955,-0.981376224045751
"394",7960,0.992332271939575,-0.209026601023558,-0.970020637720944
"395",7980,0.99514347048893,-0.211404258109151,-0.972424758040879
"396",8000,1.00265168081901,-0.21187020524816,-0.98000581400743
"397",8020,0.995938207392635,-0.20693825434686,-0.974199978078317
"398",8040,0.987510310471857,-0.203398157043793,-0.966282682142024
"399",8060,0.989052269160072,-0.21133084467057,-0.966154776835495
"400",8080,0.984661771193775,-0.210361916231791,-0.961923793754308
"401",8100,0.989537299100969,-0.197346138580567,-0.969585052329745
"402",8120,0.996537648022463,-0.188444233775148,-0.978500337009781
"403",8140,0.99423305120174,-0.182309460790188,-0.976979022232746
"404",8160,0.980993314849923,-0.176747542401917,-0.964036131952463
"405",8180,0.985982396978503,-0.209816691788315,-0.963389055011162
"406",8200,0.973290144017924,-0.203714795771416,-0.951722444888945
"407",8220,0.978788361307205,-0.214405561875708,-0.954990097950946
"408",8240,0.997344700302568,-0.216317268388517,-0.973596304076159
"409",8260,1.00084568034086,-0.194625173408748,-0.981736991714908
"410",8280,1.00530562186702,-0.206884441575793,-0.983787331470804
"411",8300,1.00574545371549,-0.19770675545537,-0.986103009964292
"412",8320,1.00752529744215,-0.201894525008246,-0.987047467930613
"413",8340,0.999802646691507,-0.207010535651705,-0.978127491218936
"414",8360,0.997278121473989,-0.210599948429159,-0.974754807249283
"415",8380,0.991328484183629,-0.237840273890153,-0.952637512486646
"416",8400,0.987103177448362,-0.232184556324343,-0.959182419151726
"417",8420,0.99103036016402,-0.22370635364842,-0.965446016003862
"418",8440,0.992693116738329,-0.22537801112781,-0.966759632704911
"419",8460,0.99711902243791,-0.217487672991884,-0.972885141524627
"420",8480,1.00080526661947,-0.171325719448494,-0.9754362442258
"421",8500,1.00015495735479,-0.209742790250025,-0.977914421815817
