"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.858450871407088,-0.267353372494521,-0.815678836800962
"38",840,0.809650877543803,-0.285875815012803,-0.749834923719638
"39",860,0.83838534559343,-0.219836745138606,-0.809025694346537
"40",880,0.83295803311563,-0.431987761298028,-0.594777535159747
"41",900,0.802351991346206,-0.289160582723319,-0.653742804522611
"42",920,0.87172192483893,-0.0717801759766303,-0.734730729362655
"43",940,0.850339702777245,-0.218261728907844,-0.821830991667167
"44",960,0.88699119977943,-0.228930929511193,-0.856930128514556
"45",980,0.896006853610699,-0.267082649486273,-0.855264374119019
"46",1000,0.855686908500554,-0.254879118393504,-0.816828399230914
"47",1020,0.914399806682738,-0.266864488332545,-0.874584292478773
"48",1040,0.84895987826512,-0.278264565150827,-0.800062020873269
"49",1060,0.861553727009825,-0.248892864967876,-0.811387686232718
"50",1080,0.869018795959876,-0.376152243562042,-0.78335695718653
"51",1100,0.867776394479643,-0.366006503203552,-0.786572509548921
"52",1120,0.877353378283091,-0.39043623823275,-0.78444832948012
"53",1140,0.867215883122407,-0.356270617704881,-0.790368340462283
"54",1160,0.894398752141475,-0.329541351142688,-0.83145994412183
"55",1180,0.895935521627935,-0.335401057580664,-0.830775675069325
"56",1200,0.86160923709235,-0.291371017247847,-0.810827206467648
"57",1220,0.87024697893702,-0.225374678404169,-0.840512308025962
"58",1240,0.849839084363523,-0.234339824672234,-0.816860897040151
"59",1260,0.874878622239264,-0.195943604425788,-0.852639461004347
"60",1280,0.911917927848652,-0.272710808622748,-0.870171930610629
"61",1300,0.902813019138482,-0.252154485692424,-0.866862439231524
"62",1320,0.909912897673683,-0.261846356184381,-0.871410499532214
"63",1340,0.897920814850569,-0.252854170737131,-0.861568331791338
"64",1360,0.87523681050494,-0.231611124868394,-0.844023065898766
"65",1380,0.909918684450277,-0.229389309661851,-0.880518802818733
"66",1400,0.843297336477615,-0.680254338307239,-0.498364712222135
"67",1420,0.847542980420468,-0.29468960213858,-0.794631513086681
"68",1440,0.855500366435043,-0.314435718621323,-0.795597265202026
"69",1460,0.868836226673936,-0.338993894059136,-0.799958284189371
"70",1480,0.916838427002786,-0.329406538437038,-0.853325490474852
"71",1500,0.919928888435513,-0.378639306400138,-0.838282438689371
"72",1520,0.924276772080072,-0.338601489775847,-0.791151528738131
"73",1540,0.927151284937627,-0.252382653322791,-0.806144153349593
"74",1560,0.890987042352519,-0.314323873449369,-0.833691306242253
"75",1580,0.90728827864138,-0.218778051707579,-0.823968392047662
"76",1600,0.862405560357149,-0.261431951820762,-0.821811206100359
"77",1620,0.818731502974134,-0.226782679855224,-0.786673214776936
"78",1640,0.827123820567485,-0.661544923466229,-0.496440444242861
"79",1660,0.868805317108013,-0.281829606484017,-0.821804673302636
"80",1680,0.823277671555331,-0.251414512406033,-0.779439078978933
"81",1700,0.821061843554711,0.202426962470704,-0.760432638712385
"82",1720,0.823938062022307,-0.298387011847881,-0.749875687991859
"83",1740,0.878935457751991,-0.29600544957199,-0.827572926495316
"84",1760,0.860351555168218,-0.384255184990273,-0.769700772100438
"85",1780,0.846258108154272,-0.306219193230166,-0.786956202841096
"86",1800,0.815549692478074,-0.282139753898966,-0.763084326190557
"87",1820,0.790189884276004,0.158103715103483,-0.762182268055362
"88",1840,0.87083794020897,-0.314355068235319,-0.678871073407864
"89",1860,0.767939040644512,-0.625970487585513,-0.439234085624079
"90",1880,0.842842757306765,-0.279740179920878,-0.795044806190404
"91",1900,0.872402937128877,-0.470128092957987,-0.657706639850992
"92",1920,0.85959275386019,-0.522676398580078,-0.603015323497831
"93",1940,0.854390491919246,-0.340555335747511,-0.743442449236158
"94",1960,0.795630027486286,-0.427701058530018,-0.613842447481787
"95",1980,0.805599892680738,-0.220541033525154,-0.760312077764045
"96",2000,0.871701060894236,-0.272093969101599,-0.826614110987656
"97",2020,0.894199460084213,-0.305967508448753,-0.839951672752741
"98",2040,0.902210615490616,-0.27361707339174,-0.859710260674382
"99",2060,0.92167466087034,-0.327236536719555,-0.861618171615854
"100",2080,0.904125265884835,-0.266442679935257,-0.863962208496079
"101",2100,0.86381148261432,-0.245885798062076,-0.828048808346584
"102",2120,0.850025551998433,-0.218022435598531,-0.821555552361587
"103",2140,0.84709624879745,-0.207788538840075,-0.821186960857419
"104",2160,0.778976961692391,-0.224508898312586,-0.745759942635171
"105",2180,0.743442015858415,-0.174337021994773,-0.71551357832752
"106",2200,0.830932553190308,-0.202306457082087,-0.805908323219435
"107",2220,0.81382180189815,-0.237429327645372,-0.778385934906118
"108",2240,0.837322205475158,-0.143464015242242,-0.824241114759316
"109",2260,0.833741302642504,-0.180751634731256,-0.813879993796984
"110",2280,0.868254645546468,-0.138155107080517,-0.857171008225926
"111",2300,0.757090676706673,-0.117617537646482,-0.747304982871778
"112",2320,0.822447984880411,-0.0345702833502669,-0.821673483036827
"113",2340,0.797041040363382,-0.103211553292471,-0.790248724163274
"114",2360,0.848621642321589,-0.194477760142136,-0.826001041543089
"115",2380,0.880332490484697,-0.238218811514772,-0.847475910763569
"116",2400,0.917014270999363,-0.236076733301819,-0.886095673030623
"117",2420,0.913844525022541,-0.266055154245051,-0.874249579811282
"118",2440,0.886302056408697,-0.277136528308724,-0.841844409219393
"119",2460,0.860291060734953,-0.272040996688557,-0.815977762709668
"120",2480,0.870601588232349,-0.229755108416712,-0.825990569958361
"121",2500,0.87789273861135,0.308749681978349,-0.821798953202937
"122",2520,0.877815394439435,0.287274182716084,-0.829467507430716
"123",2540,0.896351594389971,0.291112350557979,-0.847752113635045
"124",2560,0.910350733886847,0.298385283890372,-0.860052572052063
"125",2580,0.882487674612988,0.257410362361625,-0.844097823100562
"126",2600,0.890375307031089,-0.402570962256227,-0.794137046153088
"127",2620,0.866487889913725,-0.402896954872601,-0.767096894650069
"128",2640,0.880660657533016,-0.384606772350063,-0.792218217338429
"129",2660,0.862255017843823,-0.317523118835069,-0.801641621084272
"130",2680,0.917290801961877,-0.340760303064417,-0.851638782132057
"131",2700,0.932925754577318,-0.296165344943595,-0.884001912080099
"132",2720,0.941376842147633,-0.342331365784438,-0.876799822919492
"133",2740,0.934765730195951,-0.335727455744763,-0.872390161256811
"134",2760,0.921412053975439,-0.341081384505153,-0.855950567541447
"135",2780,0.850803989444541,-0.314202363806188,-0.790641516826775
"136",2800,0.88815098510185,-0.369985873075092,-0.807401608046204
"137",2820,0.888571661409898,-0.318205747095037,-0.829624121510005
"138",2840,0.835386747162051,-0.271611307063944,-0.78993948128658
"139",2860,0.87051535329993,-0.327920224083763,-0.806361976819972
"140",2880,0.824626425785188,-0.313467059291963,-0.76265436963318
"141",2900,0.843811192976384,-0.237579799509535,-0.795352919718514
"142",2920,0.863147325570731,-0.237305458426009,-0.796657516989294
"143",2940,0.845900736220933,-0.135265747125278,-0.765341689944311
"144",2960,0.828289955401424,0.169405162247367,-0.789756283218947
"145",2980,0.863083343768766,0.269315568792362,-0.819962446966918
"146",3000,0.861674210361502,-0.290388979522624,-0.769132017619162
"147",3020,0.819969152902947,0.199449498255374,-0.795298949029643
"148",3040,0.821807109542778,0.23756001287593,-0.764318403374115
"149",3060,0.865864222267874,-0.187202817381286,-0.782578025075824
"150",3080,0.847740423498303,-0.286775326618068,-0.797574357620499
"151",3100,0.892308691816837,-0.280790867683528,-0.846806638198809
"152",3120,0.864427823514022,-0.298026100983078,-0.811406617585649
"153",3140,0.832030089836974,-0.357174633121231,-0.751387787195562
"154",3160,0.905189581371226,-0.425714466428153,-0.798821027779214
"155",3180,0.9176995870945,-0.365981026994307,-0.828282592954537
"156",3200,0.892543978805328,-0.332637039813277,-0.802219220915575
"157",3220,0.960734016535885,-0.232919361237906,-0.770625609073927
"158",3240,0.895029381470823,-0.269154554680501,-0.8519356685533
"159",3260,0.862377590245798,-0.22913542193274,-0.828542146371353
"160",3280,0.882226640496423,-0.191041345001377,-0.861281185365706
"161",3300,0.869160147518183,-0.195111594251369,-0.846964395662306
"162",3320,0.841502790259372,-0.339314876540259,-0.718395019059916
"163",3340,0.892519988170409,-0.127213249827458,-0.883395128042855
"164",3360,0.915816412470041,-0.129620730596394,-0.906587276982382
"165",3380,0.902904450703275,-0.148712694381949,-0.890556822893353
"166",3400,0.85172577181653,-0.144663295874036,-0.839307387940395
"167",3420,0.771275331456664,-0.0982468053403822,-0.76251811721607
"168",3440,0.908159527184835,-0.200504159192793,-0.885734679787979
"169",3460,0.922133298249777,-0.243331902307161,-0.889439054344933
"170",3480,0.908379845911713,-0.23729549476775,-0.876827669569425
"171",3500,0.925667208805547,-0.242354855392869,-0.893370127190154
"172",3520,0.919562431540862,-0.226103117223596,-0.891324173877888
"173",3540,0.820648533667726,0.0458241813240038,-0.770857974436556
"174",3560,0.828803907751879,0.0015794921834281,-0.777821693846768
"175",3580,0.885910423150659,-0.448988003708211,-0.763689340589572
"176",3600,0.869511822123431,-0.422538580221815,-0.759919839657342
"177",3620,0.801842557675234,-0.333388615627574,-0.729073462165746
"178",3640,0.832980927717676,-0.289645414845641,-0.780945979462679
"179",3660,0.885356249620459,-0.272144022861766,-0.842472919984213
"180",3680,0.929197555584245,-0.283250405369168,-0.884758222922833
"181",3700,0.931682952599597,-0.25004788151841,-0.89557352910506
"182",3720,0.939517555907462,-0.269119161314831,-0.899994251136037
"183",3740,0.891511069002334,-0.232876240750409,-0.860507514241659
"184",3760,0.905512871205824,-0.252988759655518,-0.869445093370872
"185",3780,0.90575273764655,-0.250958450667753,-0.870229582828514
"186",3800,0.902039872404369,-0.264241030714756,-0.862458334754373
"187",3820,0.913914126795036,-0.302445715150033,-0.862407931268225
"188",3840,0.918135097159893,-0.290277412703348,-0.871030455733709
"189",3860,0.885174208040447,-0.366833891706612,-0.805355673467733
"190",3880,0.953828563375992,-0.354064952252388,-0.885156028164122
"191",3900,0.916612695404299,-0.378561303343966,-0.813455720044189
"192",3920,0.916109975007141,-0.314943561877001,-0.859568188161518
"193",3940,0.902983690032155,-0.26995372914179,-0.861674520601788
"194",3960,0.900793364278994,-0.249022646054575,-0.865678869201975
"195",3980,0.840434076277913,-0.289892453696447,-0.78882542403358
"196",4000,0.89442915551013,-0.299762255281912,-0.842287887577986
"197",4020,0.894885950689684,-0.296741507116764,-0.844244281429956
"198",4040,0.888709938837105,-0.323416438897176,-0.827751654120102
"199",4060,0.868992234242791,-0.313901787853961,-0.810290255529788
"200",4080,0.847295291851765,-0.387180200908271,-0.752605813291448
"201",4100,0.89920088447252,-0.43573795490713,-0.766036061958564
"202",4120,0.922116213425869,-0.358003002155034,-0.849153401642043
"203",4140,0.926770767593446,-0.317953618633233,-0.870504007093547
"204",4160,0.964318657424037,-0.326867173345983,-0.907227200234274
"205",4180,0.947406032780808,-0.31862687481148,-0.892188179292076
"206",4200,0.933615527668599,-0.299171271283019,-0.884367085778778
"207",4220,0.94405421143516,-0.298933300355291,-0.895443566433061
"208",4240,0.929828412503413,-0.271049944165118,-0.889439047309724
"209",4260,0.911057690776927,-0.228153981272461,-0.882017440449059
"210",4280,0.915038945500622,-0.193782523421474,-0.894273414090636
"211",4300,0.937713153536992,-0.149627668477538,-0.925693086563238
"212",4320,0.905058739482382,-0.175409888686629,-0.887886215551232
"213",4340,0.926398252350316,-0.221670046397346,-0.899478733596367
"214",4360,0.912815123525598,-0.25075344552459,-0.877691497272375
"215",4380,0.915755991044705,-0.293016765612304,-0.867605928312952
"216",4400,0.925593783982601,-0.294151871342597,-0.87760415029207
"217",4420,0.87917342951413,-0.247377047630504,-0.843642335664958
"218",4440,0.888187971863781,-0.315587778053541,-0.830206465970675
"219",4460,0.918469856746586,-0.293220835271727,-0.870399443017912
"220",4480,0.934902497313074,-0.287415658800694,-0.889592338190258
"221",4500,0.927082619248106,-0.255144644734714,-0.884759915525099
"222",4520,0.937161344460037,-0.24872961428351,-0.900007824961495
"223",4540,0.934982704222504,-0.2018689059646,-0.912923763842206
"224",4560,0.95451194836768,-0.19760015695006,-0.933830726365341
"225",4580,0.933569961827507,-0.211112256605119,-0.909381039747601
"226",4600,0.92719313109051,-0.215928000005138,-0.901692630449817
"227",4620,0.864362444933164,-0.227008686721418,-0.834007141150078
"228",4640,0.848269551409075,-0.337230695035313,-0.778301876237972
"229",4660,0.857115961644812,-0.271352085149945,-0.812978516605098
"230",4680,0.861448519590304,-0.303386756106894,-0.805267370853445
"231",4700,0.924249691658571,-0.225117194116696,-0.872098622322144
"232",4720,0.949314569990237,-0.236176077979339,-0.887598526696051
"233",4740,0.899541477929251,-0.270105266841197,-0.828706371813742
"234",4760,0.950281189941359,-0.262120308390338,-0.883193583038017
"235",4780,0.928228085703718,-0.28191928715789,-0.814375550426975
"236",4800,0.883957194520365,-0.236387095919147,-0.842264551263396
"237",4820,0.901995179083096,-0.221920540683725,-0.874254796818693
"238",4840,0.884376487103527,-0.234913622751414,-0.852590595092938
"239",4860,0.844249471017946,-0.213560276610489,-0.799370796080331
"240",4880,0.838355084902835,-0.198095935989908,-0.792889584982975
"241",4900,0.847772035736066,-0.280050168459337,-0.800121764537085
"242",4920,0.928879896999548,-0.32358885666698,-0.87068065538458
"243",4940,0.925401802444945,-0.314740812534191,-0.870226526143607
"244",4960,0.935323643244808,-0.316429239978575,-0.880164776405968
"245",4980,0.941891477270442,-0.354638884860094,-0.872572342253645
"246",5000,0.911803873784979,-0.320747571001418,-0.853517631092794
"247",5020,0.879967292380818,-0.138148619997074,-0.869034521412633
"248",5040,0.852808025423899,-0.186530825603249,-0.83209817861412
"249",5060,0.900779039782842,-0.241981849807441,-0.867647467174262
"250",5080,0.912824995420412,-0.249033383985078,-0.878103593800895
"251",5100,0.925539444494303,-0.26491771151851,-0.886806050103738
"252",5120,0.922323547290108,-0.281285796045922,-0.878374169803577
"253",5140,0.907814596344684,-0.271982642258663,-0.866098128848745
"254",5160,0.911587340010621,-0.302423931711068,-0.859947369168268
"255",5180,0.887859782852387,-0.330586874063804,-0.823766817160846
"256",5200,0.947012987773407,-0.32785737378356,-0.886728413258332
"257",5220,0.937049556058997,-0.302145743730369,-0.87026474187874
"258",5240,0.904132956817991,-0.326526832808018,-0.842741073690394
"259",5260,0.920912158096075,-0.290769894887878,-0.873756809561612
"260",5280,0.898416776508769,-0.134405717528338,-0.864334571037315
"261",5300,0.912732367353965,-0.161179098357774,-0.87956867032684
"262",5320,0.930275343789324,-0.198930738588289,-0.899886913961004
"263",5340,0.955800314433569,-0.252477718834693,-0.921704434915067
"264",5360,0.975772418861229,-0.228242716815953,-0.94838631422038
"265",5380,0.950522548558859,-0.211403366592053,-0.926440366275328
"266",5400,0.94510720719511,-0.199119613408091,-0.923826726522596
"267",5420,0.914319676691253,-0.178230597534845,-0.896771188515458
"268",5440,0.902758613518109,-0.15649317871213,-0.889079540763016
"269",5460,0.835717470574279,-0.171338995770512,-0.755301133438424
"270",5480,0.840486532420479,-0.181401215826636,-0.768172483123355
"271",5500,0.910013946993209,-0.233054881059372,-0.879527975626768
"272",5520,0.946000030485935,-0.212315441935628,-0.921818217003872
"273",5540,0.955488537046244,-0.231065839459853,-0.927124404460592
"274",5560,0.950940969480486,-0.242668086839774,-0.919452931646001
"275",5580,0.948183939446479,-0.227311386630322,-0.920502470880332
"276",5600,0.941397065677753,-0.14702593769801,-0.929829135950078
"277",5620,0.845337290831729,-0.108769334968757,-0.837691190011983
"278",5640,0.93145082137417,-0.233637993161561,-0.900591556486063
"279",5660,0.883195718088426,-0.237320503086687,-0.850695028886353
"280",5680,0.914288093960356,-0.212928860280914,-0.821556648881022
"281",5700,0.919489192565973,-0.262865222894544,-0.858174281014649
"282",5720,0.833704881074294,-0.217128031114934,-0.80459180625343
"283",5740,0.869046447773675,-0.184088664202305,-0.849302543935537
"284",5760,0.909182028420961,-0.209174094149925,-0.884443795281148
"285",5780,0.973002926665342,-0.254567541382066,-0.939108575493359
"286",5800,0.983659930776391,-0.243714663144472,-0.952956991085217
"287",5820,0.971118337490679,-0.235275889293882,-0.942178220366745
"288",5840,0.973992265666537,-0.243426153348459,-0.943075800292224
"289",5860,0.960658344332563,-0.239925169311754,-0.930212609896249
"290",5880,0.945722413044626,-0.263381798351796,-0.908301617577175
"291",5900,0.924427831129848,-0.284635020762502,-0.879508984287102
"292",5920,0.954822836248438,-0.296925483746222,-0.907476117264824
"293",5940,0.935092172140227,-0.260953436827132,-0.89793483373913
"294",5960,0.940516893593257,-0.274705085701487,-0.899499274403223
"295",5980,0.926038368785883,-0.271455423836979,-0.885349337903583
"296",6000,0.882807478583832,-0.217136480824008,-0.85547924665164
"297",6020,0.847688989871075,-0.225172878995815,-0.816460300663338
"298",6040,0.873616363306598,-0.267246861191907,-0.819985475266285
"299",6060,0.897417096965142,-0.207034742064256,-0.87319648644059
"300",6080,0.916460186215364,-0.262170521409964,-0.878151404051837
"301",6100,0.929424862921201,-0.278008827333288,-0.886865360405133
"302",6120,0.930244326428668,-0.284704150488591,-0.885599929639781
"303",6140,0.904282410139294,-0.272320603161035,-0.862286386819891
"304",6160,0.869672185356206,-0.162834270735513,-0.854236003483469
"305",6180,0.919728791947318,-0.115183251696818,-0.912474324851942
"306",6200,0.893992675202651,-0.0986740346498495,-0.888503680647179
"307",6220,0.898725443980861,-0.126973250743313,-0.88967511052931
"308",6240,0.882621374840818,-0.118237190147521,-0.873679773100069
"309",6260,0.831363844492098,-0.231767104313086,-0.798038612611239
"310",6280,0.884272098216568,-0.206191416570826,-0.859873737581763
"311",6300,0.90338120019044,-0.19144314647806,-0.882850908522432
"312",6320,0.790968707999333,-0.118912031557121,-0.780537694082661
"313",6340,0.804947787195213,-0.0516035260063624,-0.792046100289599
"314",6360,0.877354130779807,-0.222347020361169,-0.848684214377047
"315",6380,0.91682221132704,-0.254107565598185,-0.880889248291526
"316",6400,0.978800241972139,-0.273927550508299,-0.939175496963227
"317",6420,0.970925025538246,-0.283242824846601,-0.928448647943561
"318",6440,0.952117960336049,-0.257004018509023,-0.916620169539195
"319",6460,0.919410485844881,-0.283397555012615,-0.87452186066773
"320",6480,0.876237985559943,-0.228020046190213,-0.846009432274789
"321",6500,0.882323560699543,-0.255306519539695,-0.844549176736968
"322",6520,0.862016511286675,-0.268905388333781,-0.818959916685321
"323",6540,0.91821234542308,-0.245420724059028,-0.884797736818671
"324",6560,0.942339501031216,-0.199238744352844,-0.92095579259477
"325",6580,0.97645057399631,-0.201152627537695,-0.955504805033261
"326",6600,0.967952579364726,-0.216389779364929,-0.943453122905674
"327",6620,0.968783818650903,-0.204567080567452,-0.946937212334209
"328",6640,0.945573368430208,-0.222435411821852,-0.918981456563274
"329",6660,0.899141480357798,-0.233815014161706,-0.867969723721689
"330",6680,0.831742410536965,-0.0498137104178321,-0.829654980024975
"331",6700,0.89958469905477,-0.189356410158993,-0.879410517089837
"332",6720,0.943440029893894,-0.192169384841292,-0.923655017311051
"333",6740,0.965480230392977,-0.186567843886497,-0.94728048932738
"334",6760,0.950260016352453,-0.21072227625304,-0.925765415860763
"335",6780,0.933192742712593,-0.207204345303719,-0.909836733268437
"336",6800,0.900698940320475,-0.225438456064855,-0.872016860514602
"337",6820,0.9060776123687,-0.241874484888371,-0.871303639850065
"338",6840,0.949684489448158,-0.138817929959567,-0.936575734498266
"339",6860,0.956048159130893,-0.16272112156623,-0.9420930375078
"340",6880,0.996943198544061,-0.214153230852719,-0.973668070393217
"341",6900,0.978929194929392,-0.213826153539101,-0.955242565345883
"342",6920,0.977084956478756,-0.230367561235417,-0.949493542698957
"343",6940,0.964428692679154,-0.233090570108477,-0.935833349313142
"344",6960,0.956487425476581,-0.226472961150083,-0.92928553765684
"345",6980,0.952316234981553,-0.243161053563137,-0.920743304269738
"346",7000,0.949654831842404,-0.23138425797759,-0.921027493163737
"347",7020,0.957580022748193,-0.216517938222132,-0.932768972533411
"348",7040,0.940689321959867,-0.197448819417749,-0.9197213301877
"349",7060,0.939533483079096,-0.188120213535463,-0.920496005644405
"350",7080,0.891230013464815,-0.182914936344958,-0.872228381548041
"351",7100,0.926936075774973,-0.21841029289029,-0.900826453930216
"352",7120,0.934662202740906,-0.248994059057653,-0.900881547074412
"353",7140,0.898910045127007,-0.261649870116814,-0.859595553792604
"354",7160,0.925645538696528,-0.269066186879587,-0.885599102568723
"355",7180,0.945133187641512,-0.259366678288586,-0.908841147689445
"356",7200,0.947498348571107,-0.21538070816129,-0.922685466876878
"357",7220,0.979299443101471,-0.216131772882,-0.955149036535606
"358",7240,0.994317843016832,-0.211029895821559,-0.971664423871863
"359",7260,0.981213176942201,-0.202724001396247,-0.960041291424689
"360",7280,0.97933724304815,-0.204988557627958,-0.957631902238118
"361",7300,0.96769007327416,-0.185297411304311,-0.949781281306177
"362",7320,0.973771750496339,-0.18725059458258,-0.955596266733399
"363",7340,0.980613227395246,-0.200464303039518,-0.95990295330915
"364",7360,0.982347823926874,-0.208380467086912,-0.959989965543224
"365",7380,0.977478701837084,-0.198916576426848,-0.957010463966787
"366",7400,0.96864092134693,-0.200012819139423,-0.947763467715589
"367",7420,0.975416331534366,-0.191170865099069,-0.956497226756734
"368",7440,0.978642885495685,-0.195623011974081,-0.958890633373816
"369",7460,0.966475519582631,-0.198170432647359,-0.945938330918705
"370",7480,0.981569709628861,-0.202784465702142,-0.960393136051417
"371",7500,0.964038403431217,-0.207383115326016,-0.941465735958815
"372",7520,0.984067747802289,-0.214793926431363,-0.960337427510191
"373",7540,0.980220863423464,-0.215026870325158,-0.956343142827899
"374",7560,0.97674553035427,-0.212622099626862,-0.953320934340596
"375",7580,0.980767941325797,-0.201380212551728,-0.959855481492766
"376",7600,0.979896844308918,-0.215452257420811,-0.955915406168543
"377",7620,0.973919910955589,-0.21499218234169,-0.949892177623729
"378",7640,0.962547687177959,-0.195596450830956,-0.942461529556172
"379",7660,0.982506508958146,-0.213866997916472,-0.958933131949693
"380",7680,1.00282171257394,-0.236327150277686,-0.974370999073451
"381",7700,0.9707992199988,-0.217429577630283,-0.945987440827307
"382",7720,0.972741818379459,-0.242496803473566,-0.924854178888614
"383",7740,0.966639858467748,-0.214419410326831,-0.942333252496106
"384",7760,0.94176451730025,-0.203831980805216,-0.919303877446419
"385",7780,0.942131669723268,-0.211356924630979,-0.915941684216511
"386",7800,0.94014661076493,-0.231716249666048,-0.91033742439429
"387",7820,0.9862991313051,-0.351279518426458,-0.783544328404541
"388",7840,1.00374426155114,-0.303822185674955,-0.854343854449284
"389",7860,0.975199943069003,-0.196248945286382,-0.955242658145548
"390",7880,0.99320289377991,-0.186608572167967,-0.975513516060946
"391",7900,0.985564767247041,-0.189866212221983,-0.967101870794146
"392",7920,0.982304514761514,-0.206333437304846,-0.960388179405251
"393",7940,0.965841104005296,-0.201694475386345,-0.944544047285093
"394",7960,0.969557120131427,-0.230417615459965,-0.94177709405882
"395",7980,0.97805986554147,-0.264089027215844,-0.941729886437054
"396",8000,0.981002275016903,-0.26146830077982,-0.945514478114914
"397",8020,0.985175038553316,-0.248795366930441,-0.953240893290883
"398",8040,0.970987432869623,-0.223731367576335,-0.944836177966511
"399",8060,0.993616916217966,-0.21736723266831,-0.969524258718048
"400",8080,1.00508431129545,-0.195605623668417,-0.985810422488644
"401",8100,1.00817937044573,-0.202572968937407,-0.987270120150084
"402",8120,1.00887602733177,-0.211921069666478,-0.986148159807294
"403",8140,1.00565159197771,-0.209863137066726,-0.983404066780877
"404",8160,0.995851462023252,-0.210875007370296,-0.973245787790759
"405",8180,0.992728327522463,-0.211857940714874,-0.969813843481628
"406",8200,0.993964969546633,-0.20794112258283,-0.971969741540441
"407",8220,0.995101682240048,-0.206794357835471,-0.973376196986283
"408",8240,0.989684596101244,-0.19796047074044,-0.969682078603271
"409",8260,0.97321465188993,-0.18864126204291,-0.954704358621407
"410",8280,0.995354841034972,-0.186389730281501,-0.977735861210869
"411",8300,0.984515217102222,-0.189397946634173,-0.966124179514637
"412",8320,0.981883210686556,-0.197535013565551,-0.961806570415798
"413",8340,0.97745114618147,-0.1997426811303,-0.956822614045093
"414",8360,0.979932619847782,-0.204396548375074,-0.958377207524349
"415",8380,0.970149888189953,-0.19766962616978,-0.94979666462477
"416",8400,0.978229701178575,-0.197686401322462,-0.958031747324527
"417",8420,0.989238199633295,-0.203546509352807,-0.968068137574683
"418",8440,0.99198810057698,-0.220269029377124,-0.96720053706219
"419",8460,1.00203316052481,-0.204855569514604,-0.980664229146623
"420",8480,0.999598958478748,-0.20121651196854,-0.97900975641823
"421",8500,1.00023485547938,-0.197736049230833,-0.980284388213479
