"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.779842931812858,-0.247596324573143,-0.728884632579834
"70",1480,0.824262660099013,-0.367503045130219,-0.730183520821629
"71",1500,0.864769906512139,-0.369498231071698,-0.590360264028345
"72",1520,0.856860473046759,0.0880168999198276,-0.736810515723277
"73",1540,0.883275278529797,-0.48383602596653,-0.738959235053897
"74",1560,0.811017575976761,-0.39087990558181,-0.705548301704172
"75",1580,0.796701151644591,-0.313789388133355,-0.660189967397611
"76",1600,0.790715961162727,-0.313390595659811,-0.678476790672074
"77",1620,0.774672860467329,-0.208376369487331,-0.745862092202475
"78",1640,0.797567038443477,-0.147120416431349,-0.78386283775264
"79",1660,0.781364495283055,-0.191890938842024,-0.736765752021888
"80",1680,0.752628719238722,-0.139711255418517,-0.734216523437417
"81",1700,0.780166317296962,-0.456211414276927,-0.564517365798984
"82",1720,0.770469505669525,-0.453520917386894,-0.46920421123106
"83",1740,0.76288983257473,-0.218053732494693,-0.727546419282354
"84",1760,0.772287402755961,-0.18948906112848,-0.742874230904466
"85",1780,0.785845612634262,-0.19697117490982,-0.76071931924684
"86",1800,0.855155119848443,-0.291015717109303,-0.804090737432764
"87",1820,0.825520686246322,-0.111690220945658,-0.710050215337167
"88",1840,0.83752040270328,-0.0829754136774544,-0.652861764640321
"89",1860,0.869564760748145,0.0339629809275782,-0.743869289196603
"90",1880,0.804258619528337,0.0795299257566301,-0.639238049382939
"91",1900,0.786920148542337,-0.0624460971190867,-0.732492712895544
"92",1920,0.779456273865077,-0.14806006936134,-0.744157304138367
"93",1940,0.763824663477349,-0.356175748276687,-0.664843808108794
"94",1960,0.851381777514528,-0.409625535070767,-0.746341864596774
"95",1980,0.885197582712089,-0.442059679770625,-0.766898025540035
"96",2000,0.863184439669226,-0.451500411304766,-0.735657381454887
"97",2020,0.849396827634771,-0.353268564565388,-0.772412164446842
"98",2040,0.749246336710976,-0.242773118665055,-0.708608847528669
"99",2060,0.777317724076409,-0.251321090778571,-0.735438272451233
"100",2080,0.784151625675203,-0.271995287126903,-0.735300334824881
"101",2100,0.75421995625127,-0.294225970258522,-0.694181790147901
"102",2120,0.813360722867753,-0.40760182470228,-0.639743859434389
"103",2140,0.760685529884101,-0.208912968316189,-0.678151369863588
"104",2160,0.815988896687804,-0.0698122079869886,-0.810597595021036
"105",2180,0.786180331061737,-0.532969821403437,-0.569228623886422
"106",2200,0.778803501489348,-0.140348540791128,-0.764462355193495
"107",2220,0.867705037657511,-0.202360227896679,-0.843762236497255
"108",2240,0.839001082769153,-0.172970600017301,-0.82095119019025
"109",2260,0.819377220686775,-0.148743625044983,-0.805731229010517
"110",2280,0.8058491060281,-0.162335374390637,-0.789251829724575
"111",2300,0.793895197233194,-0.258548870484368,-0.750556691794309
"112",2320,0.744346967133498,-0.146457343466462,-0.729687425640811
"113",2340,0.869582567886389,-0.227006129277532,-0.839303143143835
"114",2360,0.79842121906809,-0.147392055273869,-0.698225200920807
"115",2380,0.81673494513431,-0.540560634203942,-0.612175840420487
"116",2400,0.775635493313344,-0.418586111386219,-0.652693782126973
"117",2420,0.752972969535111,-0.464227730021235,-0.588244726938486
"118",2440,0.768540528155751,-0.115866740602368,-0.759627582523767
"119",2460,0.829513345305234,-0.102560835633146,-0.823120641907947
"120",2480,0.841852798973481,-0.0604175141453378,-0.837184131868138
"121",2500,0.756409236217779,-0.0598400755335144,-0.753897501251154
"122",2520,0.729478610109795,-0.199465145551346,-0.701486880633808
"123",2540,0.825919466057456,-0.197045984225967,-0.802037549863668
"124",2560,0.838792211220799,-0.267224892712907,-0.795030353305499
"125",2580,0.863042658889872,-0.291157512260421,-0.789321262842757
"126",2600,0.851363669018816,-0.322701653488561,-0.75300847719203
"127",2620,0.88935535011336,-0.387364089739172,-0.796809131712701
"128",2640,0.902057051908165,-0.419678043102069,-0.798329789403274
"129",2660,0.882859848582459,-0.333005475953032,-0.817318388577223
"130",2680,0.927008754679821,-0.269950676984525,-0.75569532829339
"131",2700,0.858371419294556,-0.266766383359954,-0.814359300588685
"132",2720,0.802327034600043,-0.160903073792212,-0.785978610963235
"133",2740,0.753163066091359,-0.139689764569883,-0.737584524440703
"134",2760,0.818495099920828,-0.374623982836681,-0.727513162736697
"135",2780,0.816603195095032,-0.33226733626522,-0.745897206070784
"136",2800,0.851264902915278,-0.368067642089206,-0.767435114424314
"137",2820,0.838744031564512,-0.366619699056326,-0.754354112461994
"138",2840,0.811056935167723,-0.290975388275032,-0.757015770735315
"139",2860,0.779255556209131,-0.267809167765435,-0.731720019766949
"140",2880,0.791965009218978,-0.226626243402423,-0.758797849649563
"141",2900,0.817311278609838,-0.260480225907866,-0.774345890866014
"142",2920,0.816650203136809,-0.35498859719236,-0.735426313017251
"143",2940,0.803350697084354,-0.309421096120781,-0.741307701218495
"144",2960,0.773610098594,-0.291637380797844,-0.716440923827078
"145",2980,0.673810158806309,-0.257563619752994,-0.620448849599639
"146",3000,0.805089452275435,-0.146414531852565,-0.791612708436684
"147",3020,0.720101336070928,-0.19005292271711,-0.694127716830518
"148",3040,0.747365023946039,-0.26711043925328,-0.697793247344808
"149",3060,0.830452046260835,-0.203757919282645,-0.805010333090687
"150",3080,0.868420074956271,-0.145607889982015,-0.856012301297742
"151",3100,0.889536226117501,-0.157098544015117,-0.875540524738947
"152",3120,0.846125481753146,-0.110367292833908,-0.838668575864471
"153",3140,0.88387412835931,-0.115577932866895,-0.876148115075623
"154",3160,0.818292931508591,-0.100700118466359,-0.812039372530857
"155",3180,0.785176312113563,-0.083807482200845,-0.757453442932283
"156",3200,0.847624537285168,-0.192365075288236,-0.825478711923401
"157",3220,0.926335474867826,-0.207372747879296,-0.902817674571393
"158",3240,0.888158313119012,-0.206369628567727,-0.863838510045787
"159",3260,0.894378507863888,-0.210145062238455,-0.869330907527918
"160",3280,0.868905903982237,-0.205017012691758,-0.844359429598435
"161",3300,0.866111480900783,-0.222741261820569,-0.836967830246649
"162",3320,0.764661125289332,-0.149397199326457,-0.749859070334204
"163",3340,0.847317648732133,-0.173475943184303,-0.829346607029528
"164",3360,0.882660664812965,-0.279389854140132,-0.837252745276278
"165",3380,0.910543119908842,-0.254264945156901,-0.874308242089729
"166",3400,0.892336703142025,-0.251205710940718,-0.856229751670702
"167",3420,0.900970950583622,-0.265894910783387,-0.860826141637297
"168",3440,0.899590038860586,-0.289616979856299,-0.851044537607122
"169",3460,0.912870060862597,-0.178849613177853,-0.846112972853023
"170",3480,0.884493898036125,-0.217865082804997,-0.843679972098144
"171",3500,0.859440266565512,-0.281315313926338,-0.811965999166889
"172",3520,0.802846950768504,-0.228002051503932,-0.769738260380501
"173",3540,0.731169795092597,0.483343230137636,-0.548554904741546
"174",3560,0.957626656697286,-0.222079406694951,-0.931508063937778
"175",3580,0.901866212630516,-0.168097875799369,-0.886048826395046
"176",3600,0.889001594810059,-0.200285894172644,-0.86613159479119
"177",3620,0.907769274520134,-0.196701653901218,-0.886190204368954
"178",3640,0.849121783103963,-0.196847126070368,-0.825957507699725
"179",3660,0.883274647782308,-0.270190660763688,-0.794033289068827
"180",3680,0.863264554668862,-0.194922317884499,-0.839232289647604
"181",3700,0.814620924449519,-0.152620797272294,-0.799444467253944
"182",3720,0.846387135662168,-0.267075099176384,-0.802186356281141
"183",3740,0.863067242118199,-0.194768071937884,-0.840548548772358
"184",3760,0.869759702258766,-0.178172545091078,-0.851297730530879
"185",3780,0.870818086953157,-0.162317258511418,-0.855542076597959
"186",3800,0.853696973194536,-0.185952217967766,-0.833170387069753
"187",3820,0.872387469006235,-0.190096805905892,-0.851404524752351
"188",3840,0.874867765609919,-0.238556970462547,-0.841689134782422
"189",3860,0.858375960338747,-0.215548455227203,-0.830843136205753
"190",3880,0.840463577442683,-0.195285420526622,-0.817432288049376
"191",3900,0.834681875908484,-0.204323061398862,-0.809248500421215
"192",3920,0.808652016939139,-0.230178574926322,-0.775129067585855
"193",3940,0.79902353238107,-0.296130793585419,-0.736363315542762
"194",3960,0.750932837857877,-0.396241075128447,-0.630942935145002
"195",3980,0.763780983650506,0.291631194218207,-0.682170226913431
"196",4000,0.829698581017309,-0.247036265168862,-0.792022601892663
"197",4020,0.859381672654158,-0.315874534858793,-0.799167641702644
"198",4040,0.904536118483934,-0.300648882308341,-0.85294892025384
"199",4060,0.915430304686976,-0.32266835686822,-0.856660515076271
"200",4080,0.90631524369229,-0.3273721343855,-0.8451090481874
"201",4100,0.84710903669175,-0.246953431896737,-0.810281949132837
"202",4120,0.853848027744824,-0.273499906828921,-0.808361458516503
"203",4140,0.897656060552678,-0.241549349422992,-0.864532957856758
"204",4160,0.907312269116012,-0.220524534659462,-0.878232772720817
"205",4180,0.908959065172512,-0.214141782031195,-0.88271818896637
"206",4200,0.943266071404526,-0.185971492656296,-0.924656810247691
"207",4220,0.908586348718558,-0.162921220772113,-0.893703095688454
"208",4240,0.89917507245091,-0.134849860400955,-0.888998188501585
"209",4260,0.874370866166967,-0.146895122154437,-0.86193149672575
"210",4280,0.768308824156712,-0.20266810042694,-0.740162128709286
"211",4300,0.811471468934924,-0.260903589099528,-0.768328503789114
"212",4320,0.877987397071728,-0.257704949581191,-0.839297340012267
"213",4340,0.924131959050238,-0.255324406335395,-0.849329667887623
"214",4360,0.902616494238965,-0.227687643856161,-0.870665108115252
"215",4380,0.91879000085126,-0.16754307315157,-0.903229817568236
"216",4400,0.869757720796827,-0.149728246397497,-0.856752357552541
"217",4420,0.86593765317696,-0.103628348109661,-0.859588423276735
"218",4440,0.838083675380175,-0.113579712124661,-0.83032035211126
"219",4460,0.859597908708803,-0.149538513791012,-0.846474073387647
"220",4480,0.910677731461525,-0.213922482696611,-0.885122503237614
"221",4500,0.944481562730323,-0.212003404804274,-0.920055659469036
"222",4520,0.9286146840095,-0.205740224079639,-0.905254340128489
"223",4540,0.901560466426709,-0.164705682054468,-0.885899187382261
"224",4560,0.874813577514759,-0.121009750141676,-0.866384118955922
"225",4580,0.868986657927624,-0.078668179651892,-0.865396343103884
"226",4600,0.765747483322543,0.0557356428236049,-0.758109233822542
"227",4620,0.708490153636382,0.0516120907151905,-0.696454691755102
"228",4640,0.72048281097118,-0.224454495685845,-0.664726831067732
"229",4660,0.816374286302303,-0.145422983131593,-0.803124890261484
"230",4680,0.86094251937039,-0.242127391273138,-0.825361351702933
"231",4700,0.837872800249508,-0.137976085242589,-0.82641589363984
"232",4720,0.825662353830689,-0.31249683864159,-0.76416148292177
"233",4740,0.843592383967784,-0.417389722779711,-0.733076455488619
"234",4760,0.906086209653903,-0.378150346298518,-0.823396917762589
"235",4780,0.881666572935767,-0.353191176196233,-0.807817486575779
"236",4800,0.848397313916983,-0.286260798731148,-0.798544365036484
"237",4820,0.817069259752457,-0.264215376855705,-0.772953044892708
"238",4840,0.767128110691613,-0.203178421524778,-0.739554002221627
"239",4860,0.773411120538109,-0.330090642732025,-0.699338438657098
"240",4880,0.79881156334141,-0.236072691496727,-0.763024139810102
"241",4900,0.867029301630196,-0.302880934852107,-0.812371318160473
"242",4920,0.875121755147425,-0.297099599056491,-0.823112539537933
"243",4940,0.8965742886752,-0.27490176931714,-0.853371620743472
"244",4960,0.89226049985029,-0.309247314647181,-0.836935127431637
"245",4980,0.856801410171436,-0.220100943336739,-0.826590686529951
"246",5000,0.793332871702944,-0.0651642472150481,-0.774570910985592
"247",5020,0.829308739633762,-0.131706540794658,-0.818531044159807
"248",5040,0.834163146025142,-0.183063246123475,-0.813752640439666
"249",5060,0.858086295905124,-0.258382260006922,-0.818222998336363
"250",5080,0.919719393515698,-0.299919602056272,-0.869255756506097
"251",5100,0.912672247342358,-0.308749075142091,-0.858849411669406
"252",5120,0.854400464909509,-0.273387408595856,-0.80944700085375
"253",5140,0.864663777045212,-0.292779004325816,-0.81356230742374
"254",5160,0.903234571013759,-0.249309343011648,-0.868037685391408
"255",5180,0.900810832392582,-0.160831942350744,-0.886324002793097
"256",5200,0.938288766606336,-0.183639295642952,-0.920133383423804
"257",5220,0.938763949233224,-0.217206182507608,-0.91322798065715
"258",5240,0.911027526700787,-0.228335855338806,-0.881936753499236
"259",5260,0.922416698304776,-0.240235342199923,-0.890575278978439
"260",5280,0.890718727829585,-0.213774691548928,-0.864674292742374
"261",5300,0.926448787317271,-0.177676285597572,-0.909245584900535
"262",5320,0.936838428998869,-0.19566127731811,-0.916172768425107
"263",5340,0.95356644077619,-0.222766982778708,-0.927176296908231
"264",5360,0.947925882953452,-0.209348762744222,-0.924514531534388
"265",5380,0.925996337659778,-0.208804049431185,-0.902135983653981
"266",5400,0.918491937359872,-0.26262019389556,-0.880130260077232
"267",5420,0.898637191967135,-0.20406263841295,-0.875138412050748
"268",5440,0.881631551115797,-0.190848181481964,-0.860700846879864
"269",5460,0.87904973211077,-0.179715288165879,-0.860461966261736
"270",5480,0.902913976857827,-0.198673253398385,-0.880773586042115
"271",5500,0.915220573458627,-0.202789496256131,-0.892330483490786
"272",5520,0.927802951350226,-0.242896345561268,-0.89543748205474
"273",5540,0.955365291972689,-0.235891679876939,-0.925709586256915
"274",5560,0.94844904632987,-0.240596270605291,-0.917420346621782
"275",5580,0.950459327068035,-0.242707788597379,-0.918945358217287
"276",5600,0.90400939939933,-0.217510568998626,-0.877274607070782
"277",5620,0.878215154413822,-0.267929519568191,-0.836249357884947
"278",5640,0.902599089696191,-0.277194905836919,-0.858735648712582
"279",5660,0.907999201326489,-0.268972031306774,-0.867228085040753
"280",5680,0.915490581536089,-0.241725853577504,-0.882988602774587
"281",5700,0.925175623925801,-0.218302744585114,-0.899040752399494
"282",5720,0.940962093002896,-0.196207197470122,-0.920271829814559
"283",5740,0.954400722226588,-0.202557385418845,-0.932653259649345
"284",5760,0.912644073242269,-0.218191965241765,-0.886126611361377
"285",5780,0.9091949035707,-0.202034368626792,-0.886399878706069
"286",5800,0.905217257630768,-0.199406966435591,-0.881869817661744
"287",5820,0.892225562215692,-0.19050521428635,-0.87127384726083
"288",5840,0.870802214714788,-0.240531912492842,-0.836666950762281
"289",5860,0.882821118332216,-0.146745430107694,-0.870496944998001
"290",5880,0.878059936109358,-0.128724611524341,-0.868551487391647
"291",5900,0.862671849849804,-0.136875995103414,-0.851708638324443
"292",5920,0.840121674051931,-0.147854301801798,-0.826944362410259
"293",5940,0.86293978754743,-0.101057084579757,-0.856985355304963
"294",5960,0.853041346846731,-0.149608668059294,-0.839801023250708
"295",5980,0.852424718235347,-0.167276941832257,-0.835799214270917
"296",6000,0.864937329311593,-0.239705059097426,-0.830517061299491
"297",6020,0.873638095008567,-0.19912431964582,-0.850258997439386
"298",6040,0.852623329551562,-0.209133445474504,-0.825965549457917
"299",6060,0.933310711059485,-0.256235312671761,-0.897434304560333
"300",6080,0.882278428092917,-0.185906806341958,-0.862206661636415
"301",6100,0.89871448466842,-0.169250077519421,-0.882618051917555
"302",6120,0.895582678193078,-0.194238332646529,-0.874231661542681
"303",6140,0.917484473674618,-0.204391150706139,-0.894421467595807
"304",6160,0.914108113935757,-0.203523805984063,-0.891148695322287
"305",6180,0.899690971782688,-0.197695834964949,-0.877689859813429
"306",6200,0.965672087012664,-0.20195672964691,-0.944311224470069
"307",6220,0.971239764104393,-0.22652247836304,-0.944451170407356
"308",6240,0.96180437053123,-0.22664500458361,-0.934715561098853
"309",6260,0.953643309015611,-0.21055217783439,-0.930103369210926
"310",6280,0.920290798312523,-0.209383263578092,-0.896142277014408
"311",6300,0.836601766849797,-0.116266920772858,-0.828398022303358
"312",6320,0.837058712365491,-0.221622424467731,-0.807014219476632
"313",6340,0.892059219821969,-0.187450779197115,-0.87210980117231
"314",6360,0.930868025605527,-0.211911024688686,-0.906414476597544
"315",6380,0.928680174319332,-0.220900578055208,-0.902014786006321
"316",6400,0.931045337621471,-0.178549928583437,-0.912773977864762
"317",6420,0.901017414247489,-0.205355201136713,-0.877085089473965
"318",6440,0.94100687610855,-0.233944847778344,-0.911452578412721
"319",6460,0.913071034866756,-0.254101669326208,-0.876989126602285
"320",6480,0.901383926792534,-0.249794717734687,-0.8660635497451
"321",6500,0.941107079610148,-0.27707135617722,-0.899390546787626
"322",6520,0.938054642272616,-0.274592287463927,-0.896960361168017
"323",6540,0.910858545687993,-0.271764313794968,-0.869365160283058
"324",6560,0.875047769089891,-0.234775569043255,-0.842909863900123
"325",6580,0.865807498694696,-0.203631886058546,-0.841468691743524
"326",6600,0.817315224751508,-0.214040046121701,-0.788553744044921
"327",6620,0.810697360547471,-0.176865904271235,-0.790919121377796
"328",6640,0.818555434236758,-0.188862199120277,-0.796408926378822
"329",6660,0.888572790959656,-0.154857691305248,-0.874958346843394
"330",6680,0.890967073867707,-0.165591605430457,-0.875429858370885
"331",6700,0.89463141183032,-0.131992625243516,-0.884827676488751
"332",6720,0.945555553997241,-0.185690723284331,-0.92713701606496
"333",6740,0.945204733647822,-0.197966926186105,-0.924234376977929
"334",6760,0.969468540794789,-0.222777913999968,-0.943521678053398
"335",6780,0.976129868128098,-0.235610028215286,-0.94726614402744
"336",6800,0.95467482105075,-0.239016747135904,-0.924266765691591
"337",6820,0.971925364432144,-0.262949959159277,-0.935676117493915
"338",6840,0.953249741119654,-0.272605719112755,-0.913435391843769
"339",6860,0.951529450431234,-0.247094004419964,-0.918877435864167
"340",6880,0.928529135276349,-0.274023289629555,-0.887115597527261
"341",6900,0.936194210944813,-0.235366365002293,-0.90611599491438
"342",6920,0.914066686032977,-0.26094995044324,-0.87601364166521
"343",6940,0.937778203905523,-0.262229542687878,-0.898038933903029
"344",6960,0.920233095438741,-0.259363884079167,-0.882911887824448
"345",6980,0.899925607209154,-0.26237286698551,-0.860808431399216
"346",7000,0.924688338680243,-0.227153463069513,-0.896336523997638
"347",7020,0.843359135132795,-0.130718676489976,-0.833125311015014
"348",7040,0.90499654905954,-0.174702575815181,-0.885471181848279
"349",7060,0.948209600911571,-0.189712157595513,-0.925139807302357
"350",7080,0.976207152196256,-0.190681905106262,-0.94175029170893
"351",7100,0.960086696508509,-0.215619953750547,-0.934910497438147
"352",7120,0.999750630102058,-0.224928662579556,-0.973976238820013
"353",7140,0.993575799185744,-0.228475665326563,-0.966709684002307
"354",7160,0.974960463992729,-0.23746325786796,-0.945587513753227
"355",7180,0.941712810217561,-0.229932158845478,-0.913207340149397
"356",7200,0.973510826667664,-0.248783991638385,-0.940434766392333
"357",7220,0.982465623928482,-0.211474559164737,-0.959433703489223
"358",7240,0.973909350438449,-0.219540914454638,-0.948839891154746
"359",7260,0.979969520735151,-0.2264864756401,-0.95343638051922
"360",7280,0.988523002058307,-0.224731656353538,-0.962636939954283
"361",7300,0.974730871558306,-0.225316852408789,-0.948330225498174
"362",7320,0.972233324665898,-0.225529378857221,-0.9457112381941
"363",7340,0.978579899100172,-0.213067821116058,-0.955100732489326
"364",7360,0.96998064039241,-0.205208875600259,-0.948023696821289
"365",7380,0.972271121655533,-0.216895958982271,-0.947767095309151
"366",7400,0.963494230195518,-0.213790076115558,-0.939428154712202
"367",7420,0.992519222379162,-0.234227918416305,-0.964483340111781
"368",7440,0.974417015353975,-0.222405355172641,-0.948694809258977
"369",7460,0.974107438145425,-0.224631919971345,-0.947851848123342
"370",7480,0.971919571627448,-0.214113445696494,-0.948040116367629
"371",7500,0.985773018753617,-0.226164649594593,-0.959476666061461
"372",7520,0.974707219061669,-0.228434810793357,-0.947558739902703
"373",7540,0.969109559907455,-0.244708443244637,-0.937702455773142
"374",7560,0.978664802446064,-0.236470021074963,-0.94966400389581
"375",7580,0.96974158883953,-0.25327518961465,-0.936080581732262
"376",7600,0.944747656729667,-0.220894533211033,-0.918553694790953
"377",7620,0.959161972786217,-0.207604226269577,-0.936420012161092
"378",7640,0.958990026110103,-0.200737132126872,-0.937741506825757
"379",7660,0.933857007921367,-0.191091938497561,-0.914088145164209
"380",7680,0.935879537481852,-0.173829817181943,-0.919583497830342
"381",7700,0.952913698386358,-0.189381315674352,-0.933872316835783
"382",7720,0.961147508558244,-0.243266961843247,-0.929756389907088
"383",7740,0.947729992727725,-0.241080542996529,-0.916513621602928
"384",7760,0.956048071256534,-0.246290934132681,-0.923674524928534
"385",7780,0.952891329970344,-0.261015673608713,-0.916425354252515
"386",7800,0.966974647922585,-0.224228075382505,-0.940612028563425
"387",7820,0.988593257884626,-0.186646023971106,-0.970812502178943
"388",7840,0.985464381569054,-0.184766247667503,-0.967986913004103
"389",7860,0.993842685407804,-0.194476336953569,-0.974628059937543
"390",7880,0.994544776709821,-0.186772857544784,-0.976848572238731
"391",7900,0.998277265520996,-0.175026300394502,-0.982813249298951
"392",7920,1.00115035044781,-0.188208904719027,-0.983299839605163
"393",7940,0.99727359908292,-0.190032784672064,-0.979000188978379
"394",7960,0.992957507374362,-0.188797350892926,-0.974841060882969
"395",7980,0.990027762220447,-0.19336573808516,-0.970960326332767
"396",8000,0.982586390176404,-0.198466760954034,-0.962330195320024
"397",8020,0.985674794735018,-0.207447522125146,-0.963596972245704
"398",8040,0.988347835279564,-0.205234668699522,-0.966803263666479
"399",8060,0.981882193684094,-0.20493752737508,-0.96025578099007
"400",8080,0.981675054949913,-0.207437066799975,-0.959506986554366
"401",8100,0.96850099522784,-0.197885862601797,-0.948041325015487
"402",8120,0.975722961513081,-0.202023705566787,-0.954555096030029
"403",8140,0.995202698708296,-0.183125200681129,-0.978207870197066
"404",8160,0.999087574678502,-0.196167754685991,-0.9796391591497
"405",8180,0.99477286197274,-0.193438503683481,-0.975783451493379
"406",8200,0.994889172603354,-0.191534612792808,-0.97627764351833
"407",8220,0.988225843240101,-0.193406754001077,-0.969114672711763
"408",8240,0.976209047278134,-0.190582577069239,-0.957424350733954
"409",8260,0.977021552542697,-0.177376439715279,-0.960783810181949
"410",8280,1.00006992081932,-0.179397961126034,-0.983846478574956
"411",8300,1.00832278713862,-0.186392242070428,-0.990938953516594
"412",8320,1.0058744486874,-0.195872883761378,-0.986612535900628
"413",8340,1.00772869839297,-0.206560940222253,-0.986330047898254
"414",8360,0.99969660590779,-0.204055334502816,-0.978649243164726
"415",8380,0.997238706133249,-0.202282898720489,-0.976507182562905
"416",8400,0.991155129845544,-0.20506435149261,-0.969709488128192
"417",8420,0.986164817737322,-0.201586667981413,-0.9653409303088
"418",8440,0.983863210328953,-0.201821248786015,-0.962940282005366
"419",8460,0.990021082300771,-0.216238502396884,-0.966105865655807
"420",8480,1.00228756970944,-0.203523498379494,-0.981384969871788
"421",8500,0.99824502393544,-0.208272306254688,-0.976263443899678
