"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",840,0.808260312320795,0.147263098627919,-0.757714501344352
"39",860,0.883109958704669,-0.371496315585746,-0.801148848399311
"40",880,0.873701032546123,-0.373891468026176,-0.789634329746199
"41",900,0.923036467565971,-0.336489873898615,-0.834624140881592
"42",920,0.930474952350024,-0.456694179274138,-0.746614084682221
"43",940,0.926100531836107,-0.274832966446879,-0.812946740628017
"44",960,0.85561734612382,-0.202463216830931,-0.763267214279096
"45",980,0.751434340226621,0.127878024141355,-0.701083472166899
"46",1000,0.824472110608296,-0.635250948812768,-0.525502772898422
"47",1020,0.80496548952566,-0.613012365638988,-0.511066379115035
"48",1040,0.80925849570689,-0.546240419627779,-0.544285224165209
"49",1060,0.789288948713857,-0.573979124642582,-0.540661983597548
"50",1080,0.818631103691663,-0.345331221798154,-0.738132751256787
"51",1100,0.801201479176451,-0.346595519312148,-0.71109044142459
"52",1120,0.865034224708897,-0.460539289755247,-0.732200307224916
"53",1140,0.859849368359268,-0.460245930990466,-0.726269869840515
"54",1160,0.876771945770243,-0.445763157054176,-0.754982835400931
"55",1180,0.878849202417195,-0.458887439550977,-0.739234429131547
"56",1200,0.83923767896268,-0.391182238519743,-0.736786033241061
"57",1220,0.823602903403376,-0.263515527382194,-0.78013175353392
"58",1240,0.825190061717678,-0.215699335465487,-0.796462157244234
"59",1260,0.84649091958691,-0.199264374594126,-0.822679987595398
"60",1280,0.877165675023685,-0.178717417972216,-0.858662701296889
"61",1300,0.789933277176143,-0.28769204585355,-0.726804722172314
"62",1320,0.787674182815136,-0.274350527746939,-0.711065464989878
"63",1340,0.775336453823238,-0.0030262134848659,-0.770451351167979
"64",1360,0.776265486624016,-0.26962583156283,-0.694576958574346
"65",1380,0.8064351308625,-0.281042457593887,-0.752087901626612
"66",1400,0.776440670323872,-0.573600217820607,-0.450472880640401
"67",1420,0.796213159737901,-0.287241180682689,-0.740252384344194
"68",1440,0.793664547319929,-0.29416975053766,-0.734659077152125
"69",1460,0.814556353128822,-0.337225712381187,-0.723977524191736
"70",1480,0.841532802703614,-0.312383083684136,-0.778831028610487
"71",1500,0.848326309016891,-0.760035619687488,-0.376791873462286
"72",1520,0.854218411234871,-0.753085839844849,-0.385211467074554
"73",1540,0.816311125732456,-0.712651666687402,-0.387020085031836
"74",1560,0.771825072400109,0.0789847329274232,-0.707551537896114
"75",1580,0.743275954524628,-0.00952213785871456,-0.686092511430875
"76",1600,0.765982985342546,0.10415284096478,-0.758721683957211
"77",1620,0.872092249369512,-0.363407020782789,-0.792732735788915
"78",1640,0.757944251243405,-0.266451553470761,-0.707832058372027
"79",1660,0.74846818208124,-0.101169006791745,-0.737801519835356
"80",1680,0.785190805983913,-0.112489666161685,-0.775671775490866
"81",1700,0.810755590770508,-0.244735506493364,-0.762612484634059
"82",1720,0.886570701962533,-0.270068194077489,-0.844423111303429
"83",1740,0.828370892450045,-0.302608861702853,-0.771091124662741
"84",1760,0.809327528147842,-0.290747211283491,-0.755264104795697
"85",1780,0.817881418329764,-0.326330603545345,-0.749921074743987
"86",1800,0.709172399394244,-0.275620792131967,-0.647714299778509
"87",1820,0.815714653757457,-0.209370081463709,-0.788350795822023
"88",1840,0.900637955260163,-0.377418370812028,-0.730041268847618
"89",1860,0.845202013986134,-0.260182650525228,-0.722949022071981
"90",1880,0.862564725891684,-0.7645879059871,-0.376307808847225
"91",1900,0.823736963934005,-0.545373488450372,-0.535109740921771
"92",1920,0.840210330170833,0.285109497711873,-0.790334054171469
"93",1940,0.855973645937955,-0.689197385287125,-0.496405856519319
"94",1960,0.873998685759554,-0.403174129558997,-0.733298758465656
"95",1980,0.895018707300416,-0.245607827716045,-0.860650123751193
"96",2000,0.887851208578821,-0.296283747259775,-0.836806711878146
"97",2020,0.832305793939277,-0.259456978873185,-0.79078721489983
"98",2040,0.794398387072378,-0.209055864393271,-0.757157347291687
"99",2060,0.864668386391608,-0.338039512120523,-0.763023460055466
"100",2080,0.808643537702974,-0.231433936312075,-0.773831205918059
"101",2100,0.876965686145822,-0.26669898716699,-0.835116929306095
"102",2120,0.910037817198096,-0.274579516787312,-0.866977283445956
"103",2140,0.915833540965659,-0.309811962807178,-0.861797053902177
"104",2160,0.910396188339522,-0.349032161104407,-0.840820939878384
"105",2180,0.879996825825731,-0.327624761456437,-0.782183186942993
"106",2200,0.845754918647863,-0.269989033623097,-0.740244672240224
"107",2220,0.821018683480939,-0.145848544004133,-0.74783689775093
"108",2240,0.783514006305778,-0.285784073696734,-0.722944503667693
"109",2260,0.87224813347746,-0.281848069708128,-0.8254405910159
"110",2280,0.866180145977317,-0.307899817929511,-0.809578293112146
"111",2300,0.862297725857327,-0.266278202240956,-0.820127088600462
"112",2320,0.857609092327162,-0.297722545842408,-0.804236377745029
"113",2340,0.916695841511666,-0.333365507018577,-0.853673432418606
"114",2360,0.867194619926825,-0.302370539348141,-0.80605136729618
"115",2380,0.888049199823523,-0.326846241753368,-0.823735313326279
"116",2400,0.877036766936739,-0.395469899660674,-0.782788098283431
"117",2420,0.902313864392236,-0.415706799353597,-0.800835068721275
"118",2440,0.846260896410358,-0.39610361820338,-0.747803427463238
"119",2460,0.893568488295711,-0.41381069969534,-0.791957397888686
"120",2480,0.916899065241724,-0.447877218691421,-0.800059556659209
"121",2500,0.890995832430131,-0.405782457701803,-0.793213000606656
"122",2520,0.900941457844465,-0.425632418263841,-0.79360080214761
"123",2540,0.836489130108232,-0.320987973380001,-0.771845611648427
"124",2560,0.827051294377349,-0.293630458271906,-0.773108654314351
"125",2580,0.866636459091889,-0.274388301998997,-0.822018271756031
"126",2600,0.757182352075853,-0.109067094991929,-0.737955878488018
"127",2620,0.891239481620397,-0.110733337688462,-0.864925796490292
"128",2640,0.879786152463195,-0.114149168617559,-0.836860563490039
"129",2660,0.858162364498364,-0.064422544997367,-0.831394201503034
"130",2680,0.850872341872825,-0.231664764716572,-0.818562519882294
"131",2700,0.832760575131876,-0.242759830598438,-0.796386209724916
"132",2720,0.854787614994193,-0.208154125730474,-0.829037147517728
"133",2740,0.866319496413106,-0.327094110776576,-0.801488288386259
"134",2760,0.880867284957901,-0.313278939692716,-0.823246394329168
"135",2780,0.908917199489891,-0.348570514770377,-0.839407441476916
"136",2800,0.903651915178638,-0.335588592536639,-0.839012824292888
"137",2820,0.886097338978488,-0.312870393557374,-0.828894627612185
"138",2840,0.865147015711863,-0.271323795984411,-0.821478351745846
"139",2860,0.877416106652398,-0.266576187725667,-0.835918248173585
"140",2880,0.872841288631557,-0.249891232632157,-0.836287522190537
"141",2900,0.813008356716899,0.149078963703541,-0.7810200661359
"142",2920,0.794210739012455,0.125904602422711,-0.778184096648657
"143",2940,0.819723577542599,-0.056604004914661,-0.787697821337365
"144",2960,0.859432657132713,0.133113254668748,-0.84903597560432
"145",2980,0.84826256290369,0.121536563213366,-0.839186127105851
"146",3000,0.85049337428778,0.22592349689401,-0.81979187336958
"147",3020,0.854688888330861,0.226992252685946,-0.819463126915085
"148",3040,0.878796011393612,-0.335211895153538,-0.812336530968041
"149",3060,0.855597564203152,-0.315543962733692,-0.795258726672693
"150",3080,0.904600545561455,-0.293579404751951,-0.854302168584047
"151",3100,0.869425443409029,-0.19009518605585,-0.848141493031788
"152",3120,0.895388743516024,-0.11903221694213,-0.87562077437176
"153",3140,0.814344545623727,-0.0560244215329596,-0.806715972624774
"154",3160,0.747274491155685,-0.0884102375953083,-0.716271982639997
"155",3180,0.806406379786923,-0.307566642348611,-0.732412832545496
"156",3200,0.840170182939596,-0.00764627224360963,-0.765572976808289
"157",3220,0.843411212351485,-0.374655429807907,-0.74261052179215
"158",3240,0.837497669566937,-0.333044698430408,-0.768366862391813
"159",3260,0.889307722801135,-0.319834624760462,-0.829785022196457
"160",3280,0.848376553335383,-0.314926120735253,-0.787722015697607
"161",3300,0.852362319755208,-0.239509193138037,-0.817996462657764
"162",3320,0.855224466784642,-0.255223878102062,-0.81611120777853
"163",3340,0.776910515162789,-0.104127559896699,-0.76710009140577
"164",3360,0.881116815696907,-0.329766295984218,-0.778991854988053
"165",3380,0.910850390903572,-0.341809441819591,-0.802722763885871
"166",3400,0.931351978948852,-0.238633593751674,-0.886530765735585
"167",3420,0.895550262432781,-0.217091680179132,-0.864834243423168
"168",3440,0.912826034794586,-0.199043920554734,-0.884450975808872
"169",3460,0.871665634361171,-0.190677694281436,-0.839294456568013
"170",3480,0.837465383864583,-0.0568720632344186,-0.826875234429378
"171",3500,0.846201815545679,-0.385707653068017,-0.753108455603091
"172",3520,0.871979740141187,-0.379493421742187,-0.785037212021381
"173",3540,0.868319857451887,-0.344343025476697,-0.797092604783762
"174",3560,0.937098429215108,-0.363611418794136,-0.863666089387195
"175",3580,0.952249170227631,-0.343132928641938,-0.888271562260383
"176",3600,0.918405828243125,-0.331593205750038,-0.856442309265486
"177",3620,0.942764576792115,-0.292897735009447,-0.896044254152419
"178",3640,0.947790515589797,-0.290561976525283,-0.901950018724733
"179",3660,0.885702043468354,-0.291119254131121,-0.835876801246917
"180",3680,0.772351250997543,-0.108923792791487,-0.761115106016969
"181",3700,0.824979737611117,-0.295182770898808,-0.770309230167583
"182",3720,0.910978469247405,-0.299121431856968,-0.860458577228378
"183",3740,0.87903739091373,-0.312226493558322,-0.821703291873207
"184",3760,0.873092879505871,-0.278812530316146,-0.827364425637491
"185",3780,0.874440783555442,-0.300542191865551,-0.82115022607198
"186",3800,0.835674691004379,-0.298786284919275,-0.779067199320892
"187",3820,0.889164497886459,0.25567983559097,-0.85159465463531
"188",3840,0.835147113738351,-0.220085152330071,-0.805592405642864
"189",3860,0.896406887709963,-0.258915120936741,-0.858187858319253
"190",3880,0.891682063468534,-0.289742299942964,-0.843281336778937
"191",3900,0.856064951898043,-0.27987368957304,-0.808993450213945
"192",3920,0.89497582453239,-0.319325608169894,-0.836054652745036
"193",3940,0.896762809531517,-0.300868602591685,-0.844772340186244
"194",3960,0.895953899570394,-0.288676964544992,-0.84816253397225
"195",3980,0.933171439501549,-0.244545569467211,-0.900552637263957
"196",4000,0.939890960000211,-0.2629717496562,-0.902245969112334
"197",4020,0.846904564638227,-0.251257016534098,-0.808754818083635
"198",4040,0.873027107813336,-0.274230843605621,-0.828822732558072
"199",4060,0.872243453298915,-0.35261780909809,-0.794235212175997
"200",4080,0.883697542837051,-0.39925504786211,-0.788339451728703
"201",4100,0.876401643518838,-0.358616377934598,-0.799642876121311
"202",4120,0.901962500741831,-0.301523618214683,-0.850054790374642
"203",4140,0.880146052564501,-0.223371400793685,-0.851179852945929
"204",4160,0.899453885620837,-0.198937308077458,-0.874895143190691
"205",4180,0.951586611454815,-0.228729638207303,-0.922064379410027
"206",4200,0.944477210263778,-0.232303632584493,-0.910613025214507
"207",4220,0.904849016372172,-0.235257506122331,-0.873059147226794
"208",4240,0.940471631639071,-0.248536266087423,-0.907031517638234
"209",4260,0.925882883037,-0.218967690432083,-0.899610077191095
"210",4280,0.931454420829492,-0.228002356501561,-0.903112101456213
"211",4300,0.928852968702655,-0.23948804689957,-0.897442880242258
"212",4320,0.908920270447644,-0.242033009795125,-0.876092728806103
"213",4340,0.883422017413394,-0.255391177094329,-0.845681881645907
"214",4360,0.899252679891348,-0.241454936821417,-0.866220051442748
"215",4380,0.846771012725343,-0.21691556187279,-0.818498251911818
"216",4400,0.858315105564306,-0.209692267273093,-0.832286385903204
"217",4420,0.910258304220694,-0.21988794462768,-0.88323027746164
"218",4440,0.917832279213777,-0.2661206652711,-0.878368283306671
"219",4460,0.948169148700842,-0.282152872957507,-0.905037672068424
"220",4480,0.933636664261558,-0.328966509631423,-0.873752157696012
"221",4500,0.934710488370169,-0.323798488212003,-0.876824231522043
"222",4520,0.946322079281453,-0.305954621725511,-0.895490041592164
"223",4540,0.936890636382356,-0.319674204731219,-0.880657007487525
"224",4560,0.920565668481131,-0.30778267875338,-0.867579626631217
"225",4580,0.906879441874052,-0.285437723707103,-0.860774709870734
"226",4600,0.871474617036744,-0.286971705922741,-0.822847103723825
"227",4620,0.888938387757668,-0.203838359082307,-0.865237333133985
"228",4640,0.814156713703699,-0.243525053662033,-0.77351062531392
"229",4660,0.819297537134683,-0.297943846676486,-0.762855217300202
"230",4680,0.921561409494974,-0.276315013990575,-0.879148112892038
"231",4700,0.908585503113773,-0.258516312405159,-0.871022807945693
"232",4720,0.90221406549772,-0.266384156822185,-0.861641585332566
"233",4740,0.917231179377454,-0.224292694381377,-0.884759732260265
"234",4760,0.908081683908112,-0.202339377370714,-0.884124053023466
"235",4780,0.861379968155341,-0.201864709698677,-0.83729497454909
"236",4800,0.905464725548243,-0.177051392430043,-0.887977049001232
"237",4820,0.903725607492004,-0.192132396542035,-0.883022220642539
"238",4840,0.890628904653595,-0.256205629752087,-0.852930105515117
"239",4860,0.918271858679543,-0.28621182577187,-0.872518670648956
"240",4880,0.89290849866431,-0.294501690864374,-0.842922347203422
"241",4900,0.938651640443313,-0.296482097683088,-0.890560881667888
"242",4920,0.942943046886992,-0.258447845119251,-0.906825430864298
"243",4940,0.934158035394908,-0.247359652260885,-0.90080498696609
"244",4960,0.930825811830517,-0.236396554656564,-0.900300310710894
"245",4980,0.844803859773318,-0.234504507828933,-0.805746311547503
"246",5000,0.856187558100142,-0.231158645729797,-0.824375490960613
"247",5020,0.865464318393945,-0.236920685610558,-0.832387194503073
"248",5040,0.830002107467531,-0.193639776820998,-0.802523718136623
"249",5060,0.825430087714339,-0.173301089394927,-0.798989344931466
"250",5080,0.862008825488195,-0.265580163153155,-0.820048040730985
"251",5100,0.86233436563588,-0.299722130783915,-0.80854354608903
"252",5120,0.906013336066012,-0.330489839389497,-0.84357408223394
"253",5140,0.918881164695545,-0.361630214020713,-0.844260680709224
"254",5160,0.858757942784001,-0.336071692794294,-0.790149845767332
"255",5180,0.908336329708395,-0.304417217825259,-0.855797336835554
"256",5200,0.878984027778944,-0.258270217396789,-0.840031057900584
"257",5220,0.910133518398541,-0.182795445610545,-0.891573532134135
"258",5240,0.89932029344354,-0.19268741102865,-0.878416532230994
"259",5260,0.90666625138368,-0.235413457483764,-0.875539478949583
"260",5280,0.923417353118905,-0.20431216327098,-0.900521437692694
"261",5300,0.910403584915347,-0.230473587537826,-0.880738893363165
"262",5320,0.92191087224006,-0.240549665159772,-0.889968734962382
"263",5340,0.917431220805742,-0.211191839427263,-0.892783495686809
"264",5360,0.915904959807727,-0.232332071458966,-0.885938858548333
"265",5380,0.858886586910345,-0.20561951520651,-0.833884987585167
"266",5400,0.915986688258807,-0.258816074961779,-0.878653562529572
"267",5420,0.919139709591192,-0.305178127698629,-0.866989889181509
"268",5440,0.921402506870416,-0.330897079344096,-0.859923693492424
"269",5460,0.953008274563777,-0.319615859956329,-0.89766873671438
"270",5480,0.940712604346829,-0.292013434741975,-0.894235515551641
"271",5500,0.913122883144995,-0.280507402615489,-0.868955214142755
"272",5520,0.933013432752351,-0.26953356836223,-0.893223540810544
"273",5540,0.893739382523743,-0.290343928256879,-0.845249869752539
"274",5560,0.862408675510309,-0.275612935385423,-0.81714316798468
"275",5580,0.885230017154205,-0.195567074508523,-0.863331302316477
"276",5600,0.935842533027554,-0.2418117195815,-0.904054717094244
"277",5620,0.948757897198655,-0.237710994766129,-0.918490690116632
"278",5640,0.952327737704079,-0.23405076484072,-0.923025989553899
"279",5660,0.950300603828458,-0.267238021864954,-0.911819633905069
"280",5680,0.949556383198718,-0.267943013915089,-0.910563431231925
"281",5700,0.932997326550142,-0.262674814894679,-0.895211422732369
"282",5720,0.956769401698963,-0.287882814568351,-0.912384817281697
"283",5740,0.926852248158967,-0.273539246606643,-0.885557274542532
"284",5760,0.947317156950358,-0.232458250199537,-0.918347947247437
"285",5780,0.921257931438407,-0.201451080144602,-0.898948408366645
"286",5800,0.912768511077069,-0.215946865325341,-0.88684633029819
"287",5820,0.90029725512205,-0.181417911747773,-0.880790158906821
"288",5840,0.891477753253168,-0.178758875880252,-0.873355362906789
"289",5860,0.888870033641876,-0.116458994359778,-0.843220051800745
"290",5880,0.896585561309401,-0.352650796667141,-0.787237691000508
"291",5900,0.922229800540814,-0.355610056154515,-0.824292001622597
"292",5920,0.964996094988529,-0.357107493989248,-0.882317687156208
"293",5940,0.924028723838045,-0.274976166015362,-0.881990230167755
"294",5960,0.915960311737648,-0.225366081165954,-0.887676142419752
"295",5980,0.933801833939985,-0.267945298064392,-0.894431243207902
"296",6000,0.949862390468419,-0.258115725005294,-0.914079319848232
"297",6020,0.937652555265747,-0.264624284579377,-0.899529218516398
"298",6040,0.933211037844282,-0.266130946469099,-0.894451820581051
"299",6060,0.927288581053005,-0.275856899614769,-0.885298310835143
"300",6080,0.923791162306103,-0.259694308116222,-0.886530372397441
"301",6100,0.885081672762382,-0.251354536861801,-0.8486226517064
"302",6120,0.945709553100534,-0.278969130016073,-0.903521110415277
"303",6140,0.932160068164085,-0.254010552376052,-0.896878199441554
"304",6160,0.960646104295077,-0.224500271770564,-0.934042045429782
"305",6180,0.990569178020712,-0.253061907251392,-0.957695360032405
"306",6200,0.959397673804045,-0.248053248306574,-0.926771635096447
"307",6220,0.952880148722988,-0.270345056382278,-0.913720561650148
"308",6240,0.948700243141441,-0.262907415688437,-0.911521693004482
"309",6260,0.95003030624735,-0.263056347620361,-0.912860433735713
"310",6280,0.965127574129804,-0.272232604464774,-0.92582492448979
"311",6300,0.946586576372782,-0.205354967439534,-0.924031985981171
"312",6320,0.944318004099656,-0.21591183017206,-0.919294468778643
"313",6340,0.978874180345156,-0.211970031075496,-0.955644073769574
"314",6360,0.963934254909472,-0.1914204070041,-0.944734211959504
"315",6380,0.962643953653846,-0.215016495320533,-0.938320418655647
"316",6400,0.971032068254498,-0.228608983170361,-0.943735728126221
"317",6420,0.963951144295864,-0.213123727836037,-0.940093770316765
"318",6440,0.93946024026486,-0.245953812605962,-0.906662016440239
"319",6460,0.943280436767953,-0.249828921243713,-0.909589931113267
"320",6480,0.888393599245958,-0.140986772007453,-0.877107850970855
"321",6500,0.869823017280212,-0.123133633183283,-0.86100729577548
"322",6520,0.925182923675633,-0.105445806999993,-0.919062151396553
"323",6540,0.940719969252586,-0.159436424350796,-0.892685404323243
"324",6560,0.832112800121774,-0.134235973375446,-0.813126235531766
"325",6580,0.908886522180688,-0.204252135034389,-0.885518366551528
"326",6600,0.960232705995819,-0.190708170860631,-0.94109897860559
"327",6620,0.950701030344709,-0.183833152435482,-0.932751138600397
"328",6640,0.953627347302029,-0.184812236839732,-0.935540699539289
"329",6660,0.948370302442406,-0.175909152792187,-0.931905995698129
"330",6680,0.935884829694039,-0.179660836276315,-0.918341886543262
"331",6700,0.978990916912783,-0.236478850252398,-0.949012342150203
"332",6720,0.978072297935228,-0.215471425162196,-0.954002804531036
"333",6740,0.97791987988486,-0.21308958314598,-0.954264687685277
"334",6760,0.974902836467431,-0.184155601029329,-0.953880382417479
"335",6780,0.960214495820702,-0.182900722169716,-0.942631100594074
"336",6800,0.959271512658577,-0.155226075002105,-0.944050168868869
"337",6820,0.973471311586573,-0.174430838052059,-0.957515105370626
"338",6840,0.971520907441248,-0.171664164853768,-0.956106538336786
"339",6860,0.972004832259698,-0.188082340331513,-0.953380804108442
"340",6880,0.982654507712868,-0.197587376145491,-0.962498706426761
"341",6900,0.982701768365756,-0.186967600206728,-0.964738551530923
"342",6920,0.987803101476536,-0.212852455640008,-0.964462203909304
"343",6940,0.975900002805291,-0.207826120954306,-0.953479203017657
"344",6960,0.979374477333476,-0.215536937057963,-0.955355257043194
"345",6980,0.966111774853149,-0.222373038790874,-0.940150036488103
"346",7000,0.955978498938007,-0.226700754532666,-0.928093777504215
"347",7020,0.971666837533187,-0.241054869937522,-0.941288111617266
"348",7040,0.955498934185685,-0.195233837383212,-0.935334428369327
"349",7060,0.97030236509292,-0.215614729207264,-0.946039608962657
"350",7080,0.979343997513774,-0.212849444464523,-0.955814056059002
"351",7100,0.955592988278293,-0.210788170533987,-0.932051526138583
"352",7120,0.970259165076678,-0.214746633578914,-0.946192429290859
"353",7140,0.950112615555057,-0.215185395613207,-0.925416944153803
"354",7160,0.927030853218889,-0.208322459392417,-0.903309863109586
"355",7180,0.917324815740433,-0.213878260589549,-0.892025147974
"356",7200,0.8807835713248,-0.187793461928596,-0.860460669514843
"357",7220,0.927658676496634,-0.138997541140385,-0.916673567110049
"358",7240,0.94341736719685,-0.212760710287138,-0.916139270977764
"359",7260,0.977241305363023,-0.193991538663923,-0.957791263335298
"360",7280,0.970468371005744,-0.197949794971488,-0.950063142561248
"361",7300,0.976680995064517,-0.215887246617582,-0.952520475944156
"362",7320,0.958843340690325,-0.208432844423097,-0.935912095402185
"363",7340,0.955334096120103,-0.198669073329585,-0.934443925864027
"364",7360,0.968900629821921,-0.184433637050466,-0.951181046648344
"365",7380,0.966416362285754,-0.18534679525632,-0.948473267253219
"366",7400,0.959604613855808,-0.167537907696401,-0.944861791128335
"367",7420,0.931355556244913,-0.143862713334419,-0.920173204046768
"368",7440,0.949229237155099,-0.18559250825604,-0.92992785176475
"369",7460,0.969684770502711,-0.236525389756107,-0.9403500476452
"370",7480,0.947988781333104,-0.213813513491404,-0.923518667348502
"371",7500,0.943364560998224,-0.180242753109404,-0.925349390818013
"372",7520,0.961444404173386,-0.226250140508636,-0.934409957872422
"373",7540,0.96051288603875,-0.191894505787765,-0.939394399665393
"374",7560,0.985611432038837,-0.182300569309677,-0.968016397064799
"375",7580,0.974410894292177,-0.191307747086112,-0.955253307844294
"376",7600,0.979064652377738,-0.201323955633886,-0.958120063049212
"377",7620,0.971186967465844,-0.195474923145259,-0.951303707354339
"378",7640,0.937502197658762,-0.180750261925946,-0.919905443630321
"379",7660,0.854160353107847,-0.0443896692925215,-0.852113988834213
"380",7680,0.924570673856728,-0.125674082959113,-0.91597086289027
"381",7700,0.981051032365334,-0.110921768221802,-0.974739756725802
"382",7720,0.963524006231208,-0.147045946723504,-0.952233122766079
"383",7740,0.98405952535059,-0.172500488477386,-0.968463888783695
"384",7760,0.996300248821486,-0.192490247163166,-0.959934857483172
"385",7780,0.984526524176981,-0.258485331168184,-0.875172159098119
"386",7800,0.97772644877078,-0.20104632386374,-0.94856959508388
"387",7820,0.984592712697957,-0.198013539065021,-0.95453376149355
"388",7840,0.987212473843248,-0.2005188678421,-0.966632385251602
"389",7860,0.980561276708509,-0.221253850367722,-0.955272559042231
"390",7880,0.999057353137848,-0.222578926683949,-0.973947320311435
"391",7900,0.996552949818926,-0.223381053875243,-0.971194174638267
"392",7920,0.989438776666548,-0.221059886618133,-0.964427799845304
"393",7940,0.985022335613417,-0.214175094053289,-0.961454130412703
"394",7960,0.995679922432016,-0.221070229118352,-0.970802366410911
"395",7980,0.988784176086827,-0.212763307993925,-0.965488394312858
"396",8000,0.999506193225212,-0.20893854144497,-0.977422881761506
"397",8020,0.987670797849902,-0.19713659222611,-0.967795724559973
"398",8040,0.9841721515404,-0.198326411891722,-0.963980859117146
"399",8060,0.970670690607534,-0.195466865592993,-0.950784057829986
"400",8080,0.977421619045262,-0.197766468775328,-0.957175730455621
"401",8100,0.942220022203555,-0.176943024287286,-0.924262270186655
"402",8120,0.964049396084275,-0.165637172839121,-0.94854369431112
"403",8140,0.988270687927964,-0.173537369695982,-0.972887482678774
"404",8160,1.00800121258714,-0.210683488708759,-0.985690164406647
"405",8180,1.00192027594984,-0.210445573552222,-0.9791321153688
"406",8200,0.996373047213917,-0.213364289940351,-0.972476577176889
"407",8220,0.996539167205092,-0.209533806389467,-0.974117445356233
"408",8240,0.988634885166947,-0.207889616349785,-0.966509394560305
"409",8260,0.976697293395034,-0.212154822651287,-0.953316421608953
"410",8280,0.966962730797265,-0.206607864815157,-0.94460891760741
"411",8300,0.975788330823058,-0.195743257080779,-0.955951015076785
"412",8320,1.00171549081186,-0.211076135115573,-0.979170252076573
"413",8340,1.00584463509389,-0.214961490822802,-0.982494352638545
"414",8360,1.00037228719891,-0.205848701105157,-0.978891811454542
"415",8380,0.997957095291898,-0.201211962543289,-0.977409162313505
"416",8400,0.989623576598409,-0.210658378191045,-0.966936353163957
"417",8420,0.988223485954672,-0.205414350999435,-0.966634618456468
"418",8440,0.990178458923219,-0.20049369821115,-0.969653929383687
"419",8460,0.994643555169061,-0.210078292870198,-0.972201280682784
"420",8480,1.00613273361359,-0.211066874456201,-0.983744473305945
"421",8500,1.00283552402056,-0.202022341316102,-0.982269885388004
