"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.851948865917708,0.158322057308983,-0.837080866298999
"94",1960,0.84787107889471,0.179922970525854,-0.828528751192876
"95",1980,0.770654557733146,0.155784241365731,-0.754615537821662
"96",2000,0.733150012442236,-0.0551574273703867,-0.666943893991726
"97",2020,0.749838274593649,-0.351888729081911,-0.637428826495909
"98",2040,0.817324593794602,-0.210804937597308,-0.789631760187941
"99",2060,0.720212839191475,-0.471522827923285,-0.480817624416351
"100",2080,0.780948183614471,-0.657496144866314,-0.414958950165708
"101",2100,0.812792601974512,-0.698057087943137,-0.416301029359758
"102",2120,0.795893199453661,-0.664022021299,-0.417997794638123
"103",2140,0.780890228999775,0.0179192858472723,-0.776997510850203
"104",2160,0.805355212866847,0.050577482308786,-0.803392605465873
"105",2180,0.814342377776667,0.0583206170148772,-0.811962663291269
"106",2200,0.774734845433974,0.0626072306339853,-0.772088521525863
"107",2220,0.809020217401886,0.110898574362918,-0.801323145133613
"108",2240,0.814688002039496,0.0123625355997826,-0.793969023111065
"109",2260,0.850002524299662,-0.343834536703835,-0.777328394076097
"110",2280,0.816069810835364,-0.243047668883997,-0.778946705204955
"111",2300,0.868538579366112,-0.259458821978738,-0.828851075644038
"112",2320,0.889198943413301,-0.241937579096189,-0.855639586273466
"113",2340,0.858121542828262,-0.270378105486254,-0.80629156182371
"114",2360,0.867879727014364,-0.122555453802158,-0.777442376474707
"115",2380,0.864586116251221,0.138146441099242,-0.755505306474271
"116",2400,0.8786539555485,0.0846119782406984,-0.77249215745511
"117",2420,0.884018490505628,-0.237453420024972,-0.815897156785992
"118",2440,0.892273051656944,-0.373086401883151,-0.81051414788014
"119",2460,0.794691712435733,0.348604907420058,-0.71410471494888
"120",2480,0.768334552971813,0.0947044759531147,-0.730033108521604
"121",2500,0.761892280767539,0.015067592879958,-0.672430943659103
"122",2520,0.735543562713657,-0.0573268902177786,-0.675917793569238
"123",2540,0.821970131802098,-0.265712341868289,-0.70533870239794
"124",2560,0.77577713774805,-0.0104199892230814,-0.760211822466773
"125",2580,0.815819274404217,-0.12846506385651,-0.796477551288384
"126",2600,0.828475069002774,-0.144316130441678,-0.815774816246104
"127",2620,0.799148644557732,-0.190344589309908,-0.774975348363968
"128",2640,0.858741514461843,-0.106842399931937,-0.803059640077747
"129",2660,0.94429192838862,-0.175822013207502,-0.91203725983185
"130",2680,0.916658123048569,-0.263458863272371,-0.877972294657456
"131",2700,0.913153503110488,-0.256522343941675,-0.87637322659959
"132",2720,0.902211764006585,-0.244659785245499,-0.868245334967121
"133",2740,0.879131608221217,-0.25263994568961,-0.842029844912375
"134",2760,0.810119172475642,0.178563974584671,-0.790138496082179
"135",2780,0.838419811657488,0.173097092300893,-0.820318507473311
"136",2800,0.843688141437467,0.200333556667488,-0.819517188849252
"137",2820,0.857619639300471,0.0795439899850314,-0.80841421452073
"138",2840,0.871897025125273,-0.310411119984008,-0.814744073873928
"139",2860,0.875974382922414,-0.304161724186647,-0.821450891088752
"140",2880,0.866504230134208,-0.291738207781632,-0.81589644207794
"141",2900,0.866006557626577,-0.289775103357557,-0.816065926138235
"142",2920,0.846879794642912,-0.294166582048168,-0.794126051347936
"143",2940,0.840298050551973,-0.262474154303906,-0.798218611645476
"144",2960,0.869484178437848,-0.316999047828786,-0.809612993731368
"145",2980,0.876328117911039,-0.334168638108077,-0.810089697285713
"146",3000,0.86475780055162,-0.296602589951396,-0.81226295142629
"147",3020,0.884990552660957,-0.26609541573221,-0.844019147721768
"148",3040,0.849564378582626,-0.271244312497278,-0.804959990782203
"149",3060,0.822485958086594,0.16623354730218,-0.80545445107133
"150",3080,0.866717514789661,0.122788863171956,-0.857857810908363
"151",3100,0.864186927770839,0.135242182433621,-0.85350990252987
"152",3120,0.874358829269768,0.110457730956733,-0.867330104554992
"153",3140,0.872608626295159,0.0649313441667844,-0.870170550148644
"154",3160,0.823805958290166,0.0768617518667513,-0.816920530194566
"155",3180,0.833376652418858,-0.368491004829399,-0.73670518404278
"156",3200,0.785821471306939,-0.299341884701958,-0.726478749504877
"157",3220,0.777381197213129,-0.198069901543214,-0.7419343562915
"158",3240,0.779072069293103,-0.23922059213274,-0.732221865786088
"159",3260,0.881410680271181,-0.250685116134019,-0.844994110632056
"160",3280,0.842495535345269,-0.223335579904345,-0.812335442385365
"161",3300,0.869939626346112,-0.25862204818072,-0.830592817277774
"162",3320,0.883515289232103,-0.258624302118004,-0.844805501685751
"163",3340,0.91222792979054,-0.287283387583445,-0.865804104975331
"164",3360,0.912178453522557,-0.30610035901752,-0.859276964914005
"165",3380,0.905758364754318,-0.341573132297548,-0.838837355839463
"166",3400,0.882946377752831,-0.286982673392658,-0.834994626746728
"167",3420,0.904229128303828,-0.28654454370015,-0.857613758084529
"168",3440,0.882052930559705,-0.240711861330348,-0.848552299726493
"169",3460,0.867888477825588,-0.213163292793087,-0.841283679840548
"170",3480,0.836621285218023,-0.211270637134294,-0.809471192868088
"171",3500,0.82911010034635,-0.227400315585924,-0.791774811067437
"172",3520,0.845291717496378,-0.179099382107728,-0.826073727191977
"173",3540,0.818818952699359,-0.172738434892017,-0.800364036940722
"174",3560,0.81533946631482,-0.169616372864996,-0.797480561216281
"175",3580,0.816354050237373,-0.191853578071533,-0.790911885612559
"176",3600,0.87805823163997,-0.284865492713359,-0.799276847419156
"177",3620,0.865445989717687,-0.0558140733459312,-0.835426277735512
"178",3640,0.869233075186447,-0.259587574463381,-0.801015606025266
"179",3660,0.851080189124709,-0.215938534757685,-0.800552726642883
"180",3680,0.861550349228621,-0.260714509921367,-0.820543499158883
"181",3700,0.846628333347737,-0.259220594451253,-0.797400934443979
"182",3720,0.908640839949572,-0.219609807453615,-0.881280843525999
"183",3740,0.869914901709107,-0.226764930430119,-0.83955712148202
"184",3760,0.900358435318612,-0.246379033598386,-0.865868051454671
"185",3780,0.893968571777999,-0.285626174572823,-0.847096727590671
"186",3800,0.913561903168472,-0.145077431173719,-0.821393494926749
"187",3820,0.913145841736782,-0.266583899626636,-0.873356341110486
"188",3840,0.916696168981532,-0.255683827449276,-0.880306269857441
"189",3860,0.918414552666445,-0.263742950957851,-0.879720447182226
"190",3880,0.94194533635003,-0.246961830830878,-0.9089878032347
"191",3900,0.938510606096455,-0.241131823793061,-0.906830540267199
"192",3920,0.904567241113232,-0.217941651424319,-0.876145837902857
"193",3940,0.883606432212266,-0.23228379531295,-0.852332539400342
"194",3960,0.862983910644099,-0.270090508272188,-0.819597343686678
"195",3980,0.832503946867046,-0.373696619842382,-0.74388540878523
"196",4000,0.873008542318011,-0.459373487824161,-0.742291579905233
"197",4020,0.859140702156594,-0.345694930670794,-0.786487542326582
"198",4040,0.829314295993073,-0.286722497358473,-0.778076350161292
"199",4060,0.790543969432338,-0.248151562586889,-0.749774243784838
"200",4080,0.879526092662801,-0.236166365444199,-0.847195149673325
"201",4100,0.892116770085529,-0.199483579374585,-0.869516262426547
"202",4120,0.863009634228865,-0.234873116382385,-0.830410168886639
"203",4140,0.89891699444383,-0.289886002785567,-0.850872728698084
"204",4160,0.883613103902345,-0.249322532628671,-0.847687081575126
"205",4180,0.845545643750199,-0.288930830225763,-0.794562260893836
"206",4200,0.869905102684446,-0.278622219462588,-0.824024931270613
"207",4220,0.885122880531258,-0.238813316655613,-0.85227596451555
"208",4240,0.914195938351522,-0.302300994021882,-0.862755000939125
"209",4260,0.914355368131593,-0.29993190299746,-0.863677049460237
"210",4280,0.926685354458618,-0.334683280580757,-0.86412855761287
"211",4300,0.95440789894812,-0.345140452803039,-0.889810177308569
"212",4320,0.923687538117198,-0.267878165282639,-0.883919827532844
"213",4340,0.923597044844881,-0.257953098810394,-0.886743387319097
"214",4360,0.928782324822092,-0.262836656911744,-0.890709345196144
"215",4380,0.917497789943588,-0.203291639489504,-0.893981668783941
"216",4400,0.834508349449961,-0.564887630969541,-0.584073694758486
"217",4420,0.768356446260214,-0.53315767355449,-0.549884446749853
"218",4440,0.843034999706038,-0.319627170410956,-0.756984846212833
"219",4460,0.853027791156548,-0.290996050765904,-0.801826688935275
"220",4480,0.906148745672099,-0.336566926810299,-0.841005165833639
"221",4500,0.932717285558033,-0.32540488676122,-0.873913284574701
"222",4520,0.902068706795886,-0.292325768245969,-0.853077427763734
"223",4540,0.88479330997012,-0.235276319134068,-0.852692823434234
"224",4560,0.802539385840453,-0.203175264511971,-0.776317471830858
"225",4580,0.919490469102731,-0.145606830188257,-0.907881626169793
"226",4600,0.877991772337566,-0.170770472219483,-0.861144216926904
"227",4620,0.8182933498251,-0.148547674458219,-0.804640787756835
"228",4640,0.922068260405709,-0.202319381736377,-0.899554474902247
"229",4660,0.925859696984872,-0.224226521829936,-0.895140470360878
"230",4680,0.91549786256693,-0.231392320192609,-0.885761906841136
"231",4700,0.908146995553457,-0.217114751182963,-0.880049789366696
"232",4720,0.844398467856835,-0.247228283409273,-0.807362666515329
"233",4740,0.873768125579945,-0.393538471402112,-0.780105583042452
"234",4760,0.839174112205073,-0.377633282020652,-0.749321845884144
"235",4780,0.778679540879172,-0.294161707795117,-0.699099327917855
"236",4800,0.839298711019099,-0.297404088317412,-0.773565673514285
"237",4820,0.860484369977827,-0.248581363481174,-0.823492889517299
"238",4840,0.856907725802187,-0.204065423583442,-0.825654532567866
"239",4860,0.910983331248632,-0.272716774370056,-0.869188957616344
"240",4880,0.916621224285365,-0.300261164667205,-0.866036955843536
"241",4900,0.901455624804162,-0.278124975939629,-0.857468223586891
"242",4920,0.886265728570709,-0.236104811472152,-0.854223039363488
"243",4940,0.929484437387311,-0.241684400586308,-0.897507542720631
"244",4960,0.907626814743145,-0.212761893208324,-0.882329804854755
"245",4980,0.911144821162297,-0.222152901912544,-0.883583734685351
"246",5000,0.921368788629512,-0.249880141732331,-0.886829401463451
"247",5020,0.927689965302892,-0.234869843034878,-0.897460340345409
"248",5040,0.936183743632469,-0.253073414139859,-0.901323847371347
"249",5060,0.947652995365108,-0.248396309147225,-0.914514278143575
"250",5080,0.914742563435179,-0.223254512304567,-0.887071927335392
"251",5100,0.912536528363773,-0.213822839182124,-0.887121789855063
"252",5120,0.884880592406719,-0.207021746938573,-0.860298267358744
"253",5140,0.889310810164708,-0.208638979407794,-0.864464061255152
"254",5160,0.965101783668322,-0.229715472894353,-0.937360926137328
"255",5180,0.934710877929657,-0.194414715466535,-0.914261637786152
"256",5200,0.959501704371655,-0.215063306486332,-0.935082987903297
"257",5220,0.962218107779433,-0.223308776077137,-0.935941318797206
"258",5240,0.943467285566821,-0.213374257162397,-0.919014744774904
"259",5260,0.93556967189433,-0.20069699969042,-0.91378387011765
"260",5280,0.924042727724856,-0.194533531865185,-0.9033278712379
"261",5300,0.938708086314226,-0.198893690243505,-0.917390603979031
"262",5320,0.929144437338666,-0.210337306101359,-0.90501632685613
"263",5340,0.924847382610404,-0.126937297244418,-0.90630128350189
"264",5360,0.929160795239092,-0.137794079603691,-0.905548875874821
"265",5380,0.892872429964737,-0.141361296258197,-0.871448167744431
"266",5400,0.844554368941254,-0.135005278504472,-0.830690141456147
"267",5420,0.914769890777441,-0.227494302378936,-0.88577749157494
"268",5440,0.947007034745075,-0.204385393813551,-0.924536899673424
"269",5460,0.950511981492463,-0.195799285597247,-0.93004032214321
"270",5480,0.982690893422624,-0.205091611890896,-0.960940588955898
"271",5500,0.97261243640032,-0.211690503530274,-0.949188251440147
"272",5520,0.970317188730669,-0.21231897019106,-0.946741246569214
"273",5540,0.956619342576428,-0.214527139006518,-0.932249690437689
"274",5560,0.969190422428657,-0.23576530362166,-0.940074178096473
"275",5580,0.970739370761226,-0.253810029490813,-0.936968832387584
"276",5600,0.934635089091719,-0.270031994049511,-0.894770862057203
"277",5620,0.945600696235704,-0.260738305988082,-0.908561319318199
"278",5640,0.936575373630196,-0.23241089235666,-0.870680419708498
"279",5660,0.933602955518282,-0.213503048784024,-0.84981569568558
"280",5680,0.905412970549269,-0.22031546811478,-0.878099317707046
"281",5700,0.925154484399707,-0.261361755462628,-0.887459857199693
"282",5720,0.911116864194292,-0.269282185941672,-0.867472267486843
"283",5740,0.905561994373979,-0.271174557141688,-0.863830020254067
"284",5760,0.893180184098772,-0.245937298373763,-0.85864280966194
"285",5780,0.816110377171343,-0.137628412616254,-0.804355259964667
"286",5800,0.913707252706577,-0.181781085232807,-0.89542220526284
"287",5820,0.912893645399198,-0.230956088336549,-0.883182111538862
"288",5840,0.903737885430658,-0.25018720222159,-0.868402886216493
"289",5860,0.925208089482232,-0.237030611542416,-0.894321154693823
"290",5880,0.930949522349094,-0.236045300297304,-0.900519671867512
"291",5900,0.888291907282026,-0.208631213672938,-0.863426782540835
"292",5920,0.911896864082957,-0.169732513236643,-0.875727771323313
"293",5940,0.865184517516055,-0.24023242731009,-0.81783424193749
"294",5960,0.87347225565191,-0.299120074545714,-0.820516668086197
"295",5980,0.879939644100486,-0.24542661103337,-0.845001110850769
"296",6000,0.97008803693584,-0.219421447103073,-0.944942184160318
"297",6020,0.948205892300127,-0.230938171375573,-0.919646285878432
"298",6040,0.925816144391782,-0.211446497373529,-0.901333978136619
"299",6060,0.930571242850315,-0.226241831231293,-0.902639592884274
"300",6080,0.924281162532152,-0.273093615007331,-0.882886284587139
"301",6100,0.910409019836899,-0.291385889974643,-0.862507638338029
"302",6120,0.904282682523888,-0.263576199528122,-0.86500555301035
"303",6140,0.947753922641839,-0.254646288372237,-0.9128990652938
"304",6160,0.907144591274157,-0.209730420688612,-0.882561893187839
"305",6180,0.982094300251305,-0.279297698898537,-0.941537384440536
"306",6200,0.979267586084309,-0.266923232466112,-0.942173634051201
"307",6220,0.956893286205856,-0.277123637498153,-0.915881649052772
"308",6240,0.950865267779577,-0.265031578666656,-0.913177162280342
"309",6260,0.945579603666083,-0.260967516487007,-0.908848271422313
"310",6280,0.896241759679312,-0.238324087879351,-0.863784510779187
"311",6300,0.926208411228344,-0.206244126987591,-0.902943813865087
"312",6320,0.928506475266936,-0.251406090847699,-0.893812817695653
"313",6340,0.958798440728443,-0.267381404788099,-0.920744881432089
"314",6360,0.937144863755869,-0.249076223672862,-0.903432467372911
"315",6380,0.909440988836006,-0.231999384725218,-0.879249590849675
"316",6400,0.876738251280538,-0.175345296062815,-0.851863641129803
"317",6420,0.818002729186721,-0.227655241190362,-0.73115393337618
"318",6440,0.856214501321848,-0.120907180379897,-0.811687713074454
"319",6460,0.837427598511797,-0.148133267935544,-0.824171623318982
"320",6480,0.912599165871226,-0.150977766400595,-0.900013801837368
"321",6500,0.913910019352363,-0.144389293082899,-0.90242165994169
"322",6520,0.921340722947608,-0.157482389961415,-0.907719542770837
"323",6540,0.922107177405397,-0.126201066827577,-0.913311215629391
"324",6560,0.870194473594276,-0.17015762608053,-0.853374544659807
"325",6580,0.874786972188143,-0.154572558300868,-0.861001454303076
"326",6600,0.928126593346682,-0.183132171307668,-0.909870794269096
"327",6620,0.948978521712145,-0.199557529469799,-0.927756691240738
"328",6640,0.946037202126424,-0.218474376986396,-0.920460866614721
"329",6660,0.93266435377125,-0.21161053654374,-0.908333991637904
"330",6680,0.893146930982283,-0.207608260792952,-0.868649190259917
"331",6700,0.921163875101173,-0.273915226528802,-0.879486623041788
"332",6720,0.924481833265107,-0.244937390586086,-0.891426796263339
"333",6740,0.923567635791782,-0.221519097333178,-0.895109044495838
"334",6760,0.934347658946766,-0.224001885581654,-0.907090759963873
"335",6780,0.943430729732301,-0.235158789971926,-0.913647518824578
"336",6800,0.941073598579911,-0.229946884662703,-0.91254082960423
"337",6820,0.947880927978462,-0.209519354454881,-0.924430744844137
"338",6840,0.966187770413047,-0.216108325334988,-0.941705981654655
"339",6860,0.977673103777761,-0.236860939506555,-0.948522239870453
"340",6880,0.960624706499161,-0.203473666221244,-0.938824778029472
"341",6900,0.95990684234013,-0.217701815122214,-0.93489058503234
"342",6920,0.947663996549735,-0.224453835487362,-0.920693973756571
"343",6940,0.947095661457851,-0.194321268748276,-0.926941935756352
"344",6960,0.901057603253896,-0.150686924786017,-0.872615981742895
"345",6980,0.82120636622089,-0.053394348399934,-0.80804466402986
"346",7000,0.92341885653458,-0.167557903733672,-0.908068844498392
"347",7020,0.943855417588131,-0.17748513916515,-0.926916194266989
"348",7040,0.956817857417125,-0.180469574095415,-0.939639485385703
"349",7060,0.944603773436623,-0.198191938407155,-0.923571614156865
"350",7080,0.941149169615455,-0.212173063121209,-0.916912698933403
"351",7100,0.877524876666126,-0.277476677089151,-0.832467098099169
"352",7120,0.863388437274847,-0.089405484026679,-0.854892202197893
"353",7140,0.882621657487633,-0.0722859334130487,-0.879636406803533
"354",7160,0.875713636391166,-0.0559977379312423,-0.873897241991495
"355",7180,0.933160523643653,-0.136887809298689,-0.919838067825416
"356",7200,0.936950806456249,-0.129783366631263,-0.927911826442758
"357",7220,0.934591534046243,-0.153306000877036,-0.921920342578485
"358",7240,0.938186340854688,-0.173807264188989,-0.921935734421313
"359",7260,0.966102624518035,-0.161026209646468,-0.952584886861632
"360",7280,0.966951544647347,-0.183143360710545,-0.94944608368221
"361",7300,0.973054140614521,-0.172247937513458,-0.957685362792788
"362",7320,0.980649831584578,-0.17657414240738,-0.9646202678495
"363",7340,0.982130155208017,-0.213336549148173,-0.958538699304546
"364",7360,0.973127026321262,-0.21026254036585,-0.950106267091659
"365",7380,0.957926987951465,-0.237291245754353,-0.9280658610527
"366",7400,0.945966092865486,-0.233897148685133,-0.91658512163331
"367",7420,0.925824127282098,-0.195858986999137,-0.904858633374065
"368",7440,0.952378073267943,-0.182330402566381,-0.934530544551144
"369",7460,0.975319626253558,-0.181079900853795,-0.958358054314126
"370",7480,0.974573933874415,-0.14873618314566,-0.963154429417378
"371",7500,0.964350850494758,-0.160529288342091,-0.950863801862837
"372",7520,0.961908085911151,-0.163400885897907,-0.947883610799978
"373",7540,0.961433030897536,-0.18360168555222,-0.943733805988987
"374",7560,0.969437018271793,-0.205907090347928,-0.947315089809122
"375",7580,0.972780022502047,-0.20228233478727,-0.951513833044704
"376",7600,0.966980418507299,-0.199075032674059,-0.946264963469899
"377",7620,0.95430853468061,-0.18426462723486,-0.936346840613707
"378",7640,0.9620764990537,-0.182963661265207,-0.944512969366517
"379",7660,0.972567958979782,-0.205516669212411,-0.949648929477493
"380",7680,0.980887014183511,-0.207639119318781,-0.958586780187513
"381",7700,0.973581032271847,-0.207701273320738,-0.951157494539187
"382",7720,0.976841695600431,-0.199227777522021,-0.956250621388718
"383",7740,0.924150558768197,-0.202178917448563,-0.900251488718895
"384",7760,0.920509822082426,-0.186350108699167,-0.901056133964805
"385",7780,0.91310149232819,-0.20266833672893,-0.887501030421524
"386",7800,0.913341173997641,-0.189286296475371,-0.893492477784835
"387",7820,0.900885014437462,-0.174743181299882,-0.883752209710332
"388",7840,0.924560581935296,-0.189859386161497,-0.904848095529027
"389",7860,0.925360645661274,-0.184607649450158,-0.906738135413487
"390",7880,0.944507707436436,-0.200348653875554,-0.923005541037252
"391",7900,0.946491182915856,-0.207637564972929,-0.923428693308128
"392",7920,0.958309291394299,-0.237881450249969,-0.928259373251674
"393",7940,0.975600940040671,-0.233326463794917,-0.947242827271705
"394",7960,0.988711324902371,-0.215929029475605,-0.964827643145268
"395",7980,0.986494941533616,-0.20819264882178,-0.964270604462579
"396",8000,0.99138773378644,-0.203887665931708,-0.970191576733572
"397",8020,0.991088808293137,-0.191114036723494,-0.972487016518147
"398",8040,0.976750649762298,-0.187758159348436,-0.958533678646723
"399",8060,0.976708928914665,-0.189419913090789,-0.958044575641754
"400",8080,0.984263739650904,-0.186352574428533,-0.966450083650242
"401",8100,0.981167609609182,-0.207864110119946,-0.9588953803869
"402",8120,0.981136909860463,-0.20574524466164,-0.95932062584171
"403",8140,0.987493604365852,-0.205261415762311,-0.965924119841909
"404",8160,0.984297036062646,-0.209977914780864,-0.96163836877332
"405",8180,0.979257209094756,-0.197357916089191,-0.959162249635636
"406",8200,0.991823583864817,-0.210068661049393,-0.969320886041528
"407",8220,1.00730074511621,-0.215174534679999,-0.984043012827486
"408",8240,1.00758687588603,-0.202720337178134,-0.986855457135852
"409",8260,1.00449868337299,-0.198973991353039,-0.984370495977359
"410",8280,1.00394113267603,-0.199212221737952,-0.983953995744222
"411",8300,1.00150978927869,-0.199378554353807,-0.981444758678108
"412",8320,0.992725643267371,-0.193302394586501,-0.973721109182631
"413",8340,0.993913471549317,-0.194683951267454,-0.97465638391061
"414",8360,0.993322229169403,-0.19757037579712,-0.973475079834891
"415",8380,0.991610621233869,-0.192696000266874,-0.972706990507692
"416",8400,0.99760466796562,-0.19459362689256,-0.978427103095034
"417",8420,0.995187692071812,-0.191710379729037,-0.976547304706058
"418",8440,1.00531689967478,-0.193236210147996,-0.986555789527202
"419",8460,1.00274188730242,-0.189442401999262,-0.984660664493776
"420",8480,1.00044699691304,-0.194804975283821,-0.981295010755667
"421",8500,0.99552995409823,-0.199350231470643,-0.975359965367388
