"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",2480,0.79365352054451,-0.22580726922176,-0.760706118407039
"121",2500,0.838777168649696,-0.209076683452677,-0.812260101185744
"122",2520,0.859080661788093,-0.186340552574565,-0.838441711929509
"123",2540,0.891586037852178,-0.264548129935573,-0.851329091342695
"124",2560,0.901980323389181,-0.272233564442755,-0.859867577120182
"125",2580,0.895693800846532,-0.269792138893513,-0.853976470558389
"126",2600,0.906954532736753,-0.283331476030613,-0.861549706099711
"127",2620,0.931539484307778,-0.268559796820964,-0.891980543416692
"128",2640,0.890634152943675,-0.269362476318829,-0.848911704466866
"129",2660,0.893942001630208,-0.266619799454486,-0.853243167417735
"130",2680,0.873575673183557,-0.211307818071473,-0.847618075462504
"131",2700,0.912273262748278,-0.18602372129733,-0.893070993845501
"132",2720,0.838166449995223,-0.634692261601424,-0.480123272446727
"133",2740,0.885803443500314,-0.148922614225198,-0.859186310564264
"134",2760,0.874818657190553,-0.156928564117987,-0.857468121024527
"135",2780,0.859121327784131,-0.181521521723561,-0.831956581265568
"136",2800,0.799006404733347,-0.202069716172548,-0.743021730097484
"137",2820,0.826644138931276,-0.144778604348882,-0.779776756881819
"138",2840,0.843188135132454,-0.0346266444084349,-0.775269398265295
"139",2860,0.857116447825166,-0.156730902836868,-0.808667639819603
"140",2880,0.824832187363576,-0.210288738520013,-0.797531004587778
"141",2900,0.881126912260143,-0.342982452038822,-0.811596172231577
"142",2920,0.822513817585381,-0.34558827030405,-0.746300422311001
"143",2940,0.861642038099383,-0.401526768044373,-0.762333917374635
"144",2960,0.798281744273655,-0.435443984053354,-0.66701261158543
"145",2980,0.817508119204309,-0.349644845471398,-0.738886112249477
"146",3000,0.86713743466376,-0.281378968857279,-0.820200464335328
"147",3020,0.857148098957163,-0.255689973781512,-0.818105602037256
"148",3040,0.903190401520956,-0.291144654835186,-0.854967425682385
"149",3060,0.895583057135943,-0.269974941189969,-0.853879784365854
"150",3080,0.88536115432552,-0.2369329509497,-0.853057188490718
"151",3100,0.88154812933809,-0.244019019397662,-0.847038046313376
"152",3120,0.801132235054796,0.296044569660757,-0.739753667848823
"153",3140,0.786547913867032,-0.230938594321587,-0.538859589475202
"154",3160,0.764592011889509,-0.197678897709398,-0.734948771625966
"155",3180,0.853212012098601,-0.26177503619564,-0.812024421267227
"156",3200,0.882962070146545,-0.268877199950868,-0.841008303855506
"157",3220,0.918419080464872,-0.23242747300909,-0.888413031124636
"158",3240,0.876831484103057,-0.27537614230895,-0.832341287404908
"159",3260,0.940100214787644,-0.189489243143875,-0.891018384812202
"160",3280,0.934931150390019,-0.314059853109863,-0.879724634436639
"161",3300,0.863531921210784,-0.30117145011928,-0.809285505666453
"162",3320,0.886923656964347,-0.309917025335269,-0.83088205563554
"163",3340,0.898788561318269,-0.287849702256745,-0.851434937742324
"164",3360,0.950530842353997,-0.287835970515136,-0.903973192167639
"165",3380,0.934768745240778,-0.274341361594675,-0.893597799297896
"166",3400,0.944269775578164,-0.250954637600393,-0.903247648978077
"167",3420,0.885685704601056,-0.228184314879211,-0.855773351030814
"168",3440,0.889243379080957,-0.194681089514494,-0.867488716083513
"169",3460,0.85466929492639,-0.188834866287576,-0.833528251307263
"170",3480,0.846240645498856,-0.234072240302148,-0.813185532882215
"171",3500,0.876082518683464,-0.248169227916389,-0.840177995692812
"172",3520,0.900647702051891,-0.265648502376409,-0.860562436034582
"173",3540,0.927825006682849,-0.273777644924913,-0.886505862983321
"174",3560,0.936760130889714,-0.285029651517331,-0.884658073161054
"175",3580,0.937629130563769,-0.247744998959372,-0.903873407890327
"176",3600,0.933896456480722,-0.259152720769759,-0.877353046907499
"177",3620,0.933786080807341,-0.28102667416174,-0.890366361116824
"178",3640,0.910117490760446,-0.266149705178389,-0.870325446639557
"179",3660,0.925975026461767,-0.24858867316588,-0.891976803590932
"180",3680,0.891655326272442,-0.234923748508789,-0.86013904294509
"181",3700,0.865916767042547,-0.204216926674448,-0.841472110182807
"182",3720,0.825474576837214,-0.17508841979654,-0.80667583526998
"183",3740,0.864652248025097,-0.242628499712607,-0.829862524751835
"184",3760,0.873598051958819,-0.212869074569425,-0.847249819482782
"185",3780,0.934842440746247,-0.186350254304001,-0.915670915474458
"186",3800,0.893471615490413,-0.160932864288438,-0.878335519421591
"187",3820,0.897756173439336,-0.197400860170319,-0.875775512356988
"188",3840,0.909243971472007,-0.166461211361717,-0.893627058913835
"189",3860,0.886721685733759,-0.246333993869964,-0.85105842244881
"190",3880,0.858860136379134,-0.283966500055297,-0.810193470281233
"191",3900,0.873320901022885,-0.238035235539371,-0.83991107789723
"192",3920,0.858756443252741,-0.275289554329883,-0.813386451050551
"193",3940,0.846354267266764,-0.203267139096374,-0.821556645423344
"194",3960,0.828856321759427,-0.182986190018813,-0.808375596010449
"195",3980,0.821087360889127,-0.162589379891959,-0.804792394189258
"196",4000,0.815165073992271,-0.200806166105007,-0.790013998891141
"197",4020,0.8095726783691,-0.0911268332732508,-0.769628408024117
"198",4040,0.793222737308401,-0.248040027603271,-0.745189458413435
"199",4060,0.823473341844343,-0.2888927228607,-0.771069439134364
"200",4080,0.788503965062128,-0.312316948390931,-0.723900925402037
"201",4100,0.825890501878729,0.0680308341555939,-0.821368830402546
"202",4120,0.831169349496157,-0.374937399609007,-0.740139406953993
"203",4140,0.800283562542723,-0.22769692059825,-0.766963497443374
"204",4160,0.846196487352376,-0.320551577974789,-0.783069770669733
"205",4180,0.895257626744491,-0.244939546847972,-0.861071309683066
"206",4200,0.895364991820865,-0.240573082183969,-0.862421417259743
"207",4220,0.873125528787359,-0.167525573059781,-0.856839378673402
"208",4240,0.912027454393234,-0.167469883507802,-0.896510855897304
"209",4260,0.929186670505383,-0.164375111183277,-0.914527474355561
"210",4280,0.947231193342195,-0.153575396769532,-0.934680647945086
"211",4300,0.947817679974643,-0.202490134376438,-0.925837821931068
"212",4320,0.915319543746332,-0.205434843485315,-0.891898008325597
"213",4340,0.89746803357429,-0.239642338278756,-0.864871320892935
"214",4360,0.857001012859516,-0.210125039138696,-0.830809915219454
"215",4380,0.868651472795142,-0.243405933423957,-0.833827093466201
"216",4400,0.855510328658107,-0.210685901524041,-0.828963495464704
"217",4420,0.870097997601949,-0.198734247372323,-0.84707334174956
"218",4440,0.906185390325528,-0.216631740998559,-0.879893670371656
"219",4460,0.881844925732365,-0.221096731580693,-0.853416705547639
"220",4480,0.906065027204511,-0.247629249192828,-0.871558269290324
"221",4500,0.883879297384235,-0.286270240148782,-0.836213352503758
"222",4520,0.876837546701053,-0.312199650694999,-0.819347424161721
"223",4540,0.827067404092269,-0.259657454650354,-0.784643135409905
"224",4560,0.835346500171322,-0.267518040530603,-0.783864214940539
"225",4580,0.918428501471962,-0.219804447822043,-0.891594525046899
"226",4600,0.938038597120653,-0.255084417989554,-0.90266021766119
"227",4620,0.94076252868156,-0.279715141796655,-0.898211343253665
"228",4640,0.938841291463504,-0.294928632080874,-0.891308683426204
"229",4660,0.928679968778583,-0.314162286685102,-0.873918480259203
"230",4680,0.857955063721783,-0.263763391893954,-0.816371173343276
"231",4700,0.857172763848697,-0.208929216590065,-0.831140687711813
"232",4720,0.899992161013595,-0.150756085103638,-0.887263597450487
"233",4740,0.89708636432372,-0.237908900336488,-0.86493998994613
"234",4760,0.832936911001165,-0.188503754433449,-0.811228895738587
"235",4780,0.871546312167423,-0.25579358953485,-0.833127260135038
"236",4800,0.886590062415702,-0.301438330263217,-0.833753066104687
"237",4820,0.878590658606149,-0.31054912091812,-0.82186268643829
"238",4840,0.935246031191414,-0.35736820129683,-0.864240068542739
"239",4860,0.958859066100234,-0.360836426933499,-0.888337778206525
"240",4880,0.941265426394516,-0.356646299012749,-0.871041523639454
"241",4900,0.938629737674949,-0.337115296742635,-0.875997780851748
"242",4920,0.884161665035627,-0.285446420907033,-0.836802289231412
"243",4940,0.937621363170036,-0.258147592516281,-0.901376878793261
"244",4960,0.926144247145332,-0.22760415315912,-0.897732689349061
"245",4980,0.9238617865815,-0.249422010387087,-0.88954499087326
"246",5000,0.927330268406208,-0.261535087586343,-0.889674890729886
"247",5020,0.908715427713239,-0.25066055718559,-0.87344711999549
"248",5040,0.818564837541054,-0.310435214616771,-0.757332857942774
"249",5060,0.888871070007206,-0.237813922170865,-0.856456481769318
"250",5080,0.922967679097183,-0.345640230585245,-0.855791264917599
"251",5100,0.907163751639611,-0.311199592219668,-0.852102037857452
"252",5120,0.912290466113677,-0.333627953531951,-0.849081588039643
"253",5140,0.905663229632789,-0.313788454758937,-0.848678172448889
"254",5160,0.926185950021954,-0.266493433857938,-0.887006117806856
"255",5180,0.935037374569287,-0.289142088061357,-0.888808973719177
"256",5200,0.965881158587804,-0.299135484026151,-0.918213573763753
"257",5220,0.940726380262899,-0.288618056740813,-0.895180410391716
"258",5240,0.932812918685983,-0.305792270008167,-0.881203456929949
"259",5260,0.909888452646927,-0.345469920640724,-0.84173692350109
"260",5280,0.923969228747531,-0.345081158988345,-0.85693437134311
"261",5300,0.914544973063604,-0.266958111958555,-0.874570117164188
"262",5320,0.914016154859608,-0.2485647207496,-0.878944771057011
"263",5340,0.919228679115892,-0.23659654186349,-0.88247666224152
"264",5360,0.934049294106076,-0.185280350399934,-0.914782378936495
"265",5380,0.913358961628636,-0.14250458224602,-0.901602750261959
"266",5400,0.91792272707751,-0.20448642549129,-0.894792582389563
"267",5420,0.925095603631702,-0.212134832772047,-0.900430175495903
"268",5440,0.911498585891243,-0.205147881576405,-0.888026656633624
"269",5460,0.90423462198466,-0.240486419869111,-0.871575293812757
"270",5480,0.829994989964849,-0.291295888424617,-0.776611115734994
"271",5500,0.849304014188484,-0.241480653427787,-0.814219391900207
"272",5520,0.817092891126024,-0.276872163158347,-0.768699835807293
"273",5540,0.875784622505766,-0.194515537578498,-0.85389749279105
"274",5560,0.944115753722283,-0.198000436838788,-0.923115402074407
"275",5580,0.918012455164817,-0.17053430042964,-0.902027869332987
"276",5600,0.924397443661948,-0.187296553830323,-0.905169674007256
"277",5620,0.919156789166984,-0.183699417898813,-0.900304361752669
"278",5640,0.921776478144081,-0.199048106236883,-0.899948066312572
"279",5660,0.929621556584848,-0.223462564927719,-0.902218485829732
"280",5680,0.919320836154029,-0.217937302480761,-0.893104995420335
"281",5700,0.938265475241912,-0.211848356400795,-0.913993903269087
"282",5720,0.908995349759793,-0.227451160572418,-0.880029686533819
"283",5740,0.925820705177256,-0.230878620961091,-0.896529773752776
"284",5760,0.920883151707186,-0.244510954972071,-0.887821110027613
"285",5780,0.924957726935549,-0.242678852027806,-0.892544727485189
"286",5800,0.890778185823008,-0.154916053634756,-0.877086313797495
"287",5820,0.867915480004172,-0.157543399252621,-0.853457758052269
"288",5840,0.882749769089516,-0.166842433372845,-0.86672622641126
"289",5860,0.882000703683949,-0.189364993195556,-0.861395725874759
"290",5880,0.921015794602952,-0.211509858526112,-0.896386695968011
"291",5900,0.963554467030729,-0.225970182205968,-0.936678578414567
"292",5920,0.977368241062706,-0.244085787970214,-0.946393032006225
"293",5940,0.963813550503112,-0.213697609099183,-0.939822701222874
"294",5960,0.934258695539921,-0.203085802941961,-0.911873215039452
"295",5980,0.895464038030637,-0.139194791618503,-0.884564337401051
"296",6000,0.858766482793197,-0.0853157673570738,-0.852316492864205
"297",6020,0.894833871977912,-0.153055300848888,-0.862718977321383
"298",6040,0.886930099927778,-0.232271986227062,-0.811945904213734
"299",6060,0.853498454506943,-0.150011341901697,-0.8386652107087
"300",6080,0.947823952913352,-0.188859137612184,-0.928811994376662
"301",6100,0.95558944905861,-0.225757148107535,-0.928535042002725
"302",6120,0.975014795826922,-0.235511708112497,-0.946141171469433
"303",6140,0.96722683271925,-0.238866045365663,-0.937028063634547
"304",6160,0.917925535467661,-0.198529725478637,-0.896103167352288
"305",6180,0.867756548059873,-0.212069981416254,-0.841408679846127
"306",6200,0.873281731248434,-0.118499952263112,-0.865182268303877
"307",6220,0.969405359109983,-0.15432874405035,-0.957033232247877
"308",6240,0.943948303660681,-0.169267201893339,-0.928641301891279
"309",6260,0.968326314380376,-0.195137955740169,-0.948456966349137
"310",6280,0.968564762269587,-0.197915062029179,-0.948126027726607
"311",6300,0.96788072596381,-0.195496340932341,-0.947929976494037
"312",6320,0.957543067708435,-0.191918708788807,-0.938110431601897
"313",6340,0.963255429410642,-0.199783757269707,-0.942307585206685
"314",6360,0.940321833665012,-0.199134626070357,-0.918990856127379
"315",6380,0.96305056009684,-0.215399076594591,-0.938650018342016
"316",6400,0.967328669743906,-0.220711859895143,-0.941810264484
"317",6420,0.957109056719304,-0.225015387615389,-0.930279302681322
"318",6440,0.972057579649769,-0.209144376702623,-0.94928839792555
"319",6460,0.95449537244371,-0.207786123676815,-0.931600605305795
"320",6480,0.898972693655155,-0.203605370699212,-0.875596554666743
"321",6500,0.904489561239987,-0.219704987047786,-0.877383561697992
"322",6520,0.903825133844525,-0.245306026053556,-0.869886250302508
"323",6540,0.896906098909271,-0.233779658865951,-0.865882312385911
"324",6560,0.895966334257484,-0.226558945369996,-0.866767436793494
"325",6580,0.93767473827116,-0.191261143265371,-0.917950558643617
"326",6600,0.973982960625406,-0.175147108610119,-0.95698450529789
"327",6620,0.94989635450878,-0.195477804652605,-0.929212712982432
"328",6640,0.94358066743687,-0.215225335972479,-0.918698851249519
"329",6660,0.920766881527662,-0.21456055234268,-0.895410189872979
"330",6680,0.912038333251083,-0.255123763875872,-0.875616240517687
"331",6700,0.803585683915495,-0.295413631790952,-0.747263118073487
"332",6720,0.896462500178608,-0.261856315025222,-0.857333348822715
"333",6740,0.891902584457645,-0.236435861959613,-0.859970181062304
"334",6760,0.917666323796312,-0.199058386457631,-0.895804417201515
"335",6780,0.91391041167544,-0.220011675715997,-0.886529241857538
"336",6800,0.910244080486722,-0.233683649910939,-0.879725190309678
"337",6820,0.896552028001638,-0.308750092282881,-0.841699465778564
"338",6840,0.908946163388596,-0.314096245442889,-0.852941984912341
"339",6860,0.926096738969458,-0.343334947900246,-0.86009574201751
"340",6880,0.937285613327555,-0.329842040544481,-0.877324819915382
"341",6900,0.953787484160796,-0.323648783335601,-0.897191911599865
"342",6920,0.964558800210032,-0.267166449024618,-0.926816983201159
"343",6940,0.968609583319588,-0.252702727150229,-0.93506204752129
"344",6960,0.982740955220268,-0.244986517912098,-0.951713132866643
"345",6980,0.952360549022357,-0.227496115437753,-0.924785754815823
"346",7000,0.931224121648953,-0.193946232118379,-0.910798532536325
"347",7020,0.94329076530361,-0.211146591995288,-0.919350829390411
"348",7040,0.971931054197217,-0.221514562773156,-0.946345675338686
"349",7060,0.978774886906303,-0.22719531296199,-0.952038236783792
"350",7080,0.980161750072838,-0.223287321921854,-0.954386924789964
"351",7100,0.983932250358499,-0.245425559069216,-0.9528128819565
"352",7120,0.980424250141755,-0.232386567532999,-0.952465942658215
"353",7140,0.977554964716325,-0.245678644937127,-0.946178072766661
"354",7160,0.975052012916349,-0.248244445572642,-0.942919510570314
"355",7180,0.9557591863975,-0.219833686732906,-0.929654668405337
"356",7200,0.941816924772034,-0.172373074706247,-0.925639812567495
"357",7220,0.931822709270264,-0.146139883501945,-0.920282838562585
"358",7240,0.91241606166588,-0.188850167832621,-0.892644991910909
"359",7260,0.916907625427941,-0.205722591850044,-0.893520321602734
"360",7280,0.924166136612471,-0.217269970547207,-0.898251432668074
"361",7300,0.955646673455085,-0.230311620691629,-0.927474446698925
"362",7320,0.982893717873255,-0.245827443130962,-0.95165299847584
"363",7340,0.97531005771549,-0.215571091102742,-0.951185590964796
"364",7360,0.981720697717275,-0.21516043459287,-0.957850631598207
"365",7380,0.97864604810206,-0.22008248873987,-0.953576458797706
"366",7400,0.96379810095158,-0.214618102345868,-0.939596317075569
"367",7420,0.967936041274931,-0.213992698742611,-0.943982843883763
"368",7440,0.948002785048057,-0.225101163530246,-0.920887235000882
"369",7460,0.914247988871226,-0.171310260067096,-0.898047924948736
"370",7480,0.832878059363691,-0.19373362145639,-0.809733499824965
"371",7500,0.928677823471746,-0.160868186218124,-0.914556949176735
"372",7520,0.967558123949229,-0.214064975825391,-0.943541654612568
"373",7540,0.982448174479911,-0.240750092155575,-0.952490843280129
"374",7560,0.975776438953864,-0.240533881010897,-0.945636041591828
"375",7580,0.968818864286645,-0.236487705494873,-0.939489041657328
"376",7600,0.951249409971763,-0.224842420791536,-0.92418632510176
"377",7620,0.942611878808772,-0.222980520869287,-0.91527353059224
"378",7640,0.948109238917565,-0.200077262070648,-0.925173964707798
"379",7660,0.969040933259354,-0.215686793538344,-0.94465083558977
"380",7680,0.987568935780071,-0.22527181950065,-0.961531181237404
"381",7700,0.973330697225023,-0.222121721385103,-0.947644911595875
"382",7720,0.970335958210862,-0.225755973190901,-0.943705194003872
"383",7740,0.95249913096317,-0.178544536950283,-0.935611712256065
"384",7760,0.99050604864716,-0.197493597901372,-0.97061475828562
"385",7780,0.990265199298313,-0.18794196515024,-0.972265990622543
"386",7800,0.99641307798712,-0.17816759964618,-0.980354076747032
"387",7820,0.990713889877901,-0.179199643610415,-0.97437183161688
"388",7840,0.988573179505296,-0.172652905486162,-0.973379004007323
"389",7860,0.973515388813816,-0.158523362433517,-0.960521242998988
"390",7880,0.951047269626347,-0.169150371822829,-0.935707918648091
"391",7900,0.941194709842598,-0.197146299552442,-0.920302011945267
"392",7920,0.954133722839467,-0.199059970261576,-0.932997260394769
"393",7940,0.954080445288699,-0.216688458916701,-0.929143019661527
"394",7960,0.967780924958754,-0.202025467096841,-0.946455975514062
"395",7980,0.924472811915782,-0.155921830302362,-0.911219960969314
"396",8000,0.949328433244618,-0.128138181202454,-0.940635046780111
"397",8020,0.970490155828592,-0.166605895865965,-0.956079362956738
"398",8040,0.988501249956313,-0.168759462368908,-0.973988138918519
"399",8060,0.999823886120733,-0.195674534674077,-0.980488523150909
"400",8080,0.99412373568964,-0.206461210218721,-0.97244778317371
"401",8100,0.993197261152782,-0.205897584372979,-0.971620218599669
"402",8120,0.986203129437427,-0.212503270258197,-0.963035675510702
"403",8140,0.976767535575596,-0.209320399804125,-0.954067404261445
"404",8160,0.977914629258662,-0.202180509255237,-0.956781781328525
"405",8180,0.981946914778704,-0.20767874927756,-0.959690999883846
"406",8200,0.985590764838705,-0.191879236127686,-0.966731442950317
"407",8220,0.98973356352744,-0.200403069537675,-0.969231278377819
"408",8240,0.990101520030435,-0.209262462658634,-0.967730682376013
"409",8260,0.986228458731501,-0.202854534014011,-0.965139631997934
"410",8280,0.980261939726461,-0.215427083690013,-0.956295818571849
"411",8300,0.995821421164673,-0.208848142012677,-0.973667042137465
"412",8320,0.991001995408898,-0.205816296775364,-0.969249984621028
"413",8340,0.997110144022043,-0.213900483962887,-0.973889946953485
"414",8360,1.00021434069417,-0.218167089494238,-0.976130673805243
"415",8380,1.00475772073568,-0.210746011492897,-0.982407031776342
"416",8400,1.00230236410634,-0.207800753795391,-0.980524516618677
"417",8420,0.999404908946771,-0.200642819609786,-0.97905579976955
"418",8440,1.00160965522854,-0.20032017192555,-0.98137322152149
"419",8460,0.995136667819391,-0.197220834679887,-0.975397617370388
"420",8480,0.998305551961418,-0.203305308707396,-0.977384516626169
"421",8500,0.997599557863731,-0.206032761126889,-0.976091689572819
