"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.869021382885908,-0.171433141323476,-0.851926277268537
"54",1160,0.80895211997389,-0.195786680703063,-0.784874600940761
"55",1180,0.745787513164594,-0.109817436246504,-0.735090682618851
"56",1200,0.816060631761478,-0.294629108220914,-0.708286417449611
"57",1220,0.89498003849054,-0.341085354053576,-0.696336928458965
"58",1240,0.883630222224723,-0.217909119274181,-0.805540488764325
"59",1260,0.879295620994288,-0.0756280468219284,-0.819269301443389
"60",1280,0.871289360064708,-0.169107302498368,-0.854703586697625
"61",1300,0.832386342595575,-0.181975852555595,-0.812225902542545
"62",1320,0.78226324036367,-0.139328602226425,-0.76970575516871
"63",1340,0.650237209950742,0.0559162210449906,-0.642467305902366
"64",1360,0.704166200304584,-0.0435545116882742,-0.572259229694748
"65",1380,0.72124062105198,-0.0472483021774225,-0.5970028151667
"66",1400,0.838243612704588,-0.3918938432396,-0.737218598896485
"67",1420,0.831265489530207,0.1215537534613,-0.748080808198897
"68",1440,0.89338728185475,-0.336238279840631,-0.781805704552868
"69",1460,0.832844166090532,-0.236471504691428,-0.769484660842011
"70",1480,0.795737074308802,-0.235425280549676,-0.760078790685396
"71",1500,0.840602592418738,-0.227549064628622,-0.80919513373892
"72",1520,0.802286774975342,-0.193920422732119,-0.76818992228753
"73",1540,0.768201278534178,-0.282246732889909,-0.714378497471755
"74",1560,0.81105503996413,-0.303725680902554,-0.752000405697483
"75",1580,0.785279278712261,-0.345215591249789,-0.698632983045775
"76",1600,0.814029996754494,0.394223304215384,-0.70521431451131
"77",1620,0.86746367519265,0.445331608747114,-0.736103011258208
"78",1640,0.87000538913733,0.464015535341579,-0.73591920100218
"79",1660,0.87533513554745,-0.225038752932529,-0.842620311450892
"80",1680,0.838393164341248,-0.152554203500058,-0.797538790267056
"81",1700,0.883809697571481,-0.216147881831926,-0.856958347721602
"82",1720,0.880926803016921,-0.189547620253447,-0.860278363495428
"83",1740,0.823124708566809,-0.16863612558402,-0.805634355029916
"84",1760,0.836249585495487,-0.148530196706898,-0.822920403471601
"85",1780,0.830877890813617,-0.177496808926869,-0.811672401376793
"86",1800,0.854022908431687,-0.180556026676742,-0.834703386886448
"87",1820,0.81038094559274,-0.226537294657807,-0.775482086437577
"88",1840,0.848853079486749,-0.222360271239859,-0.819194708686246
"89",1860,0.766401947031159,-0.147368575900086,-0.73635187064126
"90",1880,0.808013976105112,0.167497660599244,-0.790400591949657
"91",1900,0.786710776184346,-0.277888738467344,-0.621799055775085
"92",1920,0.782121032921375,-0.168691985052358,-0.677037189236245
"93",1940,0.772642722008815,-0.0777984921939878,-0.709068573348021
"94",1960,0.75024099710236,-0.117784344089803,-0.668364660371153
"95",1980,0.826875534839515,-0.18131496865133,-0.806722958769125
"96",2000,0.815101669523289,-0.191102055668762,-0.792342602066126
"97",2020,0.835556031183574,-0.178770022582496,-0.816180885514033
"98",2040,0.8605755381837,-0.144740737861902,-0.848204408262898
"99",2060,0.735858519393249,-0.141010841008246,-0.710648932761456
"100",2080,0.773565733514389,-0.178425747134939,-0.680550755035991
"101",2100,0.761862946750168,-0.0578303307720794,-0.720754343248945
"102",2120,0.76508900526875,-0.154074245722869,-0.727878726094348
"103",2140,0.784958577837015,-0.213100352368736,-0.749339622967236
"104",2160,0.848541829517412,-0.0623103285039678,-0.801228376767194
"105",2180,0.795365028061952,0.360799479489504,-0.694956147294793
"106",2200,0.828703260309408,-0.0975347372435302,-0.812949255882151
"107",2220,0.800995537417567,-0.222517414966877,-0.769387403366174
"108",2240,0.809816855574323,-0.147210285840198,-0.796281794199446
"109",2260,0.753761991926828,-0.163197113831634,-0.71157229542517
"110",2280,0.771591721262387,-0.251158699269822,-0.723977616203848
"111",2300,0.769614202206106,-0.247831391426364,-0.723518696933452
"112",2320,0.840450886832764,-0.436816232090098,-0.672955757411638
"113",2340,0.830610743633417,-0.482520376007649,-0.676022620284302
"114",2360,0.822285468980268,0.386094472410901,-0.725980499584752
"115",2380,0.810627713253364,0.334280035091603,-0.732437154567492
"116",2400,0.816582326516311,0.329786450159864,-0.746993232488291
"117",2420,0.831038186613047,0.0979386661837693,-0.774385678912154
"118",2440,0.823505652601018,-0.171456918871039,-0.803758463625534
"119",2460,0.809860409679488,-0.262472523603813,-0.766059673016582
"120",2480,0.888580073274584,-0.351664071857247,-0.76214991594664
"121",2500,0.850174251410601,-0.295107394419315,-0.780867311135643
"122",2520,0.848625849844916,-0.212110312523392,-0.821265545178514
"123",2540,0.848127692543007,-0.176369049810237,-0.829412127080292
"124",2560,0.867991949733671,-0.206648348781794,-0.842728348343152
"125",2580,0.863098210007811,-0.242103820065924,-0.827924621941611
"126",2600,0.790700309269487,-0.257938842325215,-0.742275668741613
"127",2620,0.837006063748288,-0.298675529471174,-0.78186592165909
"128",2640,0.859536334290483,-0.265799819363686,-0.817385419357934
"129",2660,0.830438892187006,-0.12078502485276,-0.821574785374185
"130",2680,0.868304314863154,-0.134563700859619,-0.857793641209887
"131",2700,0.8641805120111,-0.161719465175754,-0.848897734944255
"132",2720,0.8390627964844,-0.207190811246147,-0.813044894273079
"133",2740,0.828586107278006,-0.217803118452548,-0.799415218851065
"134",2760,0.88095789847583,-0.210924785957165,-0.818703148135189
"135",2780,0.915197499320563,-0.289518894179054,-0.86818516241515
"136",2800,0.885807068931643,-0.315053975390071,-0.827863927318389
"137",2820,0.902667445152887,-0.301358469950367,-0.850857647117486
"138",2840,0.888359734154592,-0.338946807308365,-0.801203450162199
"139",2860,0.84841902684749,-0.27770948095361,-0.794954250936002
"140",2880,0.84526379517511,-0.194595753852061,-0.822513275565179
"141",2900,0.899124080295762,-0.254680057352432,-0.862114300382283
"142",2920,0.881408289706273,-0.240934055280502,-0.847820812764143
"143",2940,0.871183701116768,-0.270349971000184,-0.828155927682475
"144",2960,0.83512709117086,-0.222024180152572,-0.805045985946753
"145",2980,0.920635775045372,-0.197877503833792,-0.899110312658035
"146",3000,0.906482214668716,-0.211000715199507,-0.88157423720204
"147",3020,0.918444305046331,-0.289589504311273,-0.826330267637855
"148",3040,0.905362681923877,-0.318174235988314,-0.78799134157886
"149",3060,0.872316204416972,-0.182314026848575,-0.853038729633779
"150",3080,0.835503513322155,0.323177386760232,-0.755925897147862
"151",3100,0.806524978134632,0.181689478016327,-0.738170071906772
"152",3120,0.84123877914476,-0.254162431686131,-0.801898259328053
"153",3140,0.882207424938521,-0.306003571469137,-0.827423825626548
"154",3160,0.848854209949538,-0.28603129200783,-0.799187514740171
"155",3180,0.85688875135711,-0.308509560588232,-0.799399624613932
"156",3200,0.825186818870154,-0.256683582777416,-0.778869322079433
"157",3220,0.847230694581809,-0.237338166059652,-0.813286141412878
"158",3240,0.842841991394557,-0.215301424397523,-0.814848902431505
"159",3260,0.876976369257722,-0.192930788259245,-0.855483163315854
"160",3280,0.879594626748063,-0.209030953571896,-0.854383469912198
"161",3300,0.895835733488868,-0.200595015357223,-0.87307926892548
"162",3320,0.861896835800219,-0.175066425141681,-0.843915879448705
"163",3340,0.852860116009663,-0.190533928178101,-0.831289231612724
"164",3360,0.848069067152756,-0.155912792386474,-0.833591955959572
"165",3380,0.89573487881054,-0.21452817312125,-0.841397840465585
"166",3400,0.897174863938917,-0.14204600165083,-0.885750692257286
"167",3420,0.898491788803421,-0.15964827045387,-0.884185362680474
"168",3440,0.885450283674495,-0.208436747189616,-0.860482607801351
"169",3460,0.867525707895383,-0.247666030234949,-0.831240109425926
"170",3480,0.910072928591205,-0.317620020771236,-0.848283800442126
"171",3500,0.886435389178821,-0.350333584391247,-0.811431897996962
"172",3520,0.851160285396804,-0.315264015334415,-0.790595371582975
"173",3540,0.871557075214672,-0.281756150571254,-0.824738131378473
"174",3560,0.880951356961472,-0.243223238689041,-0.846698614353032
"175",3580,0.895351682876625,-0.238953369481466,-0.862867780756294
"176",3600,0.932085206193514,-0.250606361454346,-0.897753237824924
"177",3620,0.907930769732547,-0.237583658928871,-0.87628515793992
"178",3640,0.923159012314181,-0.248622573808846,-0.889033236186527
"179",3660,0.899779229568778,-0.209549782305502,-0.875023683557042
"180",3680,0.909095585780311,-0.219889277491811,-0.881934693803058
"181",3700,0.904865524191494,-0.196302219967209,-0.883295436887803
"182",3720,0.909336591457486,-0.249971861791458,-0.874293323344943
"183",3740,0.924571229175366,-0.272414345920777,-0.879949326351651
"184",3760,0.949783055932431,-0.271715592248471,-0.901069496131684
"185",3780,0.875021855083258,-0.266369100165308,-0.833461567108804
"186",3800,0.853647655113532,-0.179103666008879,-0.834613511363764
"187",3820,0.873226034394997,-0.193665534405337,-0.851459733268923
"188",3840,0.917378273840263,-0.127685449355102,-0.908444050766339
"189",3860,0.899874307258147,-0.153405129428317,-0.886655858780952
"190",3880,0.844082382168096,-0.216497086675427,-0.813244093753227
"191",3900,0.807574186695491,-0.261569973218481,-0.686869892026864
"192",3920,0.756115265443243,0.0208780370873116,-0.749293438866574
"193",3940,0.834921979198653,0.0963628801203182,-0.829317997927663
"194",3960,0.885196141928259,-0.195045868484132,-0.829427132133571
"195",3980,0.915900866291221,-0.0288302611305943,-0.86181457729421
"196",4000,0.806970041483722,-0.212441446359992,-0.778439844770756
"197",4020,0.905904674130219,-0.205127810220233,-0.825358771354566
"198",4040,0.927484353728013,-0.173772799250723,-0.908114751123001
"199",4060,0.94833658673147,-0.188476239598856,-0.929414983474141
"200",4080,0.957725800975791,-0.210413948349125,-0.934322695660253
"201",4100,0.94695723258564,-0.235648463846475,-0.917163719371174
"202",4120,0.942494433488346,-0.234327464893449,-0.912893387104161
"203",4140,0.936210088386996,-0.263767643811942,-0.89821580157557
"204",4160,0.895494771448999,-0.256135970989114,-0.857885881599919
"205",4180,0.873791729540969,-0.260337475143764,-0.834065962300089
"206",4200,0.884041425521091,-0.172790863423493,-0.866965437017171
"207",4220,0.830372253637289,-0.151998983800805,-0.815187180003156
"208",4240,0.830058160359437,-0.170202193547526,-0.812381006570457
"209",4260,0.916327457382798,-0.181791669530781,-0.898103795916095
"210",4280,0.920823474342508,-0.194963295394384,-0.899938504588584
"211",4300,0.921347759167648,-0.181841250209217,-0.903216828359042
"212",4320,0.925706140357396,-0.203203305578068,-0.902729509382263
"213",4340,0.949866121584036,-0.265381241676448,-0.911107336417475
"214",4360,0.909245786160666,-0.293844680382337,-0.858225571822386
"215",4380,0.928212018857431,-0.315577710253455,-0.871603275237964
"216",4400,0.906270105387845,-0.307750208821433,-0.843766529570358
"217",4420,0.862458294738135,-0.303862634101134,-0.80711402715256
"218",4440,0.853960538826077,-0.22328364332913,-0.824208135474778
"219",4460,0.796825927933391,-0.144777623344822,-0.781726965700981
"220",4480,0.862637956344257,-0.111439602643211,-0.855389025396154
"221",4500,0.887038574276031,-0.0497428617946183,-0.885620175719714
"222",4520,0.833080004339339,-0.0627990639380957,-0.83052626003362
"223",4540,0.852369632714713,-0.183884859817039,-0.831787402823408
"224",4560,0.907880704417212,-0.17849442525687,-0.889934287919198
"225",4580,0.91447073884464,-0.203383141859743,-0.891333589890467
"226",4600,0.94161885149631,-0.190820281271703,-0.921998948167695
"227",4620,0.931204344505414,-0.157511651832955,-0.917610409881552
"228",4640,0.915975361879589,-0.158331950866507,-0.902180850324423
"229",4660,0.931986946925131,-0.143771792934437,-0.920817616686555
"230",4680,0.936390988090625,-0.150969121682223,-0.924136475600102
"231",4700,0.934031639416787,-0.147072819419749,-0.922375585148275
"232",4720,0.905885829379553,-0.108941211045543,-0.89892477539354
"233",4740,0.911386530650036,-0.132203537138373,-0.901703809687034
"234",4760,0.880193085305007,-0.174197409705841,-0.862771905902328
"235",4780,0.871256758936145,-0.219717931017198,-0.842882917564877
"236",4800,0.857514494719999,-0.26919521434878,-0.814018410248213
"237",4820,0.92562389121095,-0.245468515806301,-0.892292820531629
"238",4840,0.951341946359214,-0.277499639000736,-0.909194966447492
"239",4860,0.951881570778926,-0.281522194403278,-0.909116335793997
"240",4880,0.959759386735804,-0.247916613704643,-0.927184240892241
"241",4900,0.941463026836888,-0.229736574007446,-0.826958786527273
"242",4920,0.937107267605035,-0.175117668396576,-0.916696667709548
"243",4940,0.917080451166113,-0.147507002726832,-0.905132471005023
"244",4960,0.884546660964484,-0.168173059406655,-0.868395225963413
"245",4980,0.903855030516037,-0.186333606180383,-0.88402920773774
"246",5000,0.906508488356653,-0.221593135039045,-0.877016661848714
"247",5020,0.849892100135787,-0.221260498093514,-0.818953649795744
"248",5040,0.910548507512807,-0.222140050768067,-0.882698363029035
"249",5060,0.916176412153925,-0.23454450538713,-0.885354255640934
"250",5080,0.94920202055594,-0.246185078382933,-0.916715381103695
"251",5100,0.947118407408752,-0.243178710950669,-0.91536249198102
"252",5120,0.935488006295773,-0.253221808051859,-0.900557878358663
"253",5140,0.85381267930236,-0.264995919254831,-0.811616341375053
"254",5160,0.863114793566697,-0.313474551394081,-0.804148326973287
"255",5180,0.868017607012907,-0.359742295857019,-0.78994042639793
"256",5200,0.801268268129868,-0.333535975272275,-0.725798661711267
"257",5220,0.770945003118767,-0.286343124746502,-0.603469440837977
"258",5240,0.839860248265518,-0.154766356935682,-0.825446662098857
"259",5260,0.91504421627929,-0.180536227730806,-0.897045473544407
"260",5280,0.935668491878795,-0.172120046817408,-0.919695617185773
"261",5300,0.947777948518758,-0.18335721252874,-0.929869150944316
"262",5320,0.958957222212029,-0.206899628720948,-0.936367647712467
"263",5340,0.958465889451285,-0.224255084350814,-0.931642673820065
"264",5360,0.932657513356584,-0.246569460026344,-0.899466936453912
"265",5380,0.943813770943936,-0.293403906579658,-0.87627748552076
"266",5400,0.929957270946257,-0.322352840671026,-0.68378392975459
"267",5420,0.853348996585189,-0.148378780131741,-0.75685565363584
"268",5440,0.914369586798865,-0.207370866075274,-0.890528688323813
"269",5460,0.892148290239992,-0.213456623608206,-0.866206668804986
"270",5480,0.878624192586939,-0.240842709599776,-0.844921758151388
"271",5500,0.868766257905287,-0.20952966913365,-0.843020394111956
"272",5520,0.88124836213413,-0.258945802808775,-0.84187536884975
"273",5540,0.904148122749745,-0.240280810037966,-0.854943408509286
"274",5560,0.898983336946473,-0.122007115598199,-0.890643704568633
"275",5580,0.883362102024931,-0.152904698922605,-0.870004273573764
"276",5600,0.851806569192227,-0.126590414417351,-0.842211606773334
"277",5620,0.890396771865869,-0.270538968544576,-0.848273310764139
"278",5640,0.906277532137145,-0.270759329424516,-0.864876593100454
"279",5660,0.914311058417272,-0.263891014463027,-0.875390556077752
"280",5680,0.924022692367217,-0.243974559126555,-0.891222512306496
"281",5700,0.915771397291078,-0.220969599691465,-0.888700493567816
"282",5720,0.896414120847871,-0.201028447692045,-0.873560072701692
"283",5740,0.87229644678991,-0.213926054902789,-0.845618466612969
"284",5760,0.815492240013145,0.0237639908273799,-0.806432571984019
"285",5780,0.812547642038034,0.145398606724593,-0.790683412620062
"286",5800,0.87407290574965,-0.284039200588658,-0.826598544857743
"287",5820,0.888024587427976,-0.301083544961034,-0.835403679574903
"288",5840,0.923575348814416,-0.271535366654267,-0.882685884004537
"289",5860,0.936096730929088,-0.291638196296614,-0.889167863930876
"290",5880,0.951979564112185,-0.244745591683352,-0.919954355776025
"291",5900,0.967947430008219,-0.198554537780826,-0.931860683859394
"292",5920,0.948704852446271,-0.238811536944231,-0.918135865910502
"293",5940,0.956499898894486,-0.222252723170301,-0.930305351065819
"294",5960,0.965943328111754,-0.25745272382783,-0.930749596251584
"295",5980,0.899793528592858,-0.261531591259735,-0.860176038830468
"296",6000,0.898159485514201,-0.309474542390166,-0.843134098595879
"297",6020,0.89102129074389,-0.32480204884696,-0.829683102105191
"298",6040,0.921802431440263,-0.306419588095302,-0.869144128186107
"299",6060,0.919301383059035,-0.226306152263499,-0.890998610896847
"300",6080,0.924277171149756,-0.221389535405921,-0.897360389184985
"301",6100,0.956005055643167,-0.172115956666884,-0.94033083019191
"302",6120,0.969861482015575,-0.168597376559524,-0.95481874394134
"303",6140,0.924564724313094,-0.169331129097304,-0.908920038938581
"304",6160,0.903399773540186,-0.19168790703374,-0.882816052249447
"305",6180,0.927832266897624,-0.216824160906822,-0.902133006838331
"306",6200,0.940617579142222,-0.235735814153966,-0.910593311225592
"307",6220,0.952566920105114,-0.259384053186308,-0.916459098971421
"308",6240,0.964032055717695,-0.269910527290211,-0.91974622959652
"309",6260,0.958017040385427,-0.262993619382475,-0.921207592658191
"310",6280,0.909987699511264,-0.231916100489094,-0.879928183110813
"311",6300,0.899974658313241,-0.265027902551746,-0.860041829104636
"312",6320,0.882844528243603,-0.214216509047944,-0.856429479834133
"313",6340,0.862925042444852,-0.203577381424327,-0.838136887953602
"314",6360,0.832772897271912,-0.286452537821673,-0.780922007490895
"315",6380,0.878746380728379,-0.285264491077584,-0.831129194024138
"316",6400,0.906821453995628,-0.290760640762807,-0.858894176145197
"317",6420,0.913822000244614,-0.268696525965098,-0.873416770461831
"318",6440,0.93584105401599,-0.257971331185489,-0.899577297883397
"319",6460,0.952380287598402,-0.232963801092219,-0.923393733234481
"320",6480,0.951439858328286,-0.208728875442731,-0.928256830492074
"321",6500,0.975802783946936,-0.210067265141982,-0.952920728137531
"322",6520,0.968461672656926,-0.240749111441949,-0.938058626908142
"323",6540,0.96703541359387,-0.240429757275133,-0.936668219243087
"324",6560,0.966369591726568,-0.236482630014727,-0.936985011455344
"325",6580,0.933177599202664,-0.239662706060141,-0.901872592300181
"326",6600,0.943174621084511,-0.214183512437125,-0.918525307311144
"327",6620,0.945675789411844,-0.208324765419923,-0.922437323079068
"328",6640,0.923486962567791,-0.22495095824717,-0.895660435448821
"329",6660,0.926208314248112,-0.206077539161058,-0.902983880602101
"330",6680,0.951705864663908,-0.218443248306708,-0.926292402896558
"331",6700,0.947336507312528,-0.168353045775236,-0.932152986881433
"332",6720,0.968424404551227,-0.209025746928604,-0.9453730878216
"333",6740,0.96255791367186,-0.20732657310974,-0.939842902046756
"334",6760,0.979899141021131,-0.21256422820937,-0.956535200186397
"335",6780,0.97174684571822,-0.201770146328812,-0.950566736566906
"336",6800,0.967515333214866,-0.191594011508888,-0.948353737888269
"337",6820,0.955637556400398,-0.176041632976375,-0.93926197242883
"338",6840,0.961033232408567,-0.198646033029897,-0.940258757340492
"339",6860,0.928683859646741,-0.185453366185368,-0.909974544995493
"340",6880,0.881543344123857,-0.201001331728866,-0.858270013894796
"341",6900,0.934987244714674,-0.213557286709452,-0.910128487465988
"342",6920,0.95561654592988,-0.243250061813397,-0.8992399031902
"343",6940,0.981376977674803,-0.200259029127729,-0.960668443929799
"344",6960,0.970065830437395,-0.206943860488686,-0.947660450429892
"345",6980,0.954394782909756,-0.180564071773209,-0.937155385983445
"346",7000,0.947225250424709,-0.192783312622925,-0.92739549510932
"347",7020,0.911542994627995,-0.165259547817811,-0.896426807519794
"348",7040,0.870818733830074,-0.234592341720178,-0.838606070970883
"349",7060,0.956031562498079,-0.266674182871207,-0.91807825302272
"350",7080,0.96189927459119,-0.237877412929812,-0.93201675719603
"351",7100,0.952211617548129,-0.232512730954831,-0.923381955852667
"352",7120,0.972933280122544,-0.227963969663157,-0.945844784922472
"353",7140,0.968357741075004,-0.229690330096627,-0.940702725330257
"354",7160,0.978353680442134,-0.228270365460365,-0.951348696186442
"355",7180,0.979945205358228,-0.226589964784788,-0.953386549188305
"356",7200,0.972802053579617,-0.229023605569299,-0.945456651487367
"357",7220,0.967033230261834,-0.206353123883787,-0.944757508343067
"358",7240,0.979036004459346,-0.194608760836702,-0.959497604227272
"359",7260,0.967678574201479,-0.189806939897256,-0.94887827634438
"360",7280,0.971638269583874,-0.189653540427566,-0.952947137174615
"361",7300,0.958637181858034,-0.189683847505047,-0.939680112938375
"362",7320,0.92448648258075,-0.199370956500791,-0.902726061309153
"363",7340,0.945577979364711,-0.211995010275849,-0.921494265052373
"364",7360,0.985432222990918,-0.213626584602099,-0.961988439420066
"365",7380,0.989967262099995,-0.224054329728649,-0.964278476966599
"366",7400,0.981226925029172,-0.225690132397279,-0.954917648926946
"367",7420,0.976746042398,-0.232808729714839,-0.948593189803309
"368",7440,0.965813432699441,-0.226719805441485,-0.938781469635152
"369",7460,0.951986190674629,-0.196781290932368,-0.931298487053577
"370",7480,0.979361657182769,-0.205845248122092,-0.957481698985459
"371",7500,0.980569094606492,-0.208050128760286,-0.958242078347937
"372",7520,0.975695330678878,-0.220092048042898,-0.950545790577071
"373",7540,0.981727233139359,-0.229174250709811,-0.954601981087474
"374",7560,0.981398299002125,-0.235798783325762,-0.952649010249037
"375",7580,0.986555791942801,-0.244797879951958,-0.955700468502195
"376",7600,0.975287290591523,-0.229020450006041,-0.948002096400581
"377",7620,0.974231649257358,-0.220374899898973,-0.948978159609797
"378",7640,0.964029657311134,-0.219400557382272,-0.938728906717699
"379",7660,0.969037313962009,-0.222074177002685,-0.943245251103704
"380",7680,0.961101438254256,-0.239075262989686,-0.930886781983782
"381",7700,0.977921760781582,-0.232612571738788,-0.949825921513109
"382",7720,0.96274234244965,-0.237692736534716,-0.932936544082346
"383",7740,0.990869471725129,-0.237643779296749,-0.961948651295231
"384",7760,0.993818765832913,-0.220842274392009,-0.968970094786232
"385",7780,0.997005919032717,-0.212883956790297,-0.974007732265655
"386",7800,0.992462014776249,-0.201935320924737,-0.971692204798122
"387",7820,0.985210911164168,-0.195927815234168,-0.965531968706683
"388",7840,0.98124607056162,-0.203741070334261,-0.959860254511699
"389",7860,0.977435046659637,-0.198519686214782,-0.957061381749168
"390",7880,0.996946677427109,-0.203870318922812,-0.975877283205985
"391",7900,0.995905493431284,-0.206606272690082,-0.974130710916134
"392",7920,0.976926861719938,-0.18380402499488,-0.959456589501021
"393",7940,0.985252006722532,-0.187900498740182,-0.967167055230791
"394",7960,0.994458397860848,-0.193381903781323,-0.975473870421894
"395",7980,0.976429911887032,-0.182636592671916,-0.959196274889349
"396",8000,0.978195120804367,-0.190758452811851,-0.959413712912557
"397",8020,0.975438595580494,-0.197207830845391,-0.955293381186651
"398",8040,0.968988128719758,-0.216357741022763,-0.944521465556632
"399",8060,0.980254640722439,-0.224802641141438,-0.954053156600357
"400",8080,0.997127485135768,-0.233868081414575,-0.969295578215059
"401",8100,0.984602984821204,-0.23467072090479,-0.956227297351982
"402",8120,0.983494376630444,-0.227843226995994,-0.95673757020283
"403",8140,0.982980176832978,-0.220112703735496,-0.958017838724604
"404",8160,0.975593125647156,-0.209815013532474,-0.952762352593446
"405",8180,0.997647551392507,-0.194814289828494,-0.978436443309508
"406",8200,0.99709016455236,-0.190837852673801,-0.978652176369457
"407",8220,0.991270925983003,-0.189487677470939,-0.972990826403459
"408",8240,0.99202037352026,-0.188039421557226,-0.974035316487124
"409",8260,0.984127230760602,-0.187148560803597,-0.966168050363655
"410",8280,0.991720092276142,-0.191748329111215,-0.972972578047717
"411",8300,0.976846491174252,-0.169819771011593,-0.961910781654912
"412",8320,0.978039388713142,-0.175221974924266,-0.962147533716496
"413",8340,0.970759382017204,-0.16551555603846,-0.956515455891559
"414",8360,0.955645907335685,-0.162800041592568,-0.941672794149178
"415",8380,0.936903978186907,-0.128295283664784,-0.928070417326352
"416",8400,0.911522846313885,-0.115728628832168,-0.904119677612358
"417",8420,0.913145733060618,-0.250712692102167,-0.878039763187755
"418",8440,0.993257420388477,-0.219122017370359,-0.968783963591773
"419",8460,1.01164234436358,-0.218487277501249,-0.987759935131279
"420",8480,1.01144815642139,-0.209798095752753,-0.989437303872919
"421",8500,1.00560701157438,-0.199202499753243,-0.985668913718927
