"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.890952581284476,-0.123755145346726,-0.88215359024269
"35",780,0.864918442478136,-0.173415618945501,-0.846580343116586
"36",800,0.853528004851424,-0.238492959621794,-0.819230888020209
"37",820,0.883198698289143,-0.263570142247299,-0.842911469082523
"38",840,0.876190197340232,-0.298079567816366,-0.823676600025758
"39",860,0.864330335422792,-0.349331627441036,-0.790573959443448
"40",880,0.82456267870952,-0.197092309597822,-0.80062444494266
"41",900,0.800267834604599,-0.165852545716123,-0.711972700609763
"42",920,0.729561789759396,0.0233321016960822,-0.728136918634196
"43",940,0.771583470591867,0.0744844592210131,-0.766149618733884
"44",960,0.6625256793231,-0.0986611691813572,-0.648305496601584
"45",980,0.685721639553649,-0.234234800570507,-0.624889777044592
"46",1000,0.841911512757355,-0.0174720166105273,-0.766260914700398
"47",1020,0.829522924928059,-0.14502501405529,-0.735407012437534
"48",1040,0.839433075252819,-0.231886292175206,-0.794782792678497
"49",1060,0.796874160445349,-0.253685776337968,-0.754637164364754
"50",1080,0.827305650014385,-0.31663190403258,-0.763830032504656
"51",1100,0.842807061188036,-0.195356522975043,-0.81982790600065
"52",1120,0.860479107737091,-0.214172614730074,-0.833374714968328
"53",1140,0.891275979096796,-0.218262069321438,-0.86412249556177
"54",1160,0.876946349868367,-0.214616444943898,-0.850254954352245
"55",1180,0.841969007071597,-0.115419933788033,-0.833996713949331
"56",1200,0.775725700793808,0.48825119525842,-0.574033557128723
"57",1220,0.827698539501591,-0.238443283667911,-0.510026087472093
"58",1240,0.77639376659701,-0.423033789263047,-0.381173232209045
"59",1260,0.80777178541781,-0.367552572043845,-0.71925439396235
"60",1280,0.748010842858649,-0.374781825253398,-0.647189080692821
"61",1300,0.700743583344167,-0.112386274828411,-0.69118287425358
"62",1320,0.769762547185345,-0.295032991962158,-0.710648994774283
"63",1340,0.706236649833424,-0.22225625097941,-0.665082412315938
"64",1360,0.758746564035778,-0.173935169847095,-0.738341944616839
"65",1380,0.777753013352851,-0.483039301276817,-0.609404103014343
"66",1400,0.837670339677064,-0.354258512694733,-0.738337769465729
"67",1420,0.804751866456691,-0.277265548939043,-0.755396332173271
"68",1440,0.856953690699695,-0.299708897090933,-0.802786147415833
"69",1460,0.853384424244642,-0.321881273755322,-0.790315126203958
"70",1480,0.87711972822407,-0.298310410485071,-0.824813340493381
"71",1500,0.786508123902192,-0.345884961631101,-0.706308081608761
"72",1520,0.868279720345243,-0.381356228683461,-0.779945667806617
"73",1540,0.861981028031732,-0.362193400994627,-0.781418653856069
"74",1560,0.802900082183402,-0.322295184377045,-0.72286776610127
"75",1580,0.854483411368858,-0.290221663688834,-0.775697400360262
"76",1600,0.880672145252029,-0.242115047928715,-0.770118562598307
"77",1620,0.891728785463784,-0.200335334980047,-0.831055635040569
"78",1640,0.878353294288208,-0.138664688941521,-0.826866964692035
"79",1660,0.80369565196978,-0.227770923021346,-0.765024632619692
"80",1680,0.712263092661026,-0.20809832413039,-0.646283761122338
"81",1700,0.812874792556731,-0.188834097058367,-0.788227904873824
"82",1720,0.865310548533013,-0.219867153370099,-0.832463819759139
"83",1740,0.849858380933477,-0.206790544661169,-0.824305040160343
"84",1760,0.832160948544808,-0.580918444822601,-0.589545375687633
"85",1780,0.846241577610156,-0.596625415524005,-0.60010163470721
"86",1800,0.792153388226201,-0.487987411759655,-0.623894143856381
"87",1820,0.768472979894201,-0.365717891097329,-0.675726845254875
"88",1840,0.785061136791287,-0.310483819508631,-0.720970008683324
"89",1860,0.819431374455248,-0.23557696340353,-0.784765034407326
"90",1880,0.832584229222255,-0.220930788387589,-0.802700409624464
"91",1900,0.737355368522497,-0.222131580709787,-0.701906855192259
"92",1920,0.685181573636982,-0.219254069330873,-0.648025495612445
"93",1940,0.714116587176874,-0.447357610112616,-0.53154066569907
"94",1960,0.697682448618869,-0.295066467792655,-0.631568345398392
"95",1980,0.789831826274206,-0.403332750967063,-0.679038005254683
"96",2000,0.756896489017744,-0.564950255157495,-0.503489020183099
"97",2020,0.795298549229858,-0.528243475510927,-0.594444080741943
"98",2040,0.839522989299322,-0.170401454195547,-0.76855395368081
"99",2060,0.870666370211607,0.046234646114054,-0.771270953266771
"100",2080,0.883218601361107,-0.248598057136918,-0.847159544278669
"101",2100,0.88854173138865,-0.273484333981602,-0.845229125898914
"102",2120,0.819274409141976,-0.155286541646174,-0.803371256711587
"103",2140,0.749572482317661,-0.0431284437117616,-0.74824373124404
"104",2160,0.717708547783669,-0.0907154784255729,-0.711857708453539
"105",2180,0.634805226951412,-0.196524613467377,-0.602681143209524
"106",2200,0.680751199976847,-0.312557519937773,-0.604503817102
"107",2220,0.82028632173198,-0.34970774602793,-0.741978604414771
"108",2240,0.87335058764008,-0.402470214250792,-0.774925055564151
"109",2260,0.815242173837393,-0.398188592232158,-0.711072023290148
"110",2280,0.799050727905402,-0.147390442377956,-0.635691658837987
"111",2300,0.799618861510571,-0.193767536063486,-0.73790890683842
"112",2320,0.81036823662271,0.0469351179393298,-0.738072000426467
"113",2340,0.873217677329442,-0.098994013018734,-0.817245735718774
"114",2360,0.836956558553446,-0.0858737419829734,-0.809933399034047
"115",2380,0.854852910761016,0.165589259033402,-0.838447926753033
"116",2400,0.823055867605308,-0.0329464439209602,-0.786312261048447
"117",2420,0.854662394262045,0.150980922126111,-0.840950313850062
"118",2440,0.885358243136104,-0.333518064458722,-0.73155675453498
"119",2460,0.888798361605084,-0.420486878279846,-0.753964136454644
"120",2480,0.791220903183266,-0.374223243623408,-0.69367252871673
"121",2500,0.770520102730057,-0.386103090191053,-0.666698500735825
"122",2520,0.835796204945005,-0.351653871094111,-0.758189691514783
"123",2540,0.726077316343297,-0.469147792988507,-0.541770375659971
"124",2560,0.707006619416637,-0.172755678093402,-0.683876495439239
"125",2580,0.7482363104983,-0.0315275918570327,-0.747422012136426
"126",2600,0.798253166444194,-0.0845659137659378,-0.792838887932063
"127",2620,0.770148147643686,-0.0636503242822225,-0.767415153684015
"128",2640,0.693131412041238,-0.0240057256529752,-0.67932632299443
"129",2660,0.793323305931457,-0.285853165477772,-0.739024648307524
"130",2680,0.771947179693059,-0.292901042321877,-0.712081041350955
"131",2700,0.878415612491216,-0.303412181708221,-0.823909171415315
"132",2720,0.874211225233982,-0.29906492887754,-0.819826372207117
"133",2740,0.876205879788016,-0.274219177902263,-0.831813069337144
"134",2760,0.892434470091991,-0.322967610348039,-0.831926591690015
"135",2780,0.870557172484165,-0.249301517086147,-0.834074728142438
"136",2800,0.796534129539532,-0.223447539248369,-0.764449385927467
"137",2820,0.813531549522196,-0.254823054897779,-0.772502699122142
"138",2840,0.83505335034776,-0.157510315975437,-0.820042073138318
"139",2860,0.834309132742535,-0.0853518796033868,-0.82988791560732
"140",2880,0.782045060154527,-0.0819290339885208,-0.777634475149499
"141",2900,0.751734361526491,-0.0902365542776462,-0.746090167813979
"142",2920,0.853560323798103,-0.398405446399055,-0.754696043149276
"143",2940,0.886268986506865,-0.319873618921709,-0.754103615541285
"144",2960,0.767481164921704,-0.398328869293926,-0.655878301831878
"145",2980,0.875720697983222,-0.298189637262864,-0.750566581275963
"146",3000,0.860179747608814,-0.197795993376774,-0.743378522397009
"147",3020,0.754279267320086,-0.239654146659993,-0.698731129737482
"148",3040,0.850472199843989,-0.18160270874005,-0.816881518140754
"149",3060,0.892360273905453,-0.222348512620836,-0.86380995061909
"150",3080,0.921587256898157,-0.240500297294466,-0.889621572263327
"151",3100,0.944652369007571,-0.238552810962172,-0.913899862261468
"152",3120,0.924575505691089,-0.225737845454511,-0.896587188874941
"153",3140,0.880351020372668,-0.233713504371402,-0.84869147060915
"154",3160,0.808011113538352,-0.253599318305863,-0.767133101318431
"155",3180,0.885839598166877,-0.360826996448878,-0.808995998532953
"156",3200,0.830352681195031,-0.290998159943291,-0.777653444397099
"157",3220,0.764414138075913,-0.244891953113755,-0.723959831970638
"158",3240,0.731135708086311,-0.243429458448799,-0.68814177511712
"159",3260,0.81862152691076,-0.25868709748849,-0.776606289234536
"160",3280,0.758346330501393,-0.153475825140819,-0.742525627053536
"161",3300,0.765352815443073,-0.234770196837496,-0.728373375396221
"162",3320,0.844185766608978,-0.246702749605946,-0.807304661775425
"163",3340,0.86989671550342,-0.222417899978643,-0.84096853688697
"164",3360,0.898436396728024,-0.204277234451533,-0.874892753690413
"165",3380,0.878924865946214,-0.201285400451911,-0.855546584649667
"166",3400,0.896664711709586,-0.185618928985745,-0.877226438079005
"167",3420,0.860935231406699,-0.176632074923538,-0.842597465984761
"168",3440,0.757712534969428,-0.232040607512035,-0.718561966253495
"169",3460,0.869895353308605,-0.271163857758916,-0.824841267660568
"170",3480,0.85750911927817,-0.22660147580841,-0.824857116139105
"171",3500,0.857526966357825,-0.318590251995163,-0.796109303952542
"172",3520,0.866873204108584,-0.28214961854611,-0.819221850274769
"173",3540,0.886478723950789,-0.289566674026286,-0.837833764038165
"174",3560,0.880743246437107,-0.31427505401828,-0.822452236912239
"175",3580,0.854678078653351,-0.365024508487313,-0.772780359602441
"176",3600,0.83712081865637,-0.358584518711138,-0.756379117783096
"177",3620,0.926903155879999,-0.383560365535448,-0.831915599649159
"178",3640,0.83338922524557,-0.325460219929542,-0.767174300692399
"179",3660,0.680831316649469,-0.193565123071931,-0.593693277286084
"180",3680,0.686546162981239,-0.145709288550569,-0.647930820840675
"181",3700,0.83354519486602,-0.140669310001959,-0.821556479931052
"182",3720,0.811265438204438,-0.168700179877919,-0.793484796548146
"183",3740,0.875071354764586,-0.169778591779363,-0.858428463595233
"184",3760,0.884486751046702,-0.159851824462331,-0.869847790291094
"185",3780,0.934669227063162,-0.199999478460484,-0.913012794193573
"186",3800,0.919034338344505,-0.178798352457413,-0.901463634075844
"187",3820,0.90476552772304,-0.209717810080755,-0.880110984729149
"188",3840,0.881687612632376,-0.238403976825524,-0.848816725363623
"189",3860,0.890096075503679,-0.276395640886999,-0.810134274545399
"190",3880,0.950432017768932,-0.290359471983676,-0.750527446416244
"191",3900,0.925131152491668,-0.21884769048464,-0.853586669790532
"192",3920,0.880860324049365,-0.334436381196217,-0.814887993610569
"193",3940,0.867868879722499,-0.260894050898495,-0.821655744440901
"194",3960,0.837914542890813,-0.256586211624585,-0.797603582668915
"195",3980,0.822502077931531,-0.207109272119285,-0.795952778551979
"196",4000,0.884552131226222,-0.163634201818896,-0.832388831430334
"197",4020,0.849264916944516,-0.226625445275085,-0.818432353033598
"198",4040,0.881472848745586,-0.24781001567419,-0.845901566808439
"199",4060,0.899603422884008,-0.239818224783407,-0.867031875652334
"200",4080,0.881589872638931,-0.252880703037443,-0.844520863687791
"201",4100,0.90086699996967,-0.258886588439702,-0.862852779021484
"202",4120,0.860032427409405,-0.187645287719777,-0.83888832998432
"203",4140,0.864125641550201,-0.177210915193465,-0.840501365147175
"204",4160,0.909912248652214,-0.193133514834676,-0.8889770695689
"205",4180,0.919247772592639,-0.239652374118824,-0.886234553950721
"206",4200,0.925816401997942,-0.233214407560823,-0.895081410142994
"207",4220,0.907716385831574,-0.252450962358468,-0.871781216630205
"208",4240,0.893791086686191,-0.251532234192869,-0.857656225082316
"209",4260,0.855541343286475,-0.373957662544872,-0.769466627654578
"210",4280,0.836586424716227,-0.382831813900605,-0.743733367064643
"211",4300,0.729142675540107,-0.231420745547779,-0.683984057266117
"212",4320,0.794475679663638,-0.395428302298324,-0.688074286649024
"213",4340,0.783712021332114,-0.297015775238386,-0.724409994877678
"214",4360,0.878848108443066,-0.346120190606996,-0.806946807076668
"215",4380,0.878165703905493,-0.350444410641724,-0.805187117116657
"216",4400,0.930607182706001,-0.295070583089149,-0.881857594275055
"217",4420,0.923518518056963,-0.276653582685717,-0.881095762461911
"218",4440,0.945762793049418,-0.266765358493248,-0.907353201859797
"219",4460,0.937551656730441,-0.268069987369526,-0.89840394826699
"220",4480,0.936160411429341,-0.266958118333312,-0.897283834081815
"221",4500,0.889508965229468,-0.257944266942735,-0.851272884735656
"222",4520,0.925494335788135,-0.27267064187782,-0.884404909175772
"223",4540,0.826608326394913,-0.196054339598803,-0.80294268016908
"224",4560,0.830144832577992,-0.161254287416372,-0.814302411893395
"225",4580,0.887529497676119,-0.17202182108855,-0.870683889480439
"226",4600,0.882613513568117,-0.194269009586275,-0.8609557167459
"227",4620,0.892416183860608,-0.193254721286795,-0.871229279670327
"228",4640,0.92777755141435,-0.220144382177395,-0.901272646002273
"229",4660,0.923551741634077,-0.242657126807133,-0.891094119518246
"230",4680,0.830323655897308,-0.249952754584015,-0.774504927320992
"231",4700,0.8308158525248,-0.339127432762998,-0.730033709502107
"232",4720,0.813301994774814,-0.36002313664903,-0.695394706972291
"233",4740,0.836802984125073,-0.374877195869416,-0.696652964107178
"234",4760,0.840389706593525,-0.0800564045997236,-0.814283135931079
"235",4780,0.84629641545052,-0.345857985979287,-0.772324118975385
"236",4800,0.920513972626847,-0.353507338899726,-0.849915169088791
"237",4820,0.936719042467788,-0.312298943039215,-0.883118165919469
"238",4840,0.941943494025821,-0.289650676639203,-0.896248416291909
"239",4860,0.934887719469033,-0.300739920700516,-0.885187145361723
"240",4880,0.891506350310044,-0.155910917555605,-0.831983264472588
"241",4900,0.790122003136142,-0.223659103650773,-0.757138151293953
"242",4920,0.914218993329803,-0.193503584632156,-0.886326764923956
"243",4940,0.899094937017331,-0.249812137582759,-0.860555506363742
"244",4960,0.740696739544941,-0.339792050710642,-0.656945144295877
"245",4980,0.758327406909257,-0.122399009374062,-0.747723061422873
"246",5000,0.753285451110366,-0.232115481705079,-0.716297940099442
"247",5020,0.769549092585957,-0.198579293646988,-0.743386981414479
"248",5040,0.715424185523397,-0.193519751257204,-0.688446784595292
"249",5060,0.801967372782952,-0.230216089920235,-0.768152824031663
"250",5080,0.809207755825413,-0.21884051227756,-0.779003550162504
"251",5100,0.873547647296524,-0.212690509600966,-0.847240729831058
"252",5120,0.887110864555244,-0.212383557279633,-0.861290966506624
"253",5140,0.851121341030416,-0.21629193373516,-0.823133424897053
"254",5160,0.829394803417475,-0.192479102616448,-0.806635241467994
"255",5180,0.9177733989171,-0.159148581616492,-0.903857704553548
"256",5200,0.919066442724638,-0.164465869466881,-0.904219378120469
"257",5220,0.945328868553531,-0.156859948839722,-0.932218663981172
"258",5240,0.909250600112895,-0.143829893035566,-0.897792858764338
"259",5260,0.915616636006747,-0.138548278525021,-0.904913812426193
"260",5280,0.907804381842113,-0.134494729955875,-0.897630036823429
"261",5300,0.868325977237897,-0.157030107270648,-0.853988990383783
"262",5320,0.881382023711177,-0.168515877917349,-0.86510622592738
"263",5340,0.882893752028531,-0.197323724177168,-0.860545857309706
"264",5360,0.839919765025349,-0.241442244831667,-0.804425082359906
"265",5380,0.853372749754954,-0.192282093684645,-0.83140322033794
"266",5400,0.848956053245935,-0.198267438801925,-0.825120203354465
"267",5420,0.934058466017525,-0.199130413599401,-0.91257942612133
"268",5440,0.923301148669496,-0.193350916119063,-0.902821846701817
"269",5460,0.948867355565376,-0.218744751139888,-0.923303053760829
"270",5480,0.894480019798814,-0.227638925007551,-0.864776677807366
"271",5500,0.876574441230812,-0.278084557709509,-0.831275987520729
"272",5520,0.871527138696957,-0.310425115989513,-0.814346943488948
"273",5540,0.877513516878111,-0.325642383107568,-0.814836375834318
"274",5560,0.873487487183429,-0.305719800859557,-0.818212762136515
"275",5580,0.84995212421781,-0.228707273881941,-0.818399883121808
"276",5600,0.871974395094554,-0.242167902269025,-0.837644095059369
"277",5620,0.909024274677094,-0.209870230082221,-0.884451156962287
"278",5640,0.935579070874219,-0.224252002330693,-0.908298124085728
"279",5660,0.884099964756081,-0.230674355963653,-0.853320561847257
"280",5680,0.944326471329329,-0.224138884846985,-0.917333119348966
"281",5700,0.944270845356827,-0.228882006435237,-0.916061950594806
"282",5720,0.945186105942165,-0.236132009252717,-0.915133091794955
"283",5740,0.935498281933238,-0.257919714260779,-0.899230201189221
"284",5760,0.935004291532609,-0.240252228513785,-0.903545915248354
"285",5780,0.910991836871903,-0.237470524470234,-0.879482979668577
"286",5800,0.890655059408295,-0.218308202465866,-0.863463843798022
"287",5820,0.894242156834399,-0.189476216795716,-0.873918081416548
"288",5840,0.882644746188652,-0.208573914420624,-0.856712764423184
"289",5860,0.923123634899732,-0.258459662505399,-0.88540003159362
"290",5880,0.934691039895522,-0.273425002987565,-0.89378614676325
"291",5900,0.948897955001607,-0.265121901956677,-0.91110112507596
"292",5920,0.929639897055173,-0.268092504355499,-0.890130652343632
"293",5940,0.911344167713125,-0.272755561128979,-0.869547608807592
"294",5960,0.937647364870929,-0.266658846053473,-0.898916129010619
"295",5980,0.896633362748342,-0.214722979613918,-0.870315819108669
"296",6000,0.918713303397902,-0.199960049160103,-0.896674263206317
"297",6020,0.945721218980525,-0.195676741517767,-0.925245993206571
"298",6040,0.94079770694861,-0.182582372357607,-0.922901409707058
"299",6060,0.919392931028386,-0.13476527909567,-0.909381535517817
"300",6080,0.936413965507519,-0.154079860354566,-0.923071295166982
"301",6100,0.935019192439888,-0.188031558183303,-0.915886473801729
"302",6120,0.944642660659157,-0.197351359190149,-0.923792394284935
"303",6140,0.941371373812403,-0.214653143984468,-0.916565064592475
"304",6160,0.96887085317267,-0.253133232201722,-0.935213367256367
"305",6180,0.929180693552452,-0.285899570723567,-0.884031184569243
"306",6200,0.918738958634378,-0.276907247387384,-0.876001170855407
"307",6220,0.921475809409483,-0.287867641412699,-0.875339727736014
"308",6240,0.930033154413317,-0.274670218095098,-0.888537908662425
"309",6260,0.89024416443783,-0.286477083612104,-0.842873106354002
"310",6280,0.877889178371209,-0.237037129609181,-0.845253184164429
"311",6300,0.914666597939378,-0.256521578037735,-0.877941522247196
"312",6320,0.93998112521527,-0.21557306634549,-0.914906548501703
"313",6340,0.947692525171307,-0.226558384731424,-0.920206078261386
"314",6360,0.966047516014351,-0.223770705142309,-0.939768304889712
"315",6380,0.947230436608682,-0.227672949205723,-0.919456193089165
"316",6400,0.945094500349781,-0.200262035643623,-0.923628364991166
"317",6420,0.956242002448238,-0.237279619737392,-0.926329198948127
"318",6440,0.924227105053765,-0.230087496790975,-0.895117361200563
"319",6460,0.923109053704888,-0.230778462236013,-0.89378026399086
"320",6480,0.966990807668339,-0.218317261258703,-0.936845810907232
"321",6500,0.949771284017528,-0.201865858278456,-0.90984164373285
"322",6520,0.95967608915225,-0.211758197331186,-0.93538431011022
"323",6540,0.979839630815748,-0.196101555180416,-0.959407862221453
"324",6560,0.967473988685508,-0.19829157013229,-0.946931921105259
"325",6580,0.966669142223756,-0.221661707508192,-0.940861961637395
"326",6600,0.962054985339655,-0.215771506863845,-0.937470605245438
"327",6620,0.951427932908044,-0.192126937999005,-0.93169844167312
"328",6640,0.931530709403512,-0.220673515189444,-0.905006017847561
"329",6660,0.938962440344719,-0.200049369435923,-0.917333268993549
"330",6680,0.930811922987038,-0.212456394797868,-0.906229523403336
"331",6700,0.93527112909394,-0.191468835963475,-0.915455472391549
"332",6720,0.91838271980569,-0.211421478764478,-0.893703912088806
"333",6740,0.934047506015101,-0.212170805453587,-0.909506392925793
"334",6760,0.938758370429449,-0.202063773919019,-0.916749062980689
"335",6780,0.945374569019018,-0.23037303352005,-0.916848759958579
"336",6800,0.950395238724253,-0.202569298164517,-0.927573805650459
"337",6820,0.954182829669033,-0.195754608247738,-0.933310836461966
"338",6840,0.894767833346628,-0.201414328332173,-0.871791343566071
"339",6860,0.930412655700409,-0.197675283902707,-0.909163882707965
"340",6880,0.947454956732609,-0.197220244553017,-0.9266963580284
"341",6900,0.93086755411428,-0.194616159711983,-0.910289427702475
"342",6920,0.931001239336991,-0.179469682733874,-0.913532318085302
"343",6940,0.932885082656976,-0.16742385403147,-0.917730847882382
"344",6960,0.952907573269933,-0.120239936070155,-0.945287210396156
"345",6980,0.960684274869354,-0.11854853158034,-0.953338871926485
"346",7000,0.957956322566901,-0.139959070785209,-0.947674370141893
"347",7020,0.947500686061766,-0.130120589887405,-0.938519432990629
"348",7040,0.911149827251765,-0.17064378732421,-0.894794883309201
"349",7060,0.936663513805286,-0.18493145188185,-0.918167821671336
"350",7080,0.920502279223059,-0.177920683297172,-0.903128136724992
"351",7100,0.940963998079079,-0.17659024240189,-0.924237697843697
"352",7120,0.961156646176542,-0.196663247628514,-0.940818565795421
"353",7140,0.961254277158377,-0.199738750261794,-0.940270484754295
"354",7160,0.962321830783999,-0.226109695993393,-0.935376713870559
"355",7180,0.954266781181394,-0.235458542758434,-0.924755330031883
"356",7200,0.957407322345479,-0.238331680917884,-0.927262803138826
"357",7220,0.942983366575659,-0.24164424255441,-0.911439693441148
"358",7240,0.955897207494942,-0.261579742754519,-0.919358005979056
"359",7260,0.953218653417763,-0.240675379002564,-0.922054804183589
"360",7280,0.944491124593389,-0.215166179041935,-0.919648297323261
"361",7300,0.929163639187402,-0.221675342525005,-0.902322400004156
"362",7320,0.930400529319529,-0.230985774737776,-0.901259404271645
"363",7340,0.961263490543827,-0.226060039709079,-0.934298426614403
"364",7360,0.959974410657227,-0.19046204483894,-0.94088590474161
"365",7380,0.960464797655851,-0.188707360987095,-0.941739648374333
"366",7400,0.960194190517748,-0.195749409195505,-0.94002571510048
"367",7420,0.960354199399036,-0.158340870278802,-0.947183427076844
"368",7440,0.947312157657682,-0.173757355069364,-0.931226054396718
"369",7460,0.986304094040695,-0.206280846659492,-0.964489245239508
"370",7480,0.986064866381111,-0.199476563651665,-0.965616593590943
"371",7500,0.990625002136318,-0.203929986921772,-0.969406386959536
"372",7520,0.991321350530616,-0.204453896882525,-0.970007722947592
"373",7540,0.986784625450483,-0.201035375026685,-0.966088722934318
"374",7560,0.983266621921552,-0.198055352740096,-0.963107847242252
"375",7580,0.979125211824952,-0.189062818940877,-0.960687203919085
"376",7600,0.970533268616603,-0.182927276791741,-0.95313563807006
"377",7620,0.958254105801005,-0.213724210957646,-0.934112296986968
"378",7640,0.96596508427609,-0.183031045499561,-0.948462059263476
"379",7660,0.967110068559697,-0.188863574369277,-0.948464722682129
"380",7680,0.952690668691305,-0.216731513135077,-0.927705774378109
"381",7700,0.976182146393707,-0.194247867840117,-0.956607894893432
"382",7720,0.970818725439077,-0.216767218616964,-0.945941526377019
"383",7740,0.974900492981455,-0.244853696272611,-0.943188360636109
"384",7760,0.966983661478364,-0.21890818660282,-0.941832104804193
"385",7780,0.966334116965048,-0.230521515908192,-0.938409250807769
"386",7800,0.98255015658341,-0.22871990523182,-0.955301149902421
"387",7820,0.980907093515204,-0.243473222525064,-0.950057681055334
"388",7840,0.989519393216044,-0.223883390256353,-0.960457557650518
"389",7860,0.995768067950685,-0.206649539285143,-0.971113236548282
"390",7880,0.991245874395881,-0.21082248214497,-0.968566259994571
"391",7900,0.992469816131846,-0.203761632821971,-0.971326833788967
"392",7920,0.991617516658086,-0.204579158490729,-0.970204629788181
"393",7940,0.986392956598481,-0.208884246008839,-0.964009592546904
"394",7960,0.996968373174848,-0.201427325228091,-0.976404518013891
"395",7980,1.00037290349717,-0.215664147777565,-0.976847210797176
"396",8000,0.987868330799362,-0.217066144173045,-0.963724595192947
"397",8020,0.992470081052028,-0.219087790570084,-0.967985678294617
"398",8040,0.99361506844313,-0.226282902540317,-0.967504909463121
"399",8060,0.99303292234399,-0.216793084743713,-0.96907879766954
"400",8080,0.996659649514713,-0.208289642306534,-0.974635698997457
"401",8100,0.996957962327923,-0.215361329620418,-0.973411947275864
"402",8120,1.00131644411633,-0.212704244634285,-0.978463341454777
"403",8140,0.99765361981658,-0.20153011270089,-0.977086274196964
"404",8160,1.00080774855359,-0.205688559448625,-0.979442620697752
"405",8180,1.00046231503016,-0.195977686623838,-0.981077633002628
"406",8200,1.00026165114906,-0.197589018863785,-0.980537440510275
"407",8220,0.991936750127166,-0.199541235749443,-0.971652263966251
"408",8240,0.992427733263053,-0.202183853578236,-0.971607412624343
"409",8260,0.987830094707238,-0.204399852943015,-0.966442223101857
"410",8280,0.986215780031832,-0.204836109121371,-0.964708598616777
"411",8300,0.992424874770124,-0.212522949388922,-0.96940180096953
"412",8320,0.992651256579241,-0.208056652067651,-0.970601793887419
"413",8340,0.997814949080612,-0.210822063848352,-0.975288681985586
"414",8360,0.995500984702291,-0.208073134243935,-0.973512792109386
"415",8380,0.997110107912874,-0.210472823544962,-0.974643055016079
"416",8400,0.99918841636329,-0.216900622783024,-0.975361927196551
"417",8420,0.995400305037495,-0.217616684465867,-0.97132062754032
"418",8440,1.00152255481988,-0.222727582871912,-0.976442089912362
"419",8460,1.00323158891651,-0.216738287331073,-0.979539466150867
"420",8480,0.997860170318939,-0.206312824378526,-0.976298878351423
"421",8500,0.997035864682295,-0.201447612791388,-0.97646290990492
