"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.865708011505951,-0.252303150239022,-0.828108798531189
"62",1320,0.724625495568393,-0.215516029709905,-0.655379630718583
"63",1340,0.757169641233999,-0.297392704630382,-0.672156574527285
"64",1360,0.742771596415696,0.00747899185866658,-0.678340868608515
"65",1380,0.771370108849288,-0.58848194350644,-0.471110215342271
"66",1400,0.764303934115167,-0.258140488292991,-0.705181992247033
"67",1420,0.814906388634038,-0.231023692945503,-0.767481986730581
"68",1440,0.782585916534249,-0.317643008671901,-0.676885597432029
"69",1460,0.881408318490832,-0.3649238520686,-0.80221951611578
"70",1480,0.93061347472434,-0.369343984252417,-0.854171878122389
"71",1500,0.91046351876758,-0.372815400262393,-0.830621382600224
"72",1520,0.920591523895227,-0.327892571360482,-0.857694367618592
"73",1540,0.894866580842862,-0.317757891331174,-0.836411872558745
"74",1560,0.860857501767507,-0.323105020853881,-0.79789527481296
"75",1580,0.84004050757173,-0.28384690697218,-0.790612895131638
"76",1600,0.82083539147658,-0.294157278856112,-0.762012474709533
"77",1620,0.798438696282519,0.0815270615847943,-0.750185983133723
"78",1640,0.83160070374027,-0.276761647845049,-0.784174465291504
"79",1660,0.857471939621538,-0.762435214104048,-0.392341794001084
"80",1680,0.862569590835691,-0.270596871144632,-0.81900702850095
"81",1700,0.855445150543593,-0.224018541197744,-0.825568512680148
"82",1720,0.89220814499423,-0.226277737953816,-0.860758738581712
"83",1740,0.912472959347969,-0.185419440886599,-0.893295499703235
"84",1760,0.904362502171572,-0.194590525380887,-0.883172251651011
"85",1780,0.882832246387941,-0.206001592590955,-0.851315251937131
"86",1800,0.832204480050953,-0.656978856962626,-0.505608604284566
"87",1820,0.803516264557251,-0.6362919277909,-0.488031837093123
"88",1840,0.765420818408157,-0.178826116614477,-0.74014114971329
"89",1860,0.716321645342334,-0.163664325979087,-0.693196620184319
"90",1880,0.855515413513453,-0.301037125374411,-0.800779508645437
"91",1900,0.870126872447564,-0.316133768044471,-0.810648056613788
"92",1920,0.865051809167764,-0.290047060864181,-0.814954454556591
"93",1940,0.869117768286141,-0.324864443522316,-0.806091377072491
"94",1960,0.839449353511322,-0.115439711884187,-0.772614820012515
"95",1980,0.815931633366719,-0.301166455254103,-0.684627823760651
"96",2000,0.783972785252501,-0.0441474182389327,-0.655074241309203
"97",2020,0.822843744909532,-0.269539168244191,-0.753660281017424
"98",2040,0.806660756177978,-0.292701665535314,-0.706178331156047
"99",2060,0.839326221246955,-0.297334411106494,-0.784869211531522
"100",2080,0.86288603969909,-0.314207563735267,-0.803623710043866
"101",2100,0.839511668561327,-0.296850099736157,-0.785256077983827
"102",2120,0.847703615508571,-0.240628192405809,-0.812814409950737
"103",2140,0.886841836639575,-0.246583437892166,-0.851861922161792
"104",2160,0.872253058934954,-0.344151262539448,-0.774145560249595
"105",2180,0.867090299546304,-0.33169442343372,-0.776843781278799
"106",2200,0.878031431762792,-0.383725954396672,-0.753961550822761
"107",2220,0.856989896421874,-0.337919283680493,-0.787424080538874
"108",2240,0.87533707724358,-0.36069571142457,-0.797543542223372
"109",2260,0.862602437607578,-0.354023769236986,-0.786587042063505
"110",2280,0.837487837723526,-0.331243337959231,-0.769175092476625
"111",2300,0.833389993271636,-0.27743710975534,-0.785834736764348
"112",2320,0.801333622749293,-0.285498822939522,-0.723081011740409
"113",2340,0.806515911800664,-0.320503542428242,-0.689329530489546
"114",2360,0.759899580158924,-0.173347616878811,-0.692265327876757
"115",2380,0.812118548886356,0.138117762835614,-0.787793672919883
"116",2400,0.841835415847707,-0.428374654982494,-0.716832380120573
"117",2420,0.864100801099756,-0.378547157801932,-0.776737739251331
"118",2440,0.838268116909558,-0.011134027016308,-0.792132901001951
"119",2460,0.879634259301974,-0.298576872437503,-0.827395351957162
"120",2480,0.881913485126602,-0.292667474531682,-0.831921501069422
"121",2500,0.881733701387037,-0.273126967886723,-0.838353594202986
"122",2520,0.826594535082149,-0.270059768586151,-0.781211566066726
"123",2540,0.831956878271621,-0.264178442764538,-0.788870583832489
"124",2560,0.905683998989453,-0.32020928569245,-0.847181201227613
"125",2580,0.913894255655343,-0.281304645018741,-0.86951549867469
"126",2600,0.91875600802209,-0.280708997729377,-0.874816460567367
"127",2620,0.905077411497629,-0.286767032179705,-0.858440054792562
"128",2640,0.883039241702791,-0.269922723627426,-0.84076266077267
"129",2660,0.873660746300083,-0.188841914735808,-0.852989410003369
"130",2680,0.809205670523403,-0.111561187993409,-0.801395941012843
"131",2700,0.876972113810183,-0.162660174689742,-0.861733002141551
"132",2720,0.929378145996005,-0.269524873231416,-0.864459770669499
"133",2740,0.91389994382384,-0.201250816337539,-0.891376987856529
"134",2760,0.910132937402924,-0.243964346329402,-0.87681783151527
"135",2780,0.877063484072748,-0.248319130528023,-0.841162736781894
"136",2800,0.86978751107817,-0.269298737983232,-0.826922648882178
"137",2820,0.866031163490947,-0.282927176770491,-0.812810265541928
"138",2840,0.884801664176683,0.460432795716811,-0.755549108653049
"139",2860,0.874171648124166,-0.224979532677788,-0.844708700681924
"140",2880,0.8586227555311,-0.272841915682698,-0.814096371972741
"141",2900,0.879288349675676,-0.227901977384789,-0.849224250166077
"142",2920,0.922661299537722,-0.21995886136066,-0.896050564011201
"143",2940,0.902992805067461,-0.233410662505689,-0.872294754531909
"144",2960,0.885591047359635,-0.235487790494575,-0.853692659720887
"145",2980,0.911965285821068,-0.264533158855573,-0.872709014152391
"146",3000,0.851097864608563,0.064709333842386,-0.808547774772773
"147",3020,0.883181841946058,0.174721184717035,-0.865714731635364
"148",3040,0.863990614321957,0.183692191722341,-0.844220682102446
"149",3060,0.863089350077383,0.150609073279633,-0.849827276294355
"150",3080,0.796741147327139,0.0917577220475349,-0.78878388119564
"151",3100,0.8576861749613,-0.209998389776488,-0.831554579925025
"152",3120,0.908288163405578,-0.267971660472683,-0.867844479472738
"153",3140,0.922416613591117,-0.29010556523769,-0.875597456402685
"154",3160,0.937663978882059,-0.292843158873756,-0.890277533066468
"155",3180,0.906218671197568,-0.284259391521879,-0.860298975457037
"156",3200,0.867672848143102,-0.231597160337163,-0.835902250591863
"157",3220,0.843037157996295,-0.158262345439231,-0.82739013403179
"158",3240,0.873038991843146,-0.127651412943457,-0.863626014653015
"159",3260,0.891733905687453,-0.152532306164849,-0.87857620624511
"160",3280,0.846655451429202,-0.111783728685075,-0.839196369331704
"161",3300,0.885812699770641,-0.276988422935487,-0.841281688873674
"162",3320,0.909552564906222,-0.305511325522263,-0.85665296724146
"163",3340,0.919378413571839,-0.327929941192417,-0.858864539324197
"164",3360,0.914776287646502,-0.310920217959922,-0.859987255600689
"165",3380,0.899374341067495,-0.278649138180915,-0.854595006097248
"166",3400,0.903072159294092,-0.27095952660941,-0.861335462160804
"167",3420,0.882851209057502,-0.198647118995634,-0.857665766941966
"168",3440,0.896846966992136,-0.207198446441437,-0.872503409034066
"169",3460,0.928011607661687,-0.275157512137203,-0.886270127766832
"170",3480,0.908835553741295,-0.3168051102462,-0.851809092593253
"171",3500,0.930904120418,-0.338528675559158,-0.866774998178626
"172",3520,0.91027443446515,-0.353755337818482,-0.838711269714051
"173",3540,0.880058709812903,-0.310649569706032,-0.823392366776695
"174",3560,0.85176512679605,-0.308455823357031,-0.793613284817009
"175",3580,0.899791608442664,-0.250742342914157,-0.863622424126317
"176",3600,0.9048441237671,-0.293668297995965,-0.855607308933031
"177",3620,0.915975307144966,-0.234581903487518,-0.885419693705609
"178",3640,0.937653902738388,-0.267844954050858,-0.893538852041078
"179",3660,0.910946109713882,-0.267681259190493,-0.85892901077409
"180",3680,0.859577955616837,-0.299987197872379,-0.805491783295512
"181",3700,0.890135923562346,-0.339554728309564,-0.822808227048568
"182",3720,0.8983138332911,-0.339087414831749,-0.831840888902438
"183",3740,0.882029544245363,-0.290629713650193,-0.832654225561579
"184",3760,0.882604989432223,-0.286975995895236,-0.694338664638833
"185",3780,0.834343545709501,-0.241232819856728,-0.79868098188351
"186",3800,0.872646381805189,-0.296969684076809,-0.82045122946462
"187",3820,0.860765747555653,-0.315680798252812,-0.800763279583772
"188",3840,0.901454583876507,-0.324457804054574,-0.841028959588427
"189",3860,0.86363962237124,-0.330027149186729,-0.798074880686747
"190",3880,0.856826396065312,-0.27348960254961,-0.811989817162269
"191",3900,0.75699023890163,0.0742211414248759,-0.750921937789688
"192",3920,0.740427680480629,0.0581172934456327,-0.731614363969994
"193",3940,0.759092738602475,-0.537793145000762,-0.510159689200356
"194",3960,0.851391956328455,-0.308030328783442,-0.793681924737059
"195",3980,0.871936765419042,-0.264826563967671,-0.83073131514191
"196",4000,0.955554328581239,-0.293088281319225,-0.909398271684066
"197",4020,0.987810032872994,-0.313468786719207,-0.936075816056035
"198",4040,0.961872899172792,-0.307336558171689,-0.911199918085213
"199",4060,0.944330910505606,-0.295192887272444,-0.897001065128333
"200",4080,0.95835897580359,-0.319483774336211,-0.903489145707345
"201",4100,0.907255747821391,-0.27472312153078,-0.864651476851686
"202",4120,0.917534864158097,-0.268535006943786,-0.877348945410365
"203",4140,0.906545740056076,-0.24327039750293,-0.87328356910493
"204",4160,0.852513488421411,-0.240200988193813,-0.817953237044914
"205",4180,0.826999479430801,-0.167706144787726,-0.809793788917871
"206",4200,0.807904551717824,0.117421869153384,-0.79926627747613
"207",4220,0.844387658562304,0.0138576998522673,-0.844233047793676
"208",4240,0.790622338094987,-0.020292858406413,-0.78937281820451
"209",4260,0.849754076064339,-0.106575498557788,-0.842674998138129
"210",4280,0.842496076871049,-0.172915305762415,-0.822097655119418
"211",4300,0.873902113959311,-0.256625077411452,-0.835355967685228
"212",4320,0.874289968302505,-0.257709736762953,-0.835419898156526
"213",4340,0.846706332264503,-0.311062701142195,-0.78744994634895
"214",4360,0.830045635940643,-0.259900422436385,-0.785759618521187
"215",4380,0.883040107444655,-0.278213603148407,-0.837915700842452
"216",4400,0.917397106332217,-0.220047059927388,-0.869675674371903
"217",4420,0.946571519778279,-0.29404467854524,-0.899583909970081
"218",4440,0.888255279360994,-0.255207154350115,-0.850789031486442
"219",4460,0.872061935399178,-0.280614733145796,-0.814359195038159
"220",4480,0.834519500598064,-0.238170467183775,-0.799753392206718
"221",4500,0.783852977863741,-0.242190204078142,-0.742556565284484
"222",4520,0.813409475959844,-0.287468001190188,-0.760838967952752
"223",4540,0.885997247916019,-0.171633701466988,-0.795801057819638
"224",4560,0.826325789669885,0.171465414232857,-0.80829917776105
"225",4580,0.820757805750856,0.19642045727873,-0.796875529036273
"226",4600,0.860954305993251,-0.154341771824225,-0.846987685862863
"227",4620,0.863863114728453,-0.152804575910195,-0.850226964315805
"228",4640,0.824683072417115,-0.135163745863927,-0.805859319191932
"229",4660,0.819878327379625,-0.111169941748484,-0.812273492443943
"230",4680,0.781588120399941,-0.188791592814983,-0.725431353085019
"231",4700,0.794757041230634,-0.0997019063227081,-0.744694763617425
"232",4720,0.86508316222454,0.0316021311980305,-0.864484546268342
"233",4740,0.833963455855279,-0.112652223000953,-0.826272257456592
"234",4760,0.854760176051658,-0.179072099994577,-0.835744876777485
"235",4780,0.876485983560882,-0.212130761249016,-0.850370411103071
"236",4800,0.825078868009562,-0.194214086937,-0.801542301362167
"237",4820,0.85960504530307,-0.294343492221365,-0.80704970967128
"238",4840,0.904568514430208,-0.301722218543101,-0.85274960867209
"239",4860,0.906516144143723,-0.288691380733679,-0.859306943607773
"240",4880,0.897144272290733,-0.313692698195474,-0.84049964210651
"241",4900,0.917599331798885,-0.327950433274527,-0.856984094776558
"242",4920,0.900514947024663,-0.26549893544301,-0.86047260336263
"243",4940,0.850806684571844,-0.275253426845348,-0.805008345287171
"244",4960,0.819840112817626,-0.301599555485343,-0.762274334897183
"245",4980,0.80390681996749,-0.361679428013971,-0.71782088988323
"246",5000,0.827710590714058,-0.318839766996541,-0.741430842237249
"247",5020,0.87535087847417,-0.380609941860848,-0.788245947645569
"248",5040,0.878946768302607,-0.356240703429323,-0.803495322065599
"249",5060,0.918102220942659,-0.3262052693125,-0.858188895473959
"250",5080,0.896206511384804,-0.310211938852772,-0.840796455462932
"251",5100,0.883653359055655,-0.234600263422968,-0.851926763136662
"252",5120,0.873740203931411,-0.22206863887691,-0.845032719013974
"253",5140,0.928841594853902,-0.192812652062821,-0.908603813165006
"254",5160,0.91028316274109,-0.16252957702538,-0.895647058482632
"255",5180,0.915483419423891,-0.153041626917067,-0.902592786250877
"256",5200,0.946791819722152,-0.17037921641651,-0.931307835033176
"257",5220,0.927044730922808,-0.154586155825499,-0.913933921523279
"258",5240,0.911669111339785,-0.134655966184984,-0.900999556531976
"259",5260,0.94113970729019,-0.162372460485482,-0.92668485028781
"260",5280,0.934408939543285,-0.169174327605475,-0.918780327521523
"261",5300,0.914924225616055,-0.185086143766085,-0.89599626266309
"262",5320,0.939496162707243,-0.20130043614852,-0.917671422832115
"263",5340,0.923081876630856,-0.203651869922957,-0.900329110871481
"264",5360,0.917906131603139,-0.256722680833155,-0.881265106283284
"265",5380,0.928461770107827,-0.224340602891859,-0.900941820346533
"266",5400,0.916914395520891,-0.227604110834681,-0.888206903561406
"267",5420,0.896599611070132,-0.229911117291353,-0.866607439636405
"268",5440,0.899441273368031,-0.254071364008021,-0.862789277430651
"269",5460,0.932587490110424,-0.226918857784906,-0.904506119429491
"270",5480,0.924903774324393,-0.167491869828085,-0.900682801921085
"271",5500,0.942884726707283,-0.171883618240835,-0.921328798870256
"272",5520,0.933343588591045,-0.170415115124219,-0.917021294507836
"273",5540,0.952644039933943,-0.15142434783186,-0.940525664983609
"274",5560,0.92598870291264,-0.166110600465497,-0.910818225681202
"275",5580,0.920768624843729,-0.188395908692367,-0.901145453516853
"276",5600,0.95211253427994,-0.219803711176138,-0.926365503097981
"277",5620,0.921851246345726,-0.237290747098483,-0.890779952739099
"278",5640,0.898944312444484,-0.318725944950691,-0.840530284441172
"279",5660,0.941442434349314,-0.312043862042344,-0.888219117020347
"280",5680,0.961588453200486,-0.298276682139645,-0.914152250164185
"281",5700,0.929756974463866,-0.252723547908852,-0.894744695639329
"282",5720,0.962374201911811,-0.247595197131253,-0.929976195544323
"283",5740,0.930516612529803,-0.252761224098331,-0.89552435128531
"284",5760,0.933760401240948,-0.256355706812025,-0.89787556870453
"285",5780,0.916897624464922,-0.264988935460859,-0.877764634105501
"286",5800,0.901202345857751,-0.268526816986566,-0.860260357468193
"287",5820,0.899589570755594,-0.250061312091621,-0.864092595426878
"288",5840,0.859622872211477,-0.254814037955434,-0.820971989290022
"289",5860,0.855441737232531,-0.21819422352921,-0.82713098615295
"290",5880,0.884251211187233,-0.221655628035258,-0.856006856737355
"291",5900,0.943922278393047,-0.265510605356354,-0.905805747013153
"292",5920,0.933974255104443,-0.249474040092224,-0.900032630634991
"293",5940,0.949004444795887,-0.252702150499979,-0.914735078802988
"294",5960,0.931025617178624,-0.239390445526155,-0.899713993017395
"295",5980,0.940586800622162,-0.241126964867145,-0.909149164980398
"296",6000,0.939926567327323,-0.228141771830344,-0.911812596939241
"297",6020,0.940718463836546,-0.239438702715272,-0.90972947939573
"298",6040,0.928114171630819,-0.261318308950958,-0.890556497632799
"299",6060,0.917948786814686,-0.279175777360128,-0.874454639517615
"300",6080,0.917136182756545,-0.267406128263351,-0.87727728606504
"301",6100,0.920775839888161,-0.254714905366999,-0.884837039112994
"302",6120,0.920300321090343,-0.201564344461017,-0.897949710532891
"303",6140,0.954395651651747,-0.21455458183219,-0.929961665481687
"304",6160,0.927368801708181,-0.232532709719601,-0.897732846589799
"305",6180,0.882293302752715,-0.239544656176262,-0.849137496324967
"306",6200,0.892621593184487,-0.210133069948694,-0.867271706351291
"307",6220,0.944915400935296,-0.243294491817684,-0.913049418802559
"308",6240,0.921417416978835,-0.220164443864031,-0.89458485317356
"309",6260,0.979024092501435,-0.220366123410448,-0.953896723570093
"310",6280,0.967693229827649,-0.26650449400448,-0.930268661896041
"311",6300,0.967640099803846,-0.259974784422468,-0.931937918694574
"312",6320,0.977740037136666,-0.234315062995929,-0.949134743754562
"313",6340,0.967542295435795,-0.24227581820933,-0.936679094164576
"314",6360,0.876193855284528,-0.19838879338271,-0.853416120616717
"315",6380,0.97001944609556,-0.200694894217967,-0.948974332381414
"316",6400,0.972137067411337,-0.206688804434082,-0.94990853703179
"317",6420,0.968701136495463,-0.207906243217231,-0.946124521964188
"318",6440,0.971865377259461,-0.203774838901901,-0.950260173231663
"319",6460,0.954164771191915,-0.202372919504604,-0.932453721599961
"320",6480,0.941036687513535,-0.169436792763938,-0.925651063662021
"321",6500,0.933575447124754,-0.208292952409306,-0.910036860341711
"322",6520,0.860581280306666,-0.190626606585302,-0.839183506761327
"323",6540,0.879950702676842,-0.299123112008528,-0.827522242075369
"324",6560,0.870325592531179,-0.308150283191992,-0.8139180199111
"325",6580,0.848896080805026,-0.290731622778675,-0.797509966524217
"326",6600,0.772248564410167,-0.197284922077535,-0.740005384688923
"327",6620,0.865729118359784,-0.18858679239285,-0.844409316575157
"328",6640,0.923438045059715,-0.152503903865489,-0.910746651492542
"329",6660,0.928201732444349,-0.211068024121663,-0.903873061001097
"330",6680,0.960855990857563,-0.242423498163267,-0.929650678073842
"331",6700,0.950886529700015,-0.234774569379422,-0.920980106736884
"332",6720,0.950885323735176,-0.221006718947817,-0.920238844322683
"333",6740,0.962274932180065,-0.222414793774301,-0.936177575194521
"334",6760,0.983382473119961,-0.215330667982921,-0.959507579792933
"335",6780,0.982147019977641,-0.204387281288777,-0.960643472601252
"336",6800,0.987424206991453,-0.229353735253445,-0.960416701096927
"337",6820,0.975363356022065,-0.201853128789416,-0.954245963368581
"338",6840,0.96278527706825,-0.197858365723639,-0.942224361862257
"339",6860,0.92564200821082,-0.208835837296346,-0.901765837553409
"340",6880,0.927113483612769,-0.176017110352405,-0.910238105529108
"341",6900,0.901141111028391,-0.186748673566433,-0.881562784296202
"342",6920,0.856915836011447,-0.197412400494356,-0.833823804189434
"343",6940,0.903678041053001,-0.17276001273413,-0.886988271833234
"344",6960,0.96279047463456,-0.171733585309026,-0.945224339385967
"345",6980,0.938956026293424,-0.171515750391753,-0.923151689161909
"346",7000,0.95663357811922,-0.169576765181246,-0.941480043410299
"347",7020,0.922163684946005,-0.181533773684353,-0.904108349749467
"348",7040,0.930943281579741,-0.203839604701317,-0.908304201021382
"349",7060,0.90436006678961,-0.193144246514056,-0.88347734097464
"350",7080,0.943076903963256,-0.23352444116921,-0.913696504590576
"351",7100,0.949654475106741,-0.225580901575701,-0.922467749052176
"352",7120,0.975287858916687,-0.228132102327841,-0.948160417952321
"353",7140,0.978619233559312,-0.229704533158717,-0.951221234229534
"354",7160,0.992597781373912,-0.225500864482407,-0.966582169539642
"355",7180,0.997663325034675,-0.221973735350605,-0.972594004773636
"356",7200,0.986357976644843,-0.205706662425344,-0.964479912318947
"357",7220,0.982455551086356,-0.202692965507312,-0.961289484538025
"358",7240,0.984105880717031,-0.209980740195753,-0.961436726139646
"359",7260,0.985826686545992,-0.230335943427871,-0.958522785985746
"360",7280,0.969336378554086,-0.241997566183959,-0.938640628358029
"361",7300,1.00165456679989,-0.240574498331984,-0.972200279970641
"362",7320,0.975156426822774,-0.236908842857707,-0.945872955020917
"363",7340,0.962588977597595,-0.232235247680907,-0.934151672531979
"364",7360,0.964705323271952,-0.230801478724622,-0.936685421840689
"365",7380,0.9382944609947,-0.241658354983458,-0.906634030999896
"366",7400,0.912724822452744,-0.280973050175441,-0.868390981783208
"367",7420,0.947144206623593,-0.262048674504739,-0.910164168941163
"368",7440,0.957774617686692,-0.273853465748174,-0.91778083858077
"369",7460,0.97576786912919,-0.277935484638963,-0.935345136331374
"370",7480,0.975740298864237,-0.21526120395501,-0.951696360815348
"371",7500,0.9900933369113,-0.223592891185245,-0.964507922815709
"372",7520,0.986549288783479,-0.207581631616613,-0.964401900677361
"373",7540,0.988090603512938,-0.201291309326119,-0.967353101226535
"374",7560,0.976927863632225,-0.200927510083833,-0.956041188247753
"375",7580,0.977128441418821,-0.189191167456078,-0.958636280453941
"376",7600,0.945519329670483,-0.191486311637343,-0.925922647081651
"377",7620,0.962615613343191,-0.220058384492076,-0.937112247099265
"378",7640,0.896826281876893,-0.271123573646363,-0.854822376766591
"379",7660,0.93866558456243,-0.267785196043924,-0.899528251569552
"380",7680,0.927839563502593,-0.236842084815863,-0.896792535500565
"381",7700,0.941285016924105,-0.228935391623981,-0.912734211325524
"382",7720,0.970008543210898,-0.125575939098247,-0.959644063934098
"383",7740,0.993364783102153,-0.166952396138798,-0.979082339804961
"384",7760,0.995769202701082,-0.171866754883559,-0.980814329637751
"385",7780,0.993889140496927,-0.186945593781941,-0.976140817320407
"386",7800,0.976385067464583,-0.200621470240421,-0.955549977793386
"387",7820,0.980898152161443,-0.213161402881349,-0.957455090693655
"388",7840,0.949582689311804,-0.225583417898453,-0.922393373243194
"389",7860,0.963830260027655,-0.237320231506261,-0.934153593019757
"390",7880,0.98684056725936,-0.235306196135994,-0.958236942431091
"391",7900,0.982745187626094,-0.217323502952411,-0.958385652747791
"392",7920,0.991844839996278,-0.211982071961501,-0.968925911778137
"393",7940,0.980795318463197,-0.21108878857713,-0.957808921710887
"394",7960,0.99041452154919,-0.229696369013263,-0.963409623926407
"395",7980,0.980345908988743,-0.203180315630168,-0.959057946486072
"396",8000,0.989890945898457,-0.210525126336101,-0.967239039522172
"397",8020,0.9963987912836,-0.207097572444596,-0.974625598615308
"398",8040,0.994487059047269,-0.189279809472766,-0.976190189686796
"399",8060,0.994002312784924,-0.196947823778968,-0.974262800783855
"400",8080,0.99273832855992,-0.209547332603218,-0.970370051152095
"401",8100,0.983315794866101,-0.19222633885962,-0.964343074530808
"402",8120,0.974595822203772,-0.196789369302737,-0.954520059572966
"403",8140,0.978555929975219,-0.209348538287429,-0.955825675374639
"404",8160,0.990654749013968,-0.201670030981422,-0.969849847571486
"405",8180,0.990958009620574,-0.208586848649058,-0.968698980816252
"406",8200,1.00805530973805,-0.220623038927038,-0.983404334615954
"407",8220,0.997904220857375,-0.221074085255909,-0.973107315197784
"408",8240,0.991777775368855,-0.21814530914997,-0.967488854390615
"409",8260,0.988334865792734,-0.217730637320844,-0.964053022269458
"410",8280,0.990888552047917,-0.220075870044334,-0.966139661602474
"411",8300,0.993653690196423,-0.209925298470161,-0.971225024724208
"412",8320,1.00588351345382,-0.209113658428888,-0.983901740286715
"413",8340,1.00584919236176,-0.204099799741874,-0.984840287856879
"414",8360,1.00041314171171,-0.203708826133026,-0.979428719849698
"415",8380,0.998617548103287,-0.20557545985958,-0.977185262861817
"416",8400,0.987502297328624,-0.204451767346722,-0.966093019318592
"417",8420,0.986562411530414,-0.196626339158318,-0.966736365321086
"418",8440,0.993594965862079,-0.186654867964267,-0.975904617945495
"419",8460,1.00158918614883,-0.17887451297023,-0.985486675483553
"420",8480,0.996600176693405,-0.191175542485622,-0.978086859183375
"421",8500,0.990289502351047,-0.192094244651901,-0.971479233463519
