"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.741054562164082,-0.0959330389294812,-0.7268907132271
"56",1200,0.803404495165811,-0.121521743796441,-0.794123609135519
"57",1220,0.6953008769361,0.0665926444849514,-0.682837944417754
"58",1240,0.752415855979748,-0.213622612640512,-0.70638305245416
"59",1260,0.827081048705474,-0.286445443271641,-0.77586019647831
"60",1280,0.856273687033235,-0.333198440424505,-0.788760488528831
"61",1300,0.89567367497053,-0.335611260924271,-0.830401770410264
"62",1320,0.88119940770794,-0.287301322882966,-0.833033693912462
"63",1340,0.886938744529582,-0.284380566175185,-0.840096756048552
"64",1360,0.831004756848971,-0.236752533092476,-0.7965317310967
"65",1380,0.85603640454387,-0.218787022747976,-0.827586676811313
"66",1400,0.83947257712789,-0.228519602384433,-0.807749548188691
"67",1420,0.845796937661272,-0.107562913476456,-0.718767168049202
"68",1440,0.845663715571591,-0.0656118983807951,-0.605043337138214
"69",1460,0.803662713813064,-0.463528613423826,-0.544261570354221
"70",1480,0.7775747290979,0.259911829150984,-0.687606588296305
"71",1500,0.841061992133634,-0.283447151349398,-0.791840272642317
"72",1520,0.820103652047471,-0.25444604455902,-0.779607862019898
"73",1540,0.844256625459294,-0.318356729772006,-0.781892835087662
"74",1560,0.841476109492501,-0.252142203393164,-0.802788134539451
"75",1580,0.78788740176978,-0.179284764124539,-0.72690027314534
"76",1600,0.84220689321072,-0.115777073737937,-0.803392207305794
"77",1620,0.835899878444021,-0.18655256874213,-0.778758489545192
"78",1640,0.826161363606034,-0.215287066136677,-0.797583718737002
"79",1660,0.878663199897688,-0.235533511582434,-0.846387303595912
"80",1680,0.906462522197812,-0.289455810180816,-0.858997589141978
"81",1700,0.847672660538274,-0.233999489009424,-0.7999216771168
"82",1720,0.866836591285373,-0.312783177905424,-0.808421656327852
"83",1740,0.815392189126562,-0.311425080233065,-0.753523826109005
"84",1760,0.777179372813315,-0.391741639667687,-0.67109013085055
"85",1780,0.742878189806726,-0.298257204542319,-0.678894514180865
"86",1800,0.752313186616916,-0.340433811650107,-0.66781919323651
"87",1820,0.723174734613832,-0.332872633562933,-0.638119547052518
"88",1840,0.784584423273434,-0.306506593624737,-0.722160600720859
"89",1860,0.863640292153207,-0.293318214780239,-0.804843232372201
"90",1880,0.85212928868485,-0.191099064028872,-0.830364847900048
"91",1900,0.877421063317179,-0.191512648075379,-0.856243117005846
"92",1920,0.905592885193214,-0.198123002195943,-0.883641482780922
"93",1940,0.895257171176929,-0.186908093090554,-0.8755132516682
"94",1960,0.881652688382541,-0.179734390564757,-0.863122925849801
"95",1980,0.858468356858769,-0.282386855539946,-0.810669246160023
"96",2000,0.857584276884945,-0.316430086536592,-0.797049125194745
"97",2020,0.86533719786798,-0.295981059343291,-0.813119988765875
"98",2040,0.878639626211166,-0.30125531413253,-0.825359062351843
"99",2060,0.865783562730354,-0.275874580216802,-0.820634339499385
"100",2080,0.87398000176947,-0.255276084199189,-0.835855253012605
"101",2100,0.882435005316229,-0.236300419841441,-0.85007208422753
"102",2120,0.919704925988438,-0.249502480766531,-0.885145733324704
"103",2140,0.938119208076242,-0.239207814797708,-0.907089602244067
"104",2160,0.923712109436894,-0.228986929759606,-0.894872389343675
"105",2180,0.894373633038113,-0.211538344815064,-0.868985316466612
"106",2200,0.862693521671943,-0.192203160537652,-0.840988567003821
"107",2220,0.921984777381996,-0.144687278535348,-0.910549034385801
"108",2240,0.899885198679007,-0.129539969777645,-0.89049740899369
"109",2260,0.90472201735277,-0.151322066528303,-0.891964114907432
"110",2280,0.862746176004861,-0.186417184752466,-0.842335121416927
"111",2300,0.868542836440034,-0.227568787371483,-0.838182520686328
"112",2320,0.837138548230659,-0.278930508134699,-0.789272766991734
"113",2340,0.831465563859108,-0.276997909334233,-0.782232823762504
"114",2360,0.853862911124768,-0.250071747033244,-0.816405374645628
"115",2380,0.771287280316345,-0.109087324567346,-0.746290927228812
"116",2400,0.806838912810031,-0.18028265633072,-0.767330813281552
"117",2420,0.802043009910591,0.154739638316943,-0.782173823003044
"118",2440,0.838960987187518,0.222139444442904,-0.80897901268234
"119",2460,0.870562803078178,0.173660819839788,-0.853037521955219
"120",2480,0.878261883501403,0.204052572053409,-0.849204906772927
"121",2500,0.857742141455024,0.253803778688227,-0.816142874736592
"122",2520,0.846107082228026,0.23661775374497,-0.809273456974679
"123",2540,0.861365207892093,0.316653985251021,-0.785175498331674
"124",2560,0.878174669434584,-0.352028695536389,-0.804510110239033
"125",2580,0.876691476614659,-0.360244209853552,-0.799074991059639
"126",2600,0.870548451228109,-0.298630668992149,-0.817206874910366
"127",2620,0.768836131065099,-0.129037207049927,-0.74041517276241
"128",2640,0.851127055379755,-0.227520588460746,-0.764963567151791
"129",2660,0.818640970566564,-0.0963708138618548,-0.760040110925728
"130",2680,0.811901496735185,-0.1555883399852,-0.79429108700338
"131",2700,0.744590005382093,-0.16428005767416,-0.702721911985261
"132",2720,0.799243393930287,0.172108526840795,-0.773330549898697
"133",2740,0.865898396931168,-0.405048044871291,-0.746077536699556
"134",2760,0.863183046602165,0.0993299460303353,-0.85743484609934
"135",2780,0.909957958878118,-0.0715967519895055,-0.875965179144504
"136",2800,0.888350720919413,-0.181191518188138,-0.83739479232974
"137",2820,0.840353783328257,-0.26410866887501,-0.797520526551799
"138",2840,0.846705548208093,-0.24788486551987,-0.809580157253054
"139",2860,0.878205992746306,-0.277307374075116,-0.833251435286441
"140",2880,0.890221293736065,-0.224324651871283,-0.850742093414433
"141",2900,0.837858264897477,-0.215035047088284,-0.796641340837177
"142",2920,0.861946498838266,-0.283037055576531,-0.814064410590838
"143",2940,0.933701538865586,-0.288947471381071,-0.850110082412626
"144",2960,0.879898125262259,-0.0983847323129681,-0.818721846896609
"145",2980,0.882061359308649,-0.306236472756111,-0.820562157413606
"146",3000,0.843354424504729,-0.238084247733195,-0.809018829423341
"147",3020,0.813995320392349,-0.24324244178276,-0.776742482092827
"148",3040,0.784476609137543,-0.203922812316692,-0.755301144976527
"149",3060,0.830655893215937,-0.135397919121254,-0.81950422618748
"150",3080,0.854997830001416,-0.182861500351795,-0.835178718779113
"151",3100,0.817682186128013,-0.206064169766705,-0.791211321057396
"152",3120,0.814486684510657,-0.249079330399194,-0.775317661475674
"153",3140,0.833546888088626,-0.313625500987671,-0.772198805009956
"154",3160,0.864327029515245,-0.395622579481621,-0.768430720368138
"155",3180,0.860255420121141,-0.458402086704195,-0.727920934814828
"156",3200,0.844986423184888,-0.392086539130587,-0.728314557246092
"157",3220,0.808633554734662,-0.432154112990863,-0.680872801527541
"158",3240,0.886568767598108,-0.285543446346719,-0.83930522482487
"159",3260,0.906537030547672,-0.305787909382823,-0.853279645876356
"160",3280,0.918106998209142,-0.310108485071086,-0.864064133267064
"161",3300,0.938804151588241,-0.306979925272516,-0.887187722118373
"162",3320,0.897758315429531,-0.24782888155583,-0.862862025296763
"163",3340,0.937825292749563,-0.219918100246419,-0.91166966775864
"164",3360,0.959326798418515,-0.232947984710164,-0.930609104715804
"165",3380,0.945731744211344,-0.241090529781451,-0.914481602960364
"166",3400,0.952420895154348,-0.263785022536141,-0.914982952494228
"167",3420,0.895011084281545,-0.287231816273027,-0.847656260103844
"168",3440,0.904348924153365,-0.300104749042033,-0.852984357385135
"169",3460,0.91794279952098,-0.35184093933312,-0.847824498609575
"170",3480,0.933928089677944,-0.353010943394441,-0.864632872282894
"171",3500,0.937395721598496,-0.322008846624596,-0.880344031388629
"172",3520,0.917967851701977,-0.289006802225697,-0.871273692338435
"173",3540,0.895520919075282,-0.246593046584329,-0.860888938035441
"174",3560,0.885972126985314,-0.222860004407134,-0.857470905635402
"175",3580,0.921154762034183,-0.233027451528527,-0.891182759611934
"176",3600,0.918255774418268,-0.262917713358559,-0.879804111894207
"177",3620,0.904049890126384,-0.281052530699561,-0.859245461029423
"178",3640,0.917734220132926,-0.29633574630651,-0.868564014413004
"179",3660,0.908626640095878,-0.308097811776636,-0.854787352484648
"180",3680,0.871248437536505,-0.326729428928514,-0.80150803918967
"181",3700,0.87979795738598,-0.365247437352709,-0.800384883890053
"182",3720,0.877334054271999,-0.338335864820502,-0.809447361054211
"183",3740,0.922347486498878,-0.168266339132238,-0.769110909697987
"184",3760,0.875941758990203,-0.250153139219517,-0.754505303100443
"185",3780,0.809448834541775,0.0815812145001724,-0.805169212762083
"186",3800,0.863723864018439,-0.172000277693929,-0.846385590614794
"187",3820,0.85462978640806,-0.184760146399387,-0.834386244942777
"188",3840,0.823320915660075,-0.212451473304211,-0.784569663438803
"189",3860,0.853731795095144,-0.275142153286082,-0.808142597665978
"190",3880,0.912234141604771,-0.285550610122937,-0.866116057611981
"191",3900,0.919805165832971,-0.297429816990802,-0.859286728115576
"192",3920,0.879724027882415,-0.246428055501989,-0.837220778830657
"193",3940,0.942114237340693,-0.233814462175438,-0.912633135464003
"194",3960,0.913921271384354,-0.270546858920731,-0.872899898408497
"195",3980,0.898678433481618,-0.295110758938222,-0.848821923492879
"196",4000,0.853766197777851,-0.287894934380966,-0.803727801022951
"197",4020,0.860604277654483,-0.279546458515376,-0.813910884837839
"198",4040,0.847965303061461,-0.320003336148426,-0.785219771326826
"199",4060,0.855796354489793,-0.306310322733494,-0.799072589195186
"200",4080,0.870302978460791,-0.311235077312241,-0.812726091364145
"201",4100,0.874388324353952,-0.342067850810332,-0.804677609217708
"202",4120,0.833232896045046,-0.266376847245548,-0.789445658745234
"203",4140,0.915306199092479,-0.232829471051236,-0.885187184069353
"204",4160,0.909619486775305,-0.214472074143463,-0.883960868751258
"205",4180,0.939051816913198,-0.231959136650415,-0.909857534165507
"206",4200,0.91147073155856,-0.229250672606983,-0.882161855430086
"207",4220,0.933401191765239,-0.256954643530044,-0.897329874027051
"208",4240,0.921324774163436,-0.261959746607423,-0.88329054119806
"209",4260,0.931328724116205,-0.231859913092347,-0.901996634111666
"210",4280,0.953736713913566,-0.224521057483244,-0.926753090580117
"211",4300,0.893053612256816,-0.190870467942188,-0.872404457274251
"212",4320,0.929842366663659,-0.161977060547022,-0.915617775033002
"213",4340,0.901847905676229,-0.210278978771922,-0.87697938176022
"214",4360,0.922083899060828,-0.240511833921815,-0.890111307237454
"215",4380,0.93312126903622,-0.315761928971677,-0.877994645222342
"216",4400,0.934948057273244,-0.319754995755361,-0.878540385572916
"217",4420,0.909102303008749,-0.320772702125397,-0.850616909163085
"218",4440,0.938045459177969,-0.276047655071414,-0.896498744098755
"219",4460,0.897196282218473,-0.245652266854168,-0.862880236956309
"220",4480,0.882336835171735,-0.194452995236389,-0.860210754851778
"221",4500,0.879157969804928,-0.228335274237601,-0.84873070428997
"222",4520,0.8792067335769,-0.292212267102417,-0.829208388716965
"223",4540,0.921089601433895,-0.333997528813777,-0.858390715456394
"224",4560,0.868173201585443,-0.292084664840361,-0.817533137932958
"225",4580,0.871374981196625,-0.241573895017139,-0.837196747504889
"226",4600,0.899773280004794,-0.219121185102607,-0.872673439897723
"227",4620,0.888107391520731,-0.225611942643453,-0.858960675217097
"228",4640,0.863047106113491,-0.233060892559993,-0.830955930788234
"229",4660,0.80777107080188,-0.222373999014772,-0.776340678950191
"230",4680,0.847976798767735,-0.215311018104693,-0.820145728653744
"231",4700,0.843057460914557,-0.34519627285071,-0.769110628755938
"232",4720,0.830929525308565,-0.255029936567931,-0.789274835313154
"233",4740,0.922525338043109,-0.29676075926706,-0.844248891193063
"234",4760,0.954666886729763,-0.218742634326096,-0.912707512576899
"235",4780,0.917872637773336,-0.226904223988285,-0.888514469344477
"236",4800,0.93687881943294,-0.265288644633448,-0.898527003230122
"237",4820,0.929904871802478,-0.270694883060429,-0.889625308300256
"238",4840,0.929414335641057,-0.235569082741753,-0.899059040776943
"239",4860,0.933253070853414,-0.241272961295539,-0.901519270665524
"240",4880,0.93030735777663,-0.253983700492518,-0.894957345565906
"241",4900,0.886752161269749,-0.23792443142726,-0.854087998619827
"242",4920,0.848629401167223,-0.230814549185016,-0.791457609995119
"243",4940,0.883725708379358,-0.257229668963047,-0.844735735385119
"244",4960,0.886908763946667,-0.225707181237405,-0.857626121001439
"245",4980,0.902397014814379,-0.213745456535762,-0.876704060234891
"246",5000,0.865511051462692,-0.222790848195057,-0.836304938756208
"247",5020,0.847622427301587,-0.153205156235411,-0.833629583790018
"248",5040,0.858893125971742,-0.0756731212083785,-0.83514709499272
"249",5060,0.869385493124004,-0.16653138726143,-0.73626562035062
"250",5080,0.840424228523457,-0.33832076801454,-0.769276397142255
"251",5100,0.890907018859617,-0.229192617101734,-0.860888613574354
"252",5120,0.903290750789171,-0.213595229242331,-0.877651333474087
"253",5140,0.927665298771736,-0.185189097349495,-0.908846051260543
"254",5160,0.914828711706298,-0.203171736593879,-0.891848312761932
"255",5180,0.919338569512237,-0.18085403605241,-0.880959567053411
"256",5200,0.943977282189468,-0.18343535369523,-0.925891638606327
"257",5220,0.932437050144844,-0.194176381065238,-0.911986259324486
"258",5240,0.940364453139658,-0.186676482694177,-0.921550821292376
"259",5260,0.949615164348692,-0.230565517589495,-0.920528339782034
"260",5280,0.940408414539726,-0.240737958175659,-0.909067847343503
"261",5300,0.929833077208435,-0.289441623535721,-0.883185015575434
"262",5320,0.951828873591295,-0.288522537670733,-0.889750037169992
"263",5340,0.885204577758154,-0.291569953318414,-0.831438527293547
"264",5360,0.868962858192118,-0.282822065314472,-0.821313609597535
"265",5380,0.922222928350896,-0.264647159028362,-0.881975276082106
"266",5400,0.870812517851869,-0.275777427608359,-0.825637733806287
"267",5420,0.898931006676516,-0.209255030161174,-0.874176841678788
"268",5440,0.89405739080925,-0.225994550647335,-0.865009531062915
"269",5460,0.942276678282711,-0.192281120236902,-0.922442994831622
"270",5480,0.918885942554388,-0.195311563775734,-0.897791235477168
"271",5500,0.927357689866164,-0.212394442067355,-0.90260081244493
"272",5520,0.952487434914034,-0.237652648204235,-0.922329061933505
"273",5540,0.95001508964279,-0.24137427822643,-0.918836733646492
"274",5560,0.96585355143213,-0.276342758841086,-0.925467786556616
"275",5580,0.976313119917995,-0.258313822539165,-0.941503280475747
"276",5600,0.95726589233763,-0.21351360299071,-0.933123991060474
"277",5620,0.947703673430228,-0.22282093281968,-0.921107151127523
"278",5640,0.977666568887722,-0.235055631670246,-0.948967067814757
"279",5660,0.970681004051283,-0.208946076426956,-0.947872447514803
"280",5680,0.926964093967355,-0.203351861172955,-0.904374628028015
"281",5700,0.942598371830183,-0.200188630580558,-0.920976112432676
"282",5720,0.871586099410009,-0.165829750273582,-0.855362706564025
"283",5740,0.856383650424782,-0.155501899836265,-0.842027724044429
"284",5760,0.875901469151416,-0.198442805754737,-0.853106099381775
"285",5780,0.894680750508329,-0.164816792006744,-0.879348842094194
"286",5800,0.87699026608573,-0.156124838091555,-0.862547518056667
"287",5820,0.928595580820361,-0.133467913785278,-0.918900179854312
"288",5840,0.970970130537734,-0.167618037821994,-0.956020455649673
"289",5860,0.961130640223937,-0.20970484818519,-0.937921765775855
"290",5880,0.978123122071808,-0.2122118908345,-0.954584894371133
"291",5900,0.978685389839155,-0.230279568080142,-0.951181010831594
"292",5920,0.968026242438593,-0.253537480755903,-0.934232103468683
"293",5940,0.955548903326715,-0.220766987396214,-0.929693502549407
"294",5960,0.91921578579375,-0.236837771758982,-0.888177717546788
"295",5980,0.91815491386368,-0.270068084696909,-0.877531990374472
"296",6000,0.916709594613196,-0.248535598220047,-0.882368912212879
"297",6020,0.904333418736112,-0.217502397075724,-0.87753889119701
"298",6040,0.914690362026707,-0.179939374280388,-0.896806193092506
"299",6060,0.938474839838291,-0.191301599402791,-0.918652628681044
"300",6080,0.980013575090991,-0.213198736886178,-0.932087495145035
"301",6100,0.96210932933789,-0.184999933976228,-0.94399371686247
"302",6120,0.878324214444444,-0.252894648829714,-0.841104362993271
"303",6140,0.900591850559788,-0.26948781765879,-0.85930973919429
"304",6160,0.929816660086063,-0.28529070975855,-0.884959989658796
"305",6180,0.954558841923209,-0.26859587680743,-0.915985861049614
"306",6200,0.947166785543056,-0.258384626396754,-0.911237092035027
"307",6220,0.94643613394008,-0.204401850482508,-0.923932107021466
"308",6240,0.957214303005821,-0.16972319193746,-0.94196795677481
"309",6260,0.934606603125029,-0.128997215124699,-0.925306107696319
"310",6280,0.89557928480664,-0.141670387405889,-0.884284559775206
"311",6300,0.915527524381295,-0.157352164701179,-0.901883079718708
"312",6320,0.96181725510632,-0.221171071290644,-0.936037533804074
"313",6340,0.955675695595047,-0.225908438288734,-0.928586422796185
"314",6360,0.940872605448312,-0.225093577854405,-0.913543836347647
"315",6380,0.938975263212363,-0.221958891709429,-0.912357048505353
"316",6400,0.897824380697695,-0.199949928944909,-0.875268742787799
"317",6420,0.85546988487147,-0.16097059393811,-0.826148930813833
"318",6440,0.890826941942709,-0.166823919951334,-0.874911136298282
"319",6460,0.935532698143764,-0.156624947849904,-0.922323239622605
"320",6480,0.946143041329193,-0.163756952464325,-0.93185701357923
"321",6500,0.930393260532953,-0.140395659077158,-0.919729331646127
"322",6520,0.938217239629695,-0.14143689808355,-0.927483142513586
"323",6540,0.943358285810213,-0.157009101573521,-0.930193155875134
"324",6560,0.961727639163989,-0.187257075725302,-0.943318345828976
"325",6580,0.975448870303018,-0.240764076241414,-0.945265584096189
"326",6600,0.964850721687485,-0.241839215703072,-0.934046363427979
"327",6620,0.963276625695536,-0.246216194683474,-0.93127467141478
"328",6640,0.943041694056849,-0.247020065193405,-0.910109449819789
"329",6660,0.898425240616815,-0.249509663044272,-0.863066113804834
"330",6680,0.90668089331395,-0.231248243354381,-0.876679064308058
"331",6700,0.881288562990037,-0.230602881517935,-0.850551241711824
"332",6720,0.933681651976355,-0.217507727984456,-0.907985398232864
"333",6740,0.948489031625564,-0.24738429104326,-0.915583916357496
"334",6760,0.98943007882498,-0.275184517439527,-0.950367129944138
"335",6780,0.978720490039738,-0.253777352027219,-0.945200913201165
"336",6800,0.95927366489798,-0.272397093784492,-0.919697583105535
"337",6820,0.94886209117615,-0.266468925197803,-0.910672102381334
"338",6840,0.915871159766,-0.234108311743747,-0.885034232227246
"339",6860,0.894004369454426,-0.250268152250537,-0.85823500833759
"340",6880,0.88899507317949,-0.259631782699084,-0.850206644911579
"341",6900,0.939746488177343,-0.268966709435774,-0.900426636281432
"342",6920,0.938753425463949,-0.271183271130841,-0.898726655393641
"343",6940,0.948819530550078,-0.28271450571353,-0.905716394041384
"344",6960,0.942106316463795,-0.254434984309183,-0.906613946523934
"345",6980,0.893323476710154,-0.258858853221932,-0.85498138779456
"346",7000,0.853748576467801,-0.154562239016865,-0.831827961471632
"347",7020,0.923394696554813,-0.24134725893424,-0.89086982193032
"348",7040,0.948798710777662,-0.204168146231864,-0.926507443504338
"349",7060,0.959894776463446,-0.198963931217573,-0.939019173328555
"350",7080,0.971526329870677,-0.228230470558,-0.944334957616575
"351",7100,0.958997321132999,-0.22769035965802,-0.931571726334739
"352",7120,0.976061583428744,-0.261522120575562,-0.938536666183875
"353",7140,0.977211284721015,-0.27411578425035,-0.937953192690988
"354",7160,0.984119851177549,-0.252076937544625,-0.951284893982855
"355",7180,0.952945969120796,-0.218491220572894,-0.927554997145133
"356",7200,0.951923640288894,-0.190473064149871,-0.93266965096452
"357",7220,0.932853855103137,-0.200106838407553,-0.909601679615409
"358",7240,0.940312860870923,-0.166124539512956,-0.92551789802328
"359",7260,0.882428432468031,-0.220286656759381,-0.854476958149143
"360",7280,0.873658169704449,-0.176314161204252,-0.855651411693576
"361",7300,0.930093917080905,-0.186915383122218,-0.911110924900158
"362",7320,0.951694573252218,-0.21197020314788,-0.92775297238637
"363",7340,0.951775719574115,-0.183448296875441,-0.933874638564539
"364",7360,0.976201070983939,-0.198771828594448,-0.955697197601357
"365",7380,0.986989030697996,-0.19920984935159,-0.966623033889614
"366",7400,0.986687126483459,-0.189977714263401,-0.968217648970188
"367",7420,0.990893909571251,-0.188022191785096,-0.972890580796632
"368",7440,0.984659526323637,-0.189112110521717,-0.966327187776296
"369",7460,0.957462613681071,-0.190472244700947,-0.938323548928879
"370",7480,0.978240973018633,-0.167157480757403,-0.963849807349271
"371",7500,0.971851578251531,-0.204423131301824,-0.949996186202953
"372",7520,0.982934691211728,-0.215197634792505,-0.959071452732952
"373",7540,0.988305420609189,-0.214655721573003,-0.964701201298465
"374",7560,0.992931676741852,-0.213042324890453,-0.969750495235892
"375",7580,0.974887631563059,-0.218165511027579,-0.95015537917937
"376",7600,0.989204380564697,-0.219011198120149,-0.964653752089043
"377",7620,0.990588984423915,-0.195581477221917,-0.971087059096917
"378",7640,0.988494160107514,-0.188637653526583,-0.970326824193973
"379",7660,0.991342828692225,-0.189238707392369,-0.973112094883372
"380",7680,0.982904595422445,-0.183330824317854,-0.965654351715226
"381",7700,0.966397437569569,-0.194031775302639,-0.946674334963399
"382",7720,0.959777939525363,-0.223798699535088,-0.933318148137876
"383",7740,0.969477831489656,-0.260906123259488,-0.933706311036941
"384",7760,0.98585040193547,-0.231332622389876,-0.958322464183087
"385",7780,0.998335202368034,-0.219100125282949,-0.973968298800749
"386",7800,0.999182979442237,-0.208445469921961,-0.97719264153228
"387",7820,0.998933112407542,-0.202287059005545,-0.97823651265104
"388",7840,0.98607860732063,-0.203467688627049,-0.96485006839169
"389",7860,0.980663581795482,-0.207428885366825,-0.95836834181463
"390",7880,0.97263331589156,-0.201338239505352,-0.951459917469351
"391",7900,0.977512154452062,-0.220393686053951,-0.952307680641644
"392",7920,0.983495349819224,-0.227057558540283,-0.956725147210947
"393",7940,0.98873354184827,-0.219859234764438,-0.963704576076379
"394",7960,0.989456374188448,-0.220775699458651,-0.964504187358333
"395",7980,0.984288012456875,-0.217498447559054,-0.959951097136389
"396",8000,0.975456031777172,-0.192759334861981,-0.956219937077214
"397",8020,0.99234268869239,-0.19744848794036,-0.972492073875658
"398",8040,0.984224010863258,-0.187741755116747,-0.966148183430792
"399",8060,0.994915621459209,-0.193797209872658,-0.975857557860115
"400",8080,0.995582747983638,-0.211699193452634,-0.972811482250349
"401",8100,0.99754451656243,-0.207775845529223,-0.975640688733473
"402",8120,0.995266586742924,-0.198728796399053,-0.975188499796994
"403",8140,0.98651804269424,-0.192859024293378,-0.967481892095993
"404",8160,0.984161255572221,-0.188940946422086,-0.965853388471531
"405",8180,0.984649351534473,-0.191759368562019,-0.965779170437803
"406",8200,0.965585162022206,-0.19408851431187,-0.94586847724736
"407",8220,0.967645851583541,-0.224873364688911,-0.941152472047654
"408",8240,0.964438776302993,-0.204677042313739,-0.942466236852996
"409",8260,0.941828222180696,-0.188436459338867,-0.922778514681868
"410",8280,0.951340753619619,-0.183221007408894,-0.93346235970992
"411",8300,0.981683202930669,-0.203415086269803,-0.960373206888579
"412",8320,0.992644997296815,-0.198633671317765,-0.9725668757099
"413",8340,0.995447086833697,-0.197782345301736,-0.975599893882975
"414",8360,0.994053851285099,-0.195337033768476,-0.974671828029821
"415",8380,0.989725094830781,-0.188375999386915,-0.971632352737003
"416",8400,0.997091569751631,-0.184152742810573,-0.979928507660499
"417",8420,0.992009465755649,-0.196918087741881,-0.972261902632163
"418",8440,1.00410707332009,-0.203811205534652,-0.983200288801614
"419",8460,1.0081220523431,-0.207224722747009,-0.986573777603801
"420",8480,1.01222383211534,-0.194518723616718,-0.991213524330163
"421",8500,1.01942837341732,-0.197715911282389,-0.999551852222589
