"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",840,0.880171244821876,-0.432431780642503,-0.766601649605311
"39",860,0.848646947660191,-0.248341401247674,-0.761532670195187
"40",880,0.841888357354615,-0.245631361633978,-0.770996264149342
"41",900,0.828078338925269,-0.345800086148224,-0.752353113784045
"42",920,0.819281568379815,-0.311684577236867,-0.757612933124202
"43",940,0.86333830628282,-0.310887795457926,-0.805229380257188
"44",960,0.851980130190428,-0.24574343664458,-0.759156332053399
"45",980,0.880855356461801,-0.293997572921369,-0.830323988538067
"46",1000,0.861937413239712,-0.288570103294364,-0.812170552092852
"47",1020,0.821417478992474,-0.279194029710948,-0.772479925215736
"48",1040,0.815678754290143,-0.290975856232079,-0.761974671044259
"49",1060,0.881536195293945,-0.38615076293686,-0.79244438376939
"50",1080,0.853583958225972,-0.280731235847316,-0.806077919755586
"51",1100,0.819151726502217,0.15700191030845,-0.755981611863016
"52",1120,0.854748389596377,-0.253511874576662,-0.805633661719191
"53",1140,0.821453830564414,-0.279025836571246,-0.770350296366406
"54",1160,0.812930457792811,-0.27802724533659,-0.761416789051507
"55",1180,0.89687359913467,-0.229830105007602,-0.866913691529464
"56",1200,0.916556278565666,-0.30083674012245,-0.865769227690168
"57",1220,0.873322816527148,-0.23829929213958,-0.840165731619383
"58",1240,0.892674453544041,-0.23682648014726,-0.860673238596999
"59",1260,0.896184390853249,-0.276565129180947,-0.852375538279143
"60",1280,0.843604178681986,-0.258319370463617,-0.803054325211826
"61",1300,0.815790780430866,-0.25721707479654,-0.774141695483799
"62",1320,0.796185203744059,-0.365995744607894,-0.701221195572679
"63",1340,0.817966399000438,-0.340069713803951,-0.721167091937325
"64",1360,0.747994948568169,0.0490597537037499,-0.745277494562265
"65",1380,0.807487781659903,-0.201987490427525,-0.781739571379326
"66",1400,0.887408233486644,-0.180839334405172,-0.868771411545027
"67",1420,0.912007786546328,-0.194599835362115,-0.890997105324385
"68",1440,0.882993823271323,-0.169338549687635,-0.866592050564557
"69",1460,0.855562445997137,-0.264123030061343,-0.801334719449194
"70",1480,0.849504541665487,-0.32472982779828,-0.784961307708591
"71",1500,0.851348302338646,-0.304183063889429,-0.79512887760482
"72",1520,0.820762416202905,-0.3420463445997,-0.746018633483668
"73",1540,0.847338354176273,-0.260777006014141,-0.768680582255797
"74",1560,0.837946008536957,-0.275359434076334,-0.739676600807489
"75",1580,0.778881272365554,0.030074796451494,-0.778185715439955
"76",1600,0.675295397242414,-0.181236013374366,-0.645341776092899
"77",1620,0.741078319119019,-0.198197105425975,-0.713007578387084
"78",1640,0.809905475528131,-0.29352974454499,-0.754793112874987
"79",1660,0.856223478082691,-0.163995308631505,-0.69875249031364
"80",1680,0.843102753573924,-0.065933316039167,-0.734898663406146
"81",1700,0.862098738424507,-0.232872653849376,-0.690052052766495
"82",1720,0.852875022237137,-0.298072869828042,-0.799065270664962
"83",1740,0.8798210039372,-0.34100531808816,-0.811031314457423
"84",1760,0.871201890433466,-0.32800806403503,-0.807075857605838
"85",1780,0.835571303168204,-0.335330775302723,-0.765267514595604
"86",1800,0.827640843476307,-0.253312474374716,-0.786139508887818
"87",1820,0.925971915571973,-0.59496003901884,-0.629637648678722
"88",1840,0.875446139018521,-0.702064620307719,-0.507211961549029
"89",1860,0.759265990329711,-0.232419846471776,-0.693662769977901
"90",1880,0.779719343706998,-0.214405889189693,-0.749613549407138
"91",1900,0.852500591674936,-0.242364946945363,-0.817302239361998
"92",1920,0.918394072004638,-0.232136638940414,-0.888564844553029
"93",1940,0.946509772115336,-0.205232305877239,-0.923638336422951
"94",1960,0.93290211968732,-0.223395338140556,-0.905682282205527
"95",1980,0.927329111047008,-0.203692830298131,-0.904675262325905
"96",2000,0.881659925896514,-0.206592051912078,-0.856827605191076
"97",2020,0.81805677955431,-0.13778722509003,-0.622978146311194
"98",2040,0.814433916385111,-0.161842151729551,-0.795029711062788
"99",2060,0.851287684388973,-0.244617184722173,-0.750414459508126
"100",2080,0.80238082196437,-0.163598312013937,-0.785480451066022
"101",2100,0.739538548043564,0.187882790795161,-0.711353857680234
"102",2120,0.791681640512296,0.0804690161212419,-0.775579760291694
"103",2140,0.813504851872823,-0.329583318247262,-0.739133333373943
"104",2160,0.860583106276346,-0.365694389684094,-0.778925016493729
"105",2180,0.892294039111493,-0.39519080959121,-0.799615358492724
"106",2200,0.885208295079193,-0.372480426470479,-0.802924449300917
"107",2220,0.851119305683096,-0.321831623785476,-0.782937144270517
"108",2240,0.836517843378633,-0.287016191719331,-0.78570861067367
"109",2260,0.838300138329341,0.287120271457831,-0.750800382536793
"110",2280,0.817202518489543,0.0794888074554554,-0.696362603694011
"111",2300,0.874314342380311,0.121093365457993,-0.825556562168178
"112",2320,0.844649123649089,-0.0871737449027044,-0.748197668052748
"113",2340,0.856812263377758,-0.274595488063391,-0.811594121912529
"114",2360,0.895757115071111,-0.285342189428659,-0.849074843578345
"115",2380,0.915325429742562,-0.274867529472977,-0.873073767149289
"116",2400,0.922148899996582,-0.253215851596612,-0.886697330492978
"117",2420,0.906391958753271,-0.259896011318702,-0.868324571860791
"118",2440,0.899039139915354,-0.263671459348777,-0.859497859583809
"119",2460,0.84331195713944,-0.262373172235464,-0.801418902128503
"120",2480,0.872336344318173,-0.215622864016014,-0.845246791521277
"121",2500,0.888386687646449,-0.265337773557743,-0.847811955681739
"122",2520,0.888380349832609,-0.308500323386062,-0.83301470832767
"123",2540,0.911036031067841,-0.285649980782,-0.865082028408372
"124",2560,0.917449640396429,-0.290302153782916,-0.870103551264948
"125",2580,0.90931838669399,-0.282153415381002,-0.864426770983266
"126",2600,0.912031773500316,-0.224301586582142,-0.884013387496097
"127",2620,0.91809555148411,-0.226910656820305,-0.889606025124128
"128",2640,0.904227984281461,-0.214052656169768,-0.878515457443549
"129",2660,0.903795347265664,-0.221973522023581,-0.876050798795899
"130",2680,0.881020776269762,-0.302880368597635,-0.827201009797736
"131",2700,0.878568188482635,-0.322543213590662,-0.817199159842697
"132",2720,0.894346984186036,-0.33386153418189,-0.829681635068888
"133",2740,0.885921701018355,-0.369182977237833,-0.805317059546735
"134",2760,0.823257212285762,-0.313115385640245,-0.76134469714055
"135",2780,0.879071286070381,-0.175011129824768,-0.816030184957117
"136",2800,0.89894335607014,-0.371273996785223,-0.813128534178609
"137",2820,0.893989032487531,-0.358911329630665,-0.816018833120212
"138",2840,0.896883116603694,-0.370040965579305,-0.816871601028186
"139",2860,0.879507938680428,-0.383463586767379,-0.791497967233968
"140",2880,0.845700402057309,-0.325082910423186,-0.78069761512686
"141",2900,0.788191577765124,-0.200626567733654,-0.742273767925437
"142",2920,0.794399444754705,-0.0200623280065726,-0.741588870693359
"143",2940,0.817432594148748,0.116359849618582,-0.80903977088112
"144",2960,0.824464413544525,0.0993841175265761,-0.818411230263473
"145",2980,0.808335931106232,0.213697975170438,-0.768010180835222
"146",3000,0.811640759207339,-0.27648729778938,-0.763032150296069
"147",3020,0.85116678213466,-0.300175640901623,-0.796446179697218
"148",3040,0.860154405219507,-0.226719785881572,-0.829722374556207
"149",3060,0.867518755579853,-0.224815579353535,-0.837866553268192
"150",3080,0.825208081277009,-0.228226995788028,-0.792873339613524
"151",3100,0.813375412528687,-0.163320339032544,-0.788890371149444
"152",3120,0.826870317099799,-0.176898031746369,-0.807686296068666
"153",3140,0.870384691906083,-0.179390373034142,-0.851678574722076
"154",3160,0.865019560592606,-0.175434187606276,-0.8470265151647
"155",3180,0.82865047856281,-0.154810912340046,-0.813732833483316
"156",3200,0.808750134166923,-0.211081497645928,-0.780605908755093
"157",3220,0.763826759026569,-0.216377219106306,-0.687542316462787
"158",3240,0.840704721377503,-0.28499541993061,-0.790587583375891
"159",3260,0.890505811842907,-0.256927302264223,-0.852624557674888
"160",3280,0.886116228584226,-0.217168295981422,-0.859077953260882
"161",3300,0.886005228373179,-0.214862764450741,-0.859542524004761
"162",3320,0.869119795155366,-0.146879696732459,-0.856607203574312
"163",3340,0.885672133323439,-0.140451411045472,-0.874453617789887
"164",3360,0.84634047666778,-0.173497467519952,-0.828342681170224
"165",3380,0.860797929992409,-0.161591829480558,-0.845473611757293
"166",3400,0.903521700843951,-0.186241755408918,-0.884108438706626
"167",3420,0.868697243207257,-0.227782791578191,-0.838115259318233
"168",3440,0.89892615405912,-0.257295405666744,-0.8613057739657
"169",3460,0.918743078793687,-0.266876173061888,-0.879120554396052
"170",3480,0.904503542898822,-0.269862800554581,-0.86329929420002
"171",3500,0.909733692544274,-0.274077203851067,-0.867454645002919
"172",3520,0.888686267185665,-0.251175579054367,-0.837833147720868
"173",3540,0.83652002075703,-0.205465632546599,-0.798473990405467
"174",3560,0.804615038702454,-0.207046604394694,-0.776209083725664
"175",3580,0.860082707014523,-0.16390097470032,-0.826991642374912
"176",3600,0.883593218746303,-0.0100340156701589,-0.849214945844402
"177",3620,0.899633633967073,-0.155041023477194,-0.871875676105733
"178",3640,0.918107915988243,-0.298360241126961,-0.819817423675686
"179",3660,0.917476175886418,-0.339440554466522,-0.834802147492065
"180",3680,0.800831358593319,-0.276565151692932,-0.751388663866619
"181",3700,0.871254440424512,-0.273167622702876,-0.827279334081626
"182",3720,0.78713189077308,-0.21135590575487,-0.758126959930311
"183",3740,0.871230720627525,-0.199023225483109,-0.824690951653716
"184",3760,0.855887558911365,-0.0964726998718533,-0.834521033676739
"185",3780,0.823080643375272,-0.0461289912574053,-0.820460598428749
"186",3800,0.940484411791479,-0.197103745337172,-0.852420811693587
"187",3820,0.91425287377221,-0.190758929088845,-0.823624387000534
"188",3840,0.819703538004223,-0.134356821923539,-0.745024703861746
"189",3860,0.805116581813827,-0.123581267971203,-0.75304240383193
"190",3880,0.84232891536416,0.23120297355135,-0.809796328427466
"191",3900,0.848756668463593,0.246312737523658,-0.812209371099585
"192",3920,0.814635349660695,0.21921142489856,-0.784550134053224
"193",3940,0.833694476072384,-0.133464418331512,-0.800989856134704
"194",3960,0.902166116098108,-0.210735811872662,-0.877197637534078
"195",3980,0.834297321652025,-0.234347441393103,-0.800405411391855
"196",4000,0.849832686327327,-0.236461938012171,-0.809215634352763
"197",4020,0.807982395775858,-0.288389060842078,-0.752910285901275
"198",4040,0.878131677411501,-0.407935577125327,-0.777446431754526
"199",4060,0.838611158064096,-0.35106302886933,-0.761548591454961
"200",4080,0.86112136342982,-0.327929800855294,-0.79620690391607
"201",4100,0.851044533210308,-0.218845773338695,-0.811285390107197
"202",4120,0.929070107055252,-0.157857464145011,-0.856624754146652
"203",4140,0.842877578530636,0.188199576686117,-0.804357725706276
"204",4160,0.823578371833185,-0.0518466140477944,-0.779168340283068
"205",4180,0.846791452941298,0.0800516768245769,-0.815210604134638
"206",4200,0.860332486070488,-0.170030913417585,-0.769903977181753
"207",4220,0.864561405876441,-0.235628478750491,-0.831610592231727
"208",4240,0.893543554291548,-0.281536858103706,-0.848015281056564
"209",4260,0.874264748202106,-0.258999800106642,-0.834991546041049
"210",4280,0.873767126779452,-0.202940438312503,-0.849852207898129
"211",4300,0.885975422510535,-0.233413553683429,-0.852850601383785
"212",4320,0.88868066636894,-0.0910815097767236,-0.873263253395633
"213",4340,0.903799814307908,-0.171010987164171,-0.886297412499654
"214",4360,0.898290298926237,-0.174357440153277,-0.881195143177752
"215",4380,0.893390004657502,-0.171722184500624,-0.876718608710053
"216",4400,0.922213653953727,-0.202959861575184,-0.899596556191613
"217",4420,0.931646085680378,-0.220260713510862,-0.905228303425234
"218",4440,0.923413207372362,-0.240874373060047,-0.891438156274838
"219",4460,0.933250925823813,-0.259098146091178,-0.896514430097125
"220",4480,0.926522234567322,-0.245870627750484,-0.893297401075253
"221",4500,0.92812458617842,-0.271105521734759,-0.887640890066907
"222",4520,0.881063437784561,-0.233189552168554,-0.849623929652427
"223",4540,0.884536579180432,-0.17720177426472,-0.866586977273084
"224",4560,0.859557171994508,-0.291203333551596,-0.808698436881226
"225",4580,0.882696289419846,-0.309898699604978,-0.826342027017923
"226",4600,0.911861944816566,-0.286731316138085,-0.855969723448892
"227",4620,0.902798324931799,-0.24585726788108,-0.868663076126214
"228",4640,0.886867431888225,-0.243504290855056,-0.852767681448973
"229",4660,0.888384644832408,-0.235931317962646,-0.852738023347495
"230",4680,0.8462413857239,-0.184176502705884,-0.825920006472791
"231",4700,0.830434380277156,-0.208521503132585,-0.803795940186404
"232",4720,0.874519360113111,-0.211047060238749,-0.848653348948536
"233",4740,0.905905287181813,-0.242799093422549,-0.872749744498425
"234",4760,0.923617671033784,-0.286457459063363,-0.878063745235326
"235",4780,0.917585170547166,-0.313731152663676,-0.862267539589898
"236",4800,0.890588817519186,-0.322316578543107,-0.830157189658171
"237",4820,0.845828085432052,-0.31104076444167,-0.78638764283396
"238",4840,0.807076155052413,-0.24878112273132,-0.767580463183952
"239",4860,0.74994481867006,-0.383437346322751,-0.597306900659017
"240",4880,0.803351712597145,-0.374662248377173,-0.71051175817491
"241",4900,0.798688132778455,-0.370021128994496,-0.707666701614117
"242",4920,0.873972658871315,-0.424068753798239,-0.764164818614898
"243",4940,0.76578802374314,-0.343530701253461,-0.6768919783453
"244",4960,0.864345497397742,-0.261406073133887,-0.80176659783364
"245",4980,0.893912714238066,-0.192002364956181,-0.872485988233695
"246",5000,0.933771941188733,-0.218260828586164,-0.90769791993495
"247",5020,0.946054492548156,-0.22979074392703,-0.917715015826184
"248",5040,0.954797169058391,-0.231628733088636,-0.926269329716417
"249",5060,0.954037617760198,-0.258717157051565,-0.91828317309915
"250",5080,0.932944391402905,-0.217741999885483,-0.907171564546134
"251",5100,0.921866135065209,-0.157096878694651,-0.907171425874774
"252",5120,0.918782634659885,-0.21660500139173,-0.88368210812452
"253",5140,0.906375226201509,-0.185853537034968,-0.882294644844066
"254",5160,0.838920243934051,-0.110524028087726,-0.831325499777667
"255",5180,0.788242628432665,-0.243136579267594,-0.748799194282659
"256",5200,0.907534609808877,-0.264846035000321,-0.868016505314692
"257",5220,0.910488182366497,-0.270691198696091,-0.869307931358661
"258",5240,0.91012408664216,-0.262494957764606,-0.87140009253129
"259",5260,0.917613158055514,-0.229181440110033,-0.888522155068177
"260",5280,0.878963345014546,-0.184814927812392,-0.859291706024347
"261",5300,0.903398089507606,-0.163566370715538,-0.887258445278652
"262",5320,0.908701412463898,-0.195682150300348,-0.887372581190555
"263",5340,0.922442288310434,-0.186146750040529,-0.903456845292802
"264",5360,0.882241216505419,-0.224440483975297,-0.853030990222725
"265",5380,0.824831278110551,-0.218736202720123,-0.79520131002686
"266",5400,0.798264964687799,-0.175563275247038,-0.778556236671326
"267",5420,0.880684043786597,-0.204682674099369,-0.856549758309809
"268",5440,0.901519521782664,-0.175925702262712,-0.884174175271481
"269",5460,0.950283877573225,-0.130416016158335,-0.941273837366827
"270",5480,0.943643606386756,-0.154406730890526,-0.930658135107464
"271",5500,0.935749094730885,-0.181744327871534,-0.917900146919596
"272",5520,0.911533552101834,-0.172681165226786,-0.895017024138653
"273",5540,0.923192611305646,-0.222415045201938,-0.895990483652384
"274",5560,0.94001473107666,-0.176526665275912,-0.923286424841071
"275",5580,0.945922316408501,-0.154687069997266,-0.933184111581308
"276",5600,0.929369247654968,-0.148920253544728,-0.917302379639181
"277",5620,0.923640249121088,-0.14034223557358,-0.912907234813836
"278",5640,0.866614786688887,-0.0791711029675274,-0.862969093311581
"279",5660,0.847372267449397,-0.111718785549133,-0.839917223504216
"280",5680,0.856537919862705,-0.226756248017133,-0.825933046149204
"281",5700,0.854817531831327,-0.311385878325508,-0.796053440125154
"282",5720,0.884547208010249,-0.302387646260078,-0.831237262020305
"283",5740,0.842967336397326,-0.301217485935095,-0.787152474069787
"284",5760,0.81806282277225,-0.238021209166581,-0.77028350486347
"285",5780,0.860451240973198,-0.275824733675653,-0.809030763846925
"286",5800,0.901011261454886,-0.293756446540033,-0.851766608226903
"287",5820,0.927240781169456,-0.271812238520383,-0.886498138524987
"288",5840,0.920398505750643,-0.233007925158091,-0.890214499838193
"289",5860,0.948802732472565,-0.195931911216549,-0.928347233299527
"290",5880,0.956226892509891,-0.190245862710422,-0.937107109634825
"291",5900,0.943309914817223,-0.200421889187673,-0.921767455466179
"292",5920,0.934532824168792,-0.231575739363027,-0.905380713808045
"293",5940,0.915461894946644,-0.239471242471048,-0.883577264085707
"294",5960,0.940412328814086,-0.250406497290077,-0.906455979771571
"295",5980,0.858666739906914,-0.243816885113984,-0.823237885074609
"296",6000,0.930331587466305,-0.0935887576414722,-0.925169753727277
"297",6020,0.912543780320769,-0.123365138810822,-0.903409982978509
"298",6040,0.884657702434418,-0.108034918381185,-0.877114617083304
"299",6060,0.935197189131951,-0.153161554906979,-0.916335196186005
"300",6080,0.937910999688378,-0.196594138082217,-0.916628813772166
"301",6100,0.931626870906902,-0.213876475100297,-0.906687955049193
"302",6120,0.901751385265069,-0.189405252226915,-0.881239769625775
"303",6140,0.89618284048356,-0.220927434900004,-0.868350189901382
"304",6160,0.862166229478971,-0.180490844554992,-0.843030363134921
"305",6180,0.832682966863234,-0.192952397234153,-0.809571576428847
"306",6200,0.910223295893175,-0.217390929111,-0.883872463969828
"307",6220,0.937726968106848,-0.223619729952097,-0.910668752297616
"308",6240,0.951240071404498,-0.212535230051469,-0.927189132027738
"309",6260,0.972276999374305,-0.213670383742656,-0.948506181613125
"310",6280,0.955886156404823,-0.188851701144987,-0.937042013367418
"311",6300,0.953598795435895,-0.171289446509427,-0.938084745722966
"312",6320,0.945743032003636,-0.17855242071945,-0.928730760966468
"313",6340,0.954646936162925,-0.183577611136607,-0.936585789317999
"314",6360,0.923506872124746,-0.203992607160683,-0.900526278878668
"315",6380,0.920375828690349,-0.21841037198548,-0.893943880860762
"316",6400,0.966868368137308,-0.19273932682838,-0.947457857238159
"317",6420,0.950792155804479,-0.17508506563311,-0.934528409183954
"318",6440,0.942771560144077,-0.181055756356867,-0.925216229561578
"319",6460,0.948869209428642,-0.164509101776181,-0.934493877900375
"320",6480,0.942939791733637,-0.181508745966446,-0.925300440379329
"321",6500,0.929172489797165,-0.172612414656984,-0.912988085040939
"322",6520,0.927984239951575,-0.126706344367549,-0.919282213772228
"323",6540,0.916035821424922,-0.159997533951314,-0.90184027035065
"324",6560,0.942693227239918,-0.154760719636109,-0.921106524290735
"325",6580,0.89855224065264,-0.178092177981115,-0.879609159202147
"326",6600,0.909477832636278,-0.210813648324193,-0.884692825839878
"327",6620,0.962441616579881,-0.265367690005189,-0.92513030458576
"328",6640,0.931394718827329,-0.25617148289634,-0.895463764182843
"329",6660,0.942105262126349,-0.264590005281615,-0.904177873529085
"330",6680,0.93210307959453,-0.221527546859717,-0.905386146337264
"331",6700,0.896795172800861,-0.197122974257841,-0.87484612839635
"332",6720,0.971817449195661,-0.204651611575683,-0.950021289821781
"333",6740,0.966796267660808,-0.204161823570639,-0.944990074977037
"334",6760,0.970852089530859,-0.216901118652949,-0.946309575402516
"335",6780,0.96591121932251,-0.223110670925922,-0.939785648497957
"336",6800,0.936593431657663,-0.244898074515899,-0.904005519472701
"337",6820,0.941058442448418,-0.218047981692933,-0.915360713903389
"338",6840,0.928511120776451,-0.226478251286266,-0.900375685576739
"339",6860,0.921814735472586,-0.228261176984066,-0.893096773918806
"340",6880,0.915464047296413,-0.250109820800159,-0.880626390097759
"341",6900,0.81218756387854,-0.256966383685225,-0.770216831888936
"342",6920,0.860525775759022,-0.301760405538281,-0.805824652505331
"343",6940,0.905295128690324,-0.318479041715337,-0.84740582887823
"344",6960,0.923179733831247,-0.259736103251854,-0.885837365925564
"345",6980,0.924823438146764,-0.2129699180854,-0.898469395602076
"346",7000,0.932909506273301,-0.22122692301579,-0.906292753307013
"347",7020,0.951288427475481,-0.25230946524105,-0.917214464178435
"348",7040,0.958236545111401,-0.244268904671203,-0.926575921628131
"349",7060,0.944473726908972,-0.213598518630915,-0.919236867098243
"350",7080,0.962702548762295,-0.254696982375459,-0.928396239175328
"351",7100,0.919814367291746,-0.226103069665703,-0.89158435606657
"352",7120,0.917073512442202,-0.1574338249373,-0.903443912774672
"353",7140,0.92312949280279,-0.199429254322484,-0.901064566802196
"354",7160,0.934306638110048,-0.205886338552893,-0.911327503927316
"355",7180,0.958401708267177,-0.180960645912309,-0.941061825319053
"356",7200,0.971529508358076,-0.187131351012148,-0.953188615640787
"357",7220,0.979360686625756,-0.19206807576926,-0.959944106484808
"358",7240,0.9732274600576,-0.184050274983243,-0.955413734564273
"359",7260,0.95878187774895,-0.187614640513641,-0.940229355858874
"360",7280,0.928969284666846,-0.222546611530522,-0.90190909838258
"361",7300,0.977172615161919,-0.25411063399842,-0.94355019457733
"362",7320,0.952997137484343,-0.22738006574534,-0.925469249435628
"363",7340,0.959517932611686,-0.2378369458796,-0.929516893906855
"364",7360,0.95981116291595,-0.22980981855218,-0.931890540929019
"365",7380,0.963174577803315,-0.225508074369157,-0.936400853643391
"366",7400,0.971201156513988,-0.247433315395574,-0.939150548127158
"367",7420,0.965776312937957,-0.241561617334646,-0.935076416713521
"368",7440,0.972533569628387,-0.255451013242079,-0.938356721083571
"369",7460,0.96550703979555,-0.249359234598972,-0.932700814207329
"370",7480,0.949586650867246,-0.237274500636118,-0.919460332663703
"371",7500,0.956877433857036,-0.196504591665675,-0.936479672661648
"372",7520,0.978315988456219,-0.186926694364133,-0.960290673982817
"373",7540,0.988957126233827,-0.185787990711293,-0.971347762616982
"374",7560,0.983858124811575,-0.19387185252123,-0.964566620243658
"375",7580,0.989056097043406,-0.204251368672872,-0.967719703514235
"376",7600,0.991914425770997,-0.212135002076409,-0.968964227954957
"377",7620,0.986027583690742,-0.207448606522614,-0.963956476812444
"378",7640,0.986527752489699,-0.208529441324743,-0.964235821817401
"379",7660,0.971223702507509,-0.211014431308849,-0.948021771801012
"380",7680,0.975447913715744,-0.203481597814875,-0.953986457291297
"381",7700,0.983260653332054,-0.190814697686162,-0.964565882539097
"382",7720,0.967630384619697,-0.189589204827667,-0.948872630540281
"383",7740,0.965625993224709,-0.19215621681038,-0.946309864227116
"384",7760,0.971751730100341,-0.217607308605718,-0.947070363774065
"385",7780,0.950555295047936,-0.238157171839306,-0.920232997586678
"386",7800,0.974242660814822,-0.25757449566355,-0.939573385004498
"387",7820,0.959870813431025,-0.249167854054894,-0.92696260518791
"388",7840,0.95175926651539,-0.250288517843753,-0.918254671014344
"389",7860,0.945187122997602,-0.226092268483869,-0.917740151617041
"390",7880,0.951825099812008,-0.211612822172252,-0.927997480519103
"391",7900,0.9561079980341,-0.190968394756595,-0.936834454511344
"392",7920,0.94212653270132,-0.176885295148362,-0.925360654661409
"393",7940,0.953598216555302,-0.171930224210872,-0.9379660708158
"394",7960,0.93600256064762,-0.12796473924766,-0.927210714819917
"395",7980,0.963474902493329,-0.154179396005508,-0.950732998263826
"396",8000,0.970655033668688,-0.181490123787809,-0.953533069319511
"397",8020,0.989519077295447,-0.197718554484908,-0.969563256606932
"398",8040,0.988346689551275,-0.20652231562296,-0.966520827337069
"399",8060,0.98748664185273,-0.212944804000588,-0.964252442933042
"400",8080,0.983191504110888,-0.198716217197545,-0.96289968281079
"401",8100,0.970842213343353,-0.204865136903626,-0.948979586487906
"402",8120,0.987757993962824,-0.212987171406016,-0.964510054317999
"403",8140,0.971297610547712,-0.205569915798798,-0.949281522939622
"404",8160,0.992764630148445,-0.203294820480759,-0.97172168491356
"405",8180,0.991099727407905,-0.207989715518593,-0.968973458256391
"406",8200,0.97002165647732,-0.190134864573947,-0.951203336759738
"407",8220,0.999366026422806,-0.210910687884635,-0.976815285432577
"408",8240,0.98119824119506,-0.212282358490599,-0.957958172262972
"409",8260,0.976094280437189,-0.210018289759601,-0.953230562364107
"410",8280,0.97022194388536,-0.199471055716622,-0.949492009996482
"411",8300,0.98732244329651,-0.219313254312627,-0.96263778869844
"412",8320,0.987820782900401,-0.200645906228741,-0.967225511855847
"413",8340,1.01149621834612,-0.201905130353135,-0.991130981320831
"414",8360,1.00791342975684,-0.201554537330486,-0.98733714160262
"415",8380,1.0005855226378,-0.194374491038968,-0.981383229319054
"416",8400,1.00207800616725,-0.19861091407548,-0.982093357086788
"417",8420,1.00226198290084,-0.19361336231821,-0.983090020610378
"418",8440,0.998002967562598,-0.203276659861734,-0.97703681785
"419",8460,0.999908154084959,-0.204800486579946,-0.978614963470593
"420",8480,1.00228670946141,-0.204589910626307,-0.980840499868738
"421",8500,0.987836146704024,-0.202032507463925,-0.966821153139594
