"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.846151664986041,-0.247513811070948,-0.808897539678524
"43",940,0.894176317723292,-0.213093693618751,-0.868237730289587
"44",960,0.85286219412917,-0.2517014829689,-0.814856249637525
"45",980,0.885484404305914,-0.228818332415605,-0.855398652669753
"46",1000,0.894988614440577,-0.157439726066809,-0.881024866447309
"47",1020,0.901338062280373,-0.200667162515964,-0.87870500635714
"48",1040,0.886079595915447,-0.203804690489641,-0.86230828980656
"49",1060,0.862894123933592,-0.167017943079693,-0.84656005926376
"50",1080,0.864624625486196,-0.153427708271816,-0.850818892831137
"51",1100,0.800392552934669,-0.0259392221504782,-0.779414220334957
"52",1120,0.908107690076954,-0.0745131602020857,-0.89703171328056
"53",1140,0.881648087003259,-0.162262987368059,-0.866377786354737
"54",1160,0.859357669340836,-0.215621772056382,-0.831840828481909
"55",1180,0.877422130163621,-0.21936849969853,-0.849541643501739
"56",1200,0.849994011302666,-0.287469696065072,-0.799891200017113
"57",1220,0.804353064420314,-0.177201076220796,-0.758585371096408
"58",1240,0.837793850358389,-0.0643652007736191,-0.778423781046086
"59",1260,0.896673840251427,-0.242933728699093,-0.863108615071038
"60",1280,0.850948525105477,-0.154622064345943,-0.812627636265259
"61",1300,0.95448247921516,-0.288299465180494,-0.851808701376454
"62",1320,0.895946454575039,-0.306428216028808,-0.801396037955476
"63",1340,0.803609081106236,-0.221315314595964,-0.768892056267652
"64",1360,0.866366769326059,-0.197784718545294,-0.843467971376919
"65",1380,0.876247228600945,-0.204263426234013,-0.852089940075638
"66",1400,0.848993506172179,-0.193145718261951,-0.826541408642837
"67",1420,0.863246639923073,-0.195545692026013,-0.840788948190197
"68",1440,0.788306329567241,-0.248366048036802,-0.643491167542405
"69",1460,0.820562112213067,-0.34331390708707,-0.569952451418736
"70",1480,0.789144017532506,-0.247169698533653,-0.749327969083591
"71",1500,0.786272891270899,-0.160770299139047,-0.769614720732386
"72",1520,0.833688488116307,-0.147445113167222,-0.820520410556651
"73",1540,0.82433116426021,-0.135064159565509,-0.793835531075457
"74",1560,0.818485810318803,-0.144483568576371,-0.800684747927863
"75",1580,0.82193184613058,-0.140307621485169,-0.807793029148583
"76",1600,0.849024802926573,-0.216824651662022,-0.820848375192319
"77",1620,0.85242754764173,-0.181378009195779,-0.832888122760314
"78",1640,0.881527775375502,-0.219819903766968,-0.853667455222554
"79",1660,0.852767876380062,-0.171773232989232,-0.835268766989968
"80",1680,0.859664411667985,-0.152029557118052,-0.846099880202047
"81",1700,0.864486358751259,-0.192237386547796,-0.842820660163286
"82",1720,0.832680380904169,-0.145226136718321,-0.819892335829059
"83",1740,0.827492664473881,-0.139446470965789,-0.815500749660089
"84",1760,0.788648372984122,-0.119620550315735,-0.779462154685763
"85",1780,0.862567080765079,-0.234300626447596,-0.828425744378513
"86",1800,0.806333859527142,-0.511079747029751,-0.586792001844957
"87",1820,0.766685804307863,-0.392596220552461,-0.528963345820969
"88",1840,0.842839094479007,0.398988850584751,-0.742280634756734
"89",1860,0.831770796875057,0.345109940947551,-0.756629872090731
"90",1880,0.794876616085985,0.276721396570426,-0.724223607077698
"91",1900,0.829769150761844,-0.222867675302673,-0.796214181028998
"92",1920,0.861696377398611,-0.300751541334945,-0.799541495117837
"93",1940,0.865149843562211,-0.34216461903622,-0.790073392095589
"94",1960,0.823061215754388,-0.319941186925439,-0.683665196492449
"95",1980,0.869900448406928,-0.431385158777934,-0.755384742381234
"96",2000,0.765154329209954,-0.336561853044538,-0.678298429273198
"97",2020,0.689353180098576,-0.338649291209767,-0.583038828624019
"98",2040,0.75012821761994,0.00897854198785022,-0.743198922770631
"99",2060,0.7462631440842,-0.107744782186185,-0.713108353000002
"100",2080,0.75483849588284,-0.0858439243712899,-0.729052822588298
"101",2100,0.845442618195237,0.102013018920232,-0.839034585802257
"102",2120,0.852250406088147,0.226835259902038,-0.821478809877846
"103",2140,0.830856544323348,-0.252139373449088,-0.791645848469229
"104",2160,0.799484681246877,0.00331256631929645,-0.751658070139723
"105",2180,0.815645476073493,-0.072039076539649,-0.750162237299954
"106",2200,0.813270307993887,-0.10883337395207,-0.805925926899474
"107",2220,0.813182112127642,-0.119989822421464,-0.80423540225584
"108",2240,0.681477196186576,-0.0990654624901351,-0.664285747399725
"109",2260,0.750695036274346,-0.0204569725973486,-0.70826936961238
"110",2280,0.887451165355673,-0.347477388576223,-0.816585446552905
"111",2300,0.91109411325206,-0.315316835780795,-0.854783503218174
"112",2320,0.878175655001394,-0.308716467583527,-0.822108617924928
"113",2340,0.828769207897167,-0.287873630206323,-0.777125408086336
"114",2360,0.78741219903158,-0.249012094501343,-0.746866677729063
"115",2380,0.714038193543534,-0.359183665254565,-0.605297691266662
"116",2400,0.696185190059268,-0.217874438056429,-0.657388246733183
"117",2420,0.770647077548247,-0.316149695300716,-0.702654437120236
"118",2440,0.810267461441948,-0.29522193444416,-0.754527247765676
"119",2460,0.831528940195272,-0.287661506952683,-0.780161966231879
"120",2480,0.838568611548263,-0.053307202456764,-0.712455275517014
"121",2500,0.835148103670096,-0.260232635351862,-0.793371886348532
"122",2520,0.865295220700049,-0.201583145950968,-0.84143763520686
"123",2540,0.813662765916269,-0.211414168280181,-0.78510125111008
"124",2560,0.845460996748782,-0.312514345016339,-0.785540249528526
"125",2580,0.854715510502352,-0.293180348219449,-0.802601665839504
"126",2600,0.848247753232093,-0.242562538481,-0.812792451391228
"127",2620,0.839068238301589,-0.224060367447064,-0.808406971540672
"128",2640,0.853271256475035,-0.200719747620416,-0.828201402876287
"129",2660,0.84260847139207,-0.223806293819743,-0.811675379967313
"130",2680,0.902966619552268,-0.262290092149974,-0.863893454069894
"131",2700,0.882028211379335,-0.26484516450388,-0.841097139958102
"132",2720,0.855857935076709,-0.29885190330117,-0.80195300693038
"133",2740,0.886407470100278,-0.332370233579153,-0.821315521597023
"134",2760,0.802609041419521,-0.282236899929584,-0.735655402785864
"135",2780,0.769198818909849,0.0424159083019158,-0.759028266627225
"136",2800,0.656586991088267,0.00716443092617579,-0.651590344766248
"137",2820,0.806698521030751,-0.0419513601810372,-0.80026975790685
"138",2840,0.83733554076754,-0.0330005231305548,-0.829839080671215
"139",2860,0.860185323628848,-0.130256776222429,-0.850248646088587
"140",2880,0.88640155928266,-0.104384240728747,-0.874966422539509
"141",2900,0.877400096437088,-0.124500447107347,-0.86850813991853
"142",2920,0.914228925599575,-0.168225460103099,-0.898609909652326
"143",2940,0.87354825755668,-0.222817573537917,-0.844637964820288
"144",2960,0.883385148152949,-0.203486537579259,-0.859615358514457
"145",2980,0.894537433405907,-0.20383857705363,-0.870991903832951
"146",3000,0.78450810354804,-0.157417506755678,-0.768357339995057
"147",3020,0.735129469218844,0.0655546090005779,-0.731880741261333
"148",3040,0.745384709576764,-0.198169154772178,-0.717206395840537
"149",3060,0.828505447261282,0.199140367546629,-0.804189733080502
"150",3080,0.79418301566957,0.238520960609195,-0.757452035926517
"151",3100,0.846204786477057,-0.211402165441143,-0.819352055437451
"152",3120,0.874835684665809,-0.220040057300996,-0.846697774789469
"153",3140,0.890873262363775,-0.210212142774621,-0.865703525714041
"154",3160,0.910516102297719,-0.204505597894854,-0.887180588323282
"155",3180,0.890061845690174,-0.216362443370303,-0.863356381363514
"156",3200,0.887980142720793,-0.190485806762949,-0.867209412291916
"157",3220,0.866286257969692,-0.228566730885441,-0.835320379159878
"158",3240,0.808220459458921,-0.237248796826092,-0.77256413551253
"159",3260,0.898014931096967,-0.331068265043473,-0.834743426453988
"160",3280,0.864877406634178,-0.287639993294045,-0.815626169822906
"161",3300,0.892119580640555,-0.29502907388328,-0.841907414274737
"162",3320,0.913721647681941,-0.303192303793495,-0.861940977347269
"163",3340,0.895238404891056,-0.293580712137529,-0.845715827894796
"164",3360,0.904816329127327,-0.275527036705326,-0.861824889730765
"165",3380,0.895929305260316,-0.291925299202111,-0.847013381625428
"166",3400,0.852269759138053,-0.281099823689178,-0.804535924742174
"167",3420,0.905573787224374,-0.266444053402055,-0.865475968451694
"168",3440,0.916836972209437,-0.281703649731933,-0.872479544604936
"169",3460,0.873410906083263,-0.272119686170966,-0.829178063489416
"170",3480,0.824751301235575,-0.24235707293434,-0.788320704315839
"171",3500,0.851445785354043,-0.236862734644265,-0.817811079903185
"172",3520,0.814396201033287,-0.253011739507544,-0.774037596818461
"173",3540,0.888649974128361,-0.261850314331059,-0.849179478874139
"174",3560,0.901687131796845,-0.280977117003359,-0.856778011040917
"175",3580,0.876380358344415,-0.288257551463598,-0.827601349605043
"176",3600,0.903076963918533,-0.254073705357452,-0.866587789610353
"177",3620,0.905916667246112,-0.208865552803069,-0.881502865973905
"178",3640,0.874066168000443,-0.227921544724535,-0.843805820474654
"179",3660,0.884331584403966,-0.232468192911979,-0.853215359781756
"180",3680,0.852154304578707,-0.260559989963591,-0.81077898863137
"181",3700,0.869019182904326,-0.255527798763807,-0.830377706525968
"182",3720,0.829202252402955,-0.277844843317589,-0.781217554138174
"183",3740,0.784126973824178,0.246254484138018,-0.690802946769514
"184",3760,0.759332207552358,-0.0424085595798533,-0.708741772354672
"185",3780,0.778828321272988,-0.218075663384665,-0.744927276122119
"186",3800,0.832639906317962,-0.261731716938157,-0.790319481353006
"187",3820,0.877418457692281,-0.267787301358082,-0.835238533192648
"188",3840,0.847637081512422,-0.179751006517432,-0.827859210597582
"189",3860,0.893184364265549,-0.218649120358166,-0.865939515197514
"190",3880,0.88443748613499,-0.122503128992004,-0.875896208729036
"191",3900,0.881882270432971,-0.104250131208581,-0.875304025707095
"192",3920,0.872513089542174,-0.12709548948885,-0.863002458024483
"193",3940,0.821760902664628,-0.141067641304393,-0.809508079376937
"194",3960,0.773890860651924,-0.159405295678784,-0.752859422751776
"195",3980,0.859850406876412,-0.144851413028583,-0.847540921601981
"196",4000,0.899253580102394,-0.155684391512829,-0.885664583233741
"197",4020,0.896785895699582,-0.195733923334353,-0.875152012091925
"198",4040,0.918277963139141,-0.21660116384183,-0.892355627628468
"199",4060,0.877157567068207,-0.198341588493235,-0.854422073287806
"200",4080,0.821351839899488,-0.21883351117914,-0.791610947064858
"201",4100,0.892645125426934,-0.275109861316993,-0.849179200044742
"202",4120,0.86615034739762,-0.245623218838526,-0.83057027449397
"203",4140,0.909216021789072,-0.272587585453507,-0.867383648556505
"204",4160,0.906966284371682,-0.275823135398411,-0.863998760823725
"205",4180,0.929148539656114,-0.280009527380336,-0.885944963347425
"206",4200,0.930931447911756,-0.248087755472932,-0.897257037266368
"207",4220,0.89177876454215,-0.219750718858719,-0.864267985836535
"208",4240,0.91905287303971,-0.206325674105319,-0.895581998832014
"209",4260,0.893338193921154,-0.194092116588706,-0.871980146106233
"210",4280,0.886470923800224,-0.166016942149528,-0.870768431843497
"211",4300,0.861935289241601,-0.155469923887751,-0.84775466730376
"212",4320,0.861096029609594,-0.131912788965072,-0.850913769242478
"213",4340,0.868197393236741,-0.129854906046041,-0.849768219399027
"214",4360,0.865616962471618,-0.0279370485468804,-0.826554903034609
"215",4380,0.907533121544978,-0.14503121629737,-0.849722689029853
"216",4400,0.853029286993651,-0.185975500361795,-0.814210779965003
"217",4420,0.888262840481498,-0.315909609107838,-0.830089510132193
"218",4440,0.931083486266958,-0.321967183496708,-0.873613812893742
"219",4460,0.920192484596809,-0.322142167951289,-0.861956901215069
"220",4480,0.884987567467962,-0.308338391285453,-0.829524382544051
"221",4500,0.879787140723144,-0.23049408933984,-0.84904141858526
"222",4520,0.8404714285815,-0.277558249716428,-0.793171108656593
"223",4540,0.876269279870557,-0.259033417298585,-0.83643737884109
"224",4560,0.86131291404285,-0.221731205054467,-0.832169112666309
"225",4580,0.883372813685469,-0.21270299998575,-0.855861391535909
"226",4600,0.94048875001203,-0.197267141826029,-0.919454622086119
"227",4620,0.938993623378203,-0.191241908148138,-0.91930626027868
"228",4640,0.930881187863903,-0.195913857896577,-0.91002458368646
"229",4660,0.911844160617742,-0.188497327637564,-0.892138870080894
"230",4680,0.883127499195919,-0.194814288730801,-0.86135979870545
"231",4700,0.851703227147904,-0.161850102079303,-0.836157438331169
"232",4720,0.863467140483462,-0.175423179295445,-0.845441718436648
"233",4740,0.843437852846291,-0.159559881716944,-0.828068970104521
"234",4760,0.811483004022677,-0.171820886501402,-0.786818757675686
"235",4780,0.818942572667428,-0.150420835626712,-0.797517527052156
"236",4800,0.851701986549704,-0.237996605682077,-0.81616044410079
"237",4820,0.855553378349321,-0.196536914951544,-0.832443837354834
"238",4840,0.871930272713287,-0.211498404930859,-0.845690792798455
"239",4860,0.904671432404209,-0.207175117069829,-0.880561783490203
"240",4880,0.884445307119468,-0.235091493316624,-0.852505624064135
"241",4900,0.900353201073386,-0.181367444394705,-0.879738094261374
"242",4920,0.882636782518404,-0.15913594810423,-0.868096740100851
"243",4940,0.890102913030488,-0.142986584319929,-0.878526914518489
"244",4960,0.897670268131769,-0.135695977056112,-0.88729342961434
"245",4980,0.923639752920572,-0.244730664846528,-0.890483213195801
"246",5000,0.955327467884829,-0.265506514243552,-0.917611137928584
"247",5020,0.955021833771779,-0.271243065873714,-0.915689548646257
"248",5040,0.950108876126257,-0.263438860603823,-0.912852162218869
"249",5060,0.95367774672452,-0.248685562198106,-0.920638193495297
"250",5080,0.960437228939635,-0.247988910376614,-0.92782447759564
"251",5100,0.931793559966867,-0.21858191327722,-0.90560966039918
"252",5120,0.913369813089211,-0.209043177839604,-0.889114543876348
"253",5140,0.821821522076695,-0.254137773225377,-0.781495277474586
"254",5160,0.8664792245657,-0.307900395536646,-0.809894489046467
"255",5180,0.885739391356956,-0.351007169318685,-0.813202976792025
"256",5200,0.864242355796747,-0.365198755602806,-0.782868399678513
"257",5220,0.879296145713899,-0.305765486176693,-0.80045772319105
"258",5240,0.834132600476578,-0.256574268236488,-0.786048375348303
"259",5260,0.910192187530936,-0.185980141292751,-0.890976119069105
"260",5280,0.912000335442892,-0.216730071209052,-0.885857679448101
"261",5300,0.901949940338176,-0.231631244770817,-0.871686506685997
"262",5320,0.927986179310227,-0.205128069632922,-0.905025880475699
"263",5340,0.898844170577679,-0.231832855942368,-0.868422017658531
"264",5360,0.94555839856665,-0.224879951629144,-0.918423901289281
"265",5380,0.960104987286321,-0.215353937247111,-0.935638949354777
"266",5400,0.933424864550501,-0.200201042524188,-0.911699262675103
"267",5420,0.963063998587576,-0.201542319005013,-0.941736507029429
"268",5440,0.958858347068428,-0.184630219021914,-0.94091219356903
"269",5460,0.949064876627651,-0.18393143448119,-0.931066985493345
"270",5480,0.956998819976281,-0.191040859472028,-0.937732224222453
"271",5500,0.951022392812737,-0.187130889395961,-0.93212147641845
"272",5520,0.943774523068778,-0.228157616023979,-0.914950888217917
"273",5540,0.918282929544666,-0.228449191933327,-0.888172520643154
"274",5560,0.946656723257649,-0.239249648141069,-0.915766955785212
"275",5580,0.93220231313277,-0.218959262235255,-0.906113074904516
"276",5600,0.938801991267718,-0.21661385445584,-0.913460976827124
"277",5620,0.932118715217042,-0.19437771680344,-0.911617849575711
"278",5640,0.932226960154877,-0.17298286821507,-0.916027622154174
"279",5660,0.919372410911773,-0.181099352939148,-0.901350595114549
"280",5680,0.959073290064966,-0.204339224018754,-0.937049231158446
"281",5700,0.949777138094489,-0.178598249208046,-0.932829560785005
"282",5720,0.929813599749254,-0.154929845327166,-0.909526936639983
"283",5740,0.952042828070683,-0.176993274019169,-0.935379746370169
"284",5760,0.93700046361317,-0.148027912568494,-0.925227680685887
"285",5780,0.910932546408465,-0.214171017940291,-0.885389096791965
"286",5800,0.927551060124595,-0.252991553897166,-0.892362384694205
"287",5820,0.930278727244484,-0.267393344551404,-0.890986525031384
"288",5840,0.90354121436042,-0.193089302340596,-0.882602072777183
"289",5860,0.870851350613242,-0.213675791291578,-0.843750993074424
"290",5880,0.874853215239481,-0.152768831336585,-0.847584811401723
"291",5900,0.898840335750687,-0.185686528623779,-0.879433799967204
"292",5920,0.907688492641435,-0.193484491228375,-0.886817012364199
"293",5940,0.929457846423847,-0.207662520406331,-0.905932104811347
"294",5960,0.94436726645416,-0.224922830910063,-0.917185452214569
"295",5980,0.898269569898261,-0.205560186946533,-0.874425312234237
"296",6000,0.920266552873703,-0.237437660924727,-0.889100878517146
"297",6020,0.880842616418339,-0.214987902850707,-0.854182795010449
"298",6040,0.863692591384988,-0.215879598557354,-0.836238689504927
"299",6060,0.906115052452805,-0.185435970526988,-0.886922346436228
"300",6080,0.922364751692069,-0.216839196998661,-0.896503136075157
"301",6100,0.887254227614154,-0.233609950295016,-0.855931736063422
"302",6120,0.919752138469888,-0.227660529300585,-0.891123672598017
"303",6140,0.932380638760057,-0.205285307285564,-0.909446938361946
"304",6160,0.878964985134399,-0.215203114906137,-0.852190887573915
"305",6180,0.938269381364142,-0.181231699654524,-0.920591574073593
"306",6200,0.904664688394932,-0.143139150336151,-0.893218591932971
"307",6220,0.870782548245417,-0.10916761375473,-0.859293872877343
"308",6240,0.826109010961463,-0.172450995620668,-0.79217937011878
"309",6260,0.834551808695222,-0.132674742626383,-0.820263618818796
"310",6280,0.744765325927473,-0.246404055372912,-0.698634104869878
"311",6300,0.87791259693305,-0.239724020754315,-0.844532961634899
"312",6320,0.920193823387475,-0.216743991664065,-0.894169911003962
"313",6340,0.922737843555273,-0.225277926110766,-0.893638693418778
"314",6360,0.915454767332041,-0.204814739787339,-0.890036383432514
"315",6380,0.925067479863771,-0.22500688785954,-0.894456254237874
"316",6400,0.962116014134122,-0.234802869764518,-0.931832305362743
"317",6420,0.963460432774226,-0.250961958315691,-0.929360531901646
"318",6440,0.975738554237718,-0.258506447818667,-0.940271914164201
"319",6460,0.955481066497301,-0.245553846142858,-0.923298604635503
"320",6480,0.94823864357736,-0.251250685582281,-0.91432023790963
"321",6500,0.931568106093827,-0.229823569191447,-0.902767926078757
"322",6520,0.915835112073335,-0.227684255060452,-0.887074415090962
"323",6540,0.944276539514672,-0.211119392447207,-0.920365474130452
"324",6560,0.954493989946096,-0.200901093172908,-0.933107113905693
"325",6580,0.947836395215431,-0.231616097652532,-0.919061778993364
"326",6600,0.985955191139136,-0.213516189617921,-0.962556499097722
"327",6620,0.972253413191401,-0.207567648962585,-0.94983631171105
"328",6640,0.967292090232422,-0.197932141944043,-0.946822984084724
"329",6660,0.985253533248603,-0.185050734014855,-0.967717805477172
"330",6680,0.980283654935753,-0.183076884609918,-0.963034885483067
"331",6700,0.980531640601844,-0.175991203647258,-0.964588010521735
"332",6720,0.978995493851139,-0.189631242891191,-0.960452477663783
"333",6740,0.976536170301509,-0.201742920059884,-0.955467338826322
"334",6760,0.958308145338584,-0.231789912209504,-0.929850600114956
"335",6780,0.959488409560594,-0.25545986784213,-0.924850131798965
"336",6800,0.941687680596381,-0.270513127858076,-0.901987819749636
"337",6820,0.932764104110583,-0.253068026725272,-0.897768010931292
"338",6840,0.885862523152519,-0.225490386108285,-0.856650964890982
"339",6860,0.901457355631969,-0.196120319379764,-0.879618156280633
"340",6880,0.932119254283689,-0.169757422452182,-0.91648192019806
"341",6900,0.964319430972434,-0.196522081156996,-0.943944258787533
"342",6920,0.957362375702234,-0.206070064117217,-0.93491759342612
"343",6940,0.939404875049379,-0.200625362689635,-0.917726958338372
"344",6960,0.963021732530945,-0.229188686885224,-0.935349111121005
"345",6980,0.974445801259483,-0.226179680178148,-0.94776450461328
"346",7000,0.985358655198367,-0.215407914643335,-0.961524045974707
"347",7020,0.990349533615963,-0.234606906291236,-0.96215868286841
"348",7040,0.990986875972193,-0.227020024570189,-0.96463205798659
"349",7060,0.981678239827448,-0.219336159327715,-0.956860010338326
"350",7080,0.971053260773537,-0.223604165861737,-0.944955942981456
"351",7100,0.939213586869797,-0.186101149666017,-0.920531843223348
"352",7120,0.947444180839983,-0.170726691203216,-0.931928767684905
"353",7140,0.950837849222656,-0.231284523236745,-0.922270525367715
"354",7160,0.965098372213933,-0.24487676833987,-0.933511313744663
"355",7180,0.966553067038445,-0.236304222272975,-0.937218699779089
"356",7200,0.969340578597144,-0.224228417988281,-0.94304744120077
"357",7220,0.971175105877176,-0.22077380766499,-0.94574530586917
"358",7240,0.945121651538105,-0.162908972452758,-0.930971658025476
"359",7260,0.939544185298758,-0.152224951454836,-0.927124392066128
"360",7280,0.944161213512809,-0.210255045715227,-0.920445936636581
"361",7300,0.977114789326257,-0.211856363697956,-0.953866983524398
"362",7320,1.00426494897991,-0.188578688096585,-0.98639877193124
"363",7340,0.994852690528793,-0.217891838915649,-0.970695305664341
"364",7360,0.987103309829099,-0.223450801136629,-0.961477487234203
"365",7380,0.972850822381757,-0.225739335893501,-0.946295618535919
"366",7400,0.972448025498223,-0.235705279934087,-0.943446752424906
"367",7420,0.956764698463902,-0.249223869181143,-0.923729243280147
"368",7440,0.94270656485575,-0.199986887198549,-0.921165950486983
"369",7460,0.953133114237842,-0.186941086925721,-0.93461494678402
"370",7480,0.969862275104338,-0.193612618683661,-0.950318228404428
"371",7500,0.970389972897882,-0.183474769423273,-0.952883944607382
"372",7520,0.966894930748036,-0.179795065085702,-0.950028206820314
"373",7540,0.986991589952435,-0.21196144548773,-0.963951557115331
"374",7560,0.993236824562959,-0.206763776801889,-0.971462373928393
"375",7580,0.995891915348358,-0.190427476052896,-0.977498522002128
"376",7600,0.99674845519468,-0.2145064847764,-0.973392259062833
"377",7620,0.984799694877032,-0.205015994409722,-0.963222011587673
"378",7640,0.986057210133488,-0.210102608524742,-0.963412334820954
"379",7660,0.974632514088007,-0.212100045308306,-0.951272061963685
"380",7680,0.957319943305161,-0.221230134602418,-0.931404884893917
"381",7700,0.917389660209841,-0.221750922197722,-0.89017877631487
"382",7720,0.93448368628784,-0.255031713710731,-0.898896393908175
"383",7740,0.944031278796121,-0.230037335232597,-0.915569801911568
"384",7760,0.960260569088946,-0.191791087404301,-0.940908424602738
"385",7780,0.970593495273547,-0.157938387756749,-0.957654782320082
"386",7800,0.98629216142299,-0.17452509611652,-0.970726554995116
"387",7820,0.977531816130811,-0.162855401207376,-0.963868190933378
"388",7840,0.986837953717396,-0.184412595470568,-0.969430708256915
"389",7860,0.977427444563258,-0.205449213202444,-0.955578861948274
"390",7880,0.970813574213406,-0.212278201353497,-0.947304614981327
"391",7900,0.99990785483095,-0.235565251158259,-0.971762648861744
"392",7920,0.998201343637315,-0.246801524551098,-0.967209385294002
"393",7940,0.982490823915813,-0.239824043611141,-0.952769913265584
"394",7960,0.995671283601269,-0.238138967247421,-0.966757431848106
"395",7980,0.989067512200278,-0.228347438150146,-0.962346327556796
"396",8000,0.989688227373532,-0.215763924841087,-0.965881744971778
"397",8020,0.997431906180173,-0.210123845692825,-0.975047424558812
"398",8040,0.992951628028511,-0.211126046112785,-0.970246273740413
"399",8060,0.993643880460448,-0.215742148461852,-0.96993934947435
"400",8080,0.975067475046647,-0.201643980778612,-0.95398884483839
"401",8100,0.982183080552511,-0.210359001124775,-0.959390770839239
"402",8120,0.971952518692051,-0.195689933189939,-0.952047057741629
"403",8140,0.973421559671593,-0.198857570299224,-0.952891258792006
"404",8160,0.948982756947173,-0.179408844993375,-0.931866506029278
"405",8180,0.982386957325797,-0.204007715177913,-0.960968258984943
"406",8200,0.971560822757424,-0.205257897334332,-0.949611102460297
"407",8220,0.983519040413844,-0.221404118255727,-0.958248176937173
"408",8240,0.97401394807689,-0.221455755065077,-0.948490952910124
"409",8260,0.952061401603965,-0.226692404724023,-0.924673864145165
"410",8280,0.970377405813542,-0.207977573662264,-0.947823255315839
"411",8300,1.0098731859433,-0.20495689803211,-0.988855062176187
"412",8320,0.994375954482592,-0.216852899742591,-0.970441062622611
"413",8340,0.989799323168291,-0.21552361015099,-0.966048880713162
"414",8360,0.988257774983814,-0.216139206110594,-0.964331660219933
"415",8380,0.9814051942555,-0.215445874455818,-0.957463912256623
"416",8400,0.970682154141205,-0.199767647594377,-0.949881516220969
"417",8420,0.982768236098891,-0.166613059245945,-0.968539973525296
"418",8440,0.995133551938213,-0.167749167898041,-0.980891187008972
"419",8460,0.99140616070584,-0.169538647170038,-0.976801381596204
"420",8480,0.991714291274536,-0.17906775868919,-0.975410371468646
"421",8500,0.990552739186359,-0.183168842685799,-0.973464171243966
