"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",2580,0.774738613167244,-0.341436000159144,-0.695372925211792
"126",2600,0.885915013128274,-0.373765682544406,-0.803185871103261
"127",2620,0.886649915474302,-0.381411979442901,-0.80023928717956
"128",2640,0.785049688137987,-0.332421896968492,-0.710321852035337
"129",2660,0.824428421121455,-0.215262791319106,-0.740104857628949
"130",2680,0.807073421373801,-0.0852615172208008,-0.756138798624957
"131",2700,0.749123159003706,0.0821888676103309,-0.740000367544633
"132",2720,0.691111697346904,-0.11387632252187,-0.65502813620079
"133",2740,0.874471827924197,-0.353938999124347,-0.799620945119003
"134",2760,0.890554776136926,-0.335554267930125,-0.824873230183551
"135",2780,0.86429111400809,-0.289119439226692,-0.814478513160713
"136",2800,0.860091728460519,-0.36201320720756,-0.779294801611397
"137",2820,0.893566880376241,-0.340405209803331,-0.82577502283016
"138",2840,0.823273921224029,-0.246871086705458,-0.785327112806153
"139",2860,0.837876569974478,-0.209337749345769,-0.807362631023945
"140",2880,0.887407926629648,-0.15740380253385,-0.873189378336803
"141",2900,0.883739254622238,-0.144326368501333,-0.871864257757369
"142",2920,0.871070811617361,-0.12958889297762,-0.856036017308859
"143",2940,0.882177386984382,-0.176007828535361,-0.864434096880008
"144",2960,0.836747778221695,-0.471240240957586,-0.628091940135523
"145",2980,0.788556708411854,-0.399731214398622,-0.599123409658431
"146",3000,0.810551943827283,-0.206669273919643,-0.764459626255071
"147",3020,0.799034135120671,-0.299771172532137,-0.740626824465548
"148",3040,0.882393246577901,-0.349814991650617,-0.810071814846459
"149",3060,0.88190821326262,-0.357061719522298,-0.805148938227789
"150",3080,0.93853415626448,-0.372075650461528,-0.861494252497057
"151",3100,0.919992413736483,-0.39702093767845,-0.829480724659065
"152",3120,0.912107709227598,-0.383323493577618,-0.827344584690829
"153",3140,0.885584159270619,-0.358952882326471,-0.809186837661275
"154",3160,0.795592601030342,-0.308772986249637,-0.732324505565334
"155",3180,0.869888158804814,-0.261126250140152,-0.829534740846767
"156",3200,0.825852742661529,-0.246983053989127,-0.721390058425414
"157",3220,0.851015100494767,-0.194210543282037,-0.765974283241525
"158",3240,0.859154034632248,-0.177424331403563,-0.827911772730762
"159",3260,0.905746267464055,-0.28493021832304,-0.786099897962381
"160",3280,0.918082549278663,-0.228580355952234,-0.832832900648123
"161",3300,0.916476706993917,-0.120910350044963,-0.905494158373161
"162",3320,0.898859992965379,-0.14848722939539,-0.866936861350164
"163",3340,0.880202402210792,-0.0874719188792932,-0.870422197051237
"164",3360,0.886367360497073,-0.163304816605163,-0.851109679860966
"165",3380,0.852844043563179,-0.163131089942002,-0.837073254833076
"166",3400,0.859955112920585,-0.0860668720337663,-0.855620934180664
"167",3420,0.883136447195424,-0.108741674627978,-0.876401354942557
"168",3440,0.912466508896887,-0.112442090798514,-0.905502289812326
"169",3460,0.886662906731111,-0.0942273345169156,-0.881621428995687
"170",3480,0.827511545011949,-0.161968215282337,-0.811451601748999
"171",3500,0.824757943695774,-0.229842585396229,-0.79202707299693
"172",3520,0.78699768626674,-0.30250923896939,-0.726412232942452
"173",3540,0.872587684194581,-0.411275853951235,-0.769539129396088
"174",3560,0.787684578867463,-0.323010970653585,-0.716165912614094
"175",3580,0.770323779635944,-0.39244843510753,-0.659299153086739
"176",3600,0.710174255845923,-0.191774409559465,-0.6620520658911
"177",3620,0.784404791646826,-0.0511162126932033,-0.781637898680833
"178",3640,0.673817021846703,-0.0351613279950636,-0.669595263294496
"179",3660,0.722150371529186,-0.155133981840827,-0.70356701131649
"180",3680,0.793116419250363,-0.308573155645495,-0.730506052754134
"181",3700,0.827815949797677,-0.250310808181936,-0.788519068056642
"182",3720,0.862805867134566,-0.273007322032507,-0.817613894659122
"183",3740,0.907302911957873,-0.307592259571669,-0.853411235196693
"184",3760,0.931895304190302,-0.279044237100957,-0.87533735771568
"185",3780,0.91783468675984,-0.217337945122909,-0.826962268291945
"186",3800,0.811407459645837,-0.159870845209522,-0.795441587422421
"187",3820,0.813444665636086,-0.18435235544354,-0.792173902932755
"188",3840,0.878338859407274,-0.201435307313175,-0.854915179804589
"189",3860,0.920701495195428,-0.21022035195165,-0.896374931033268
"190",3880,0.917306734161633,-0.193882207225909,-0.89657613444704
"191",3900,0.910522775843697,-0.190761540639834,-0.890305139205217
"192",3920,0.868138800386622,-0.161400534233935,-0.852989796455431
"193",3940,0.810138958131123,-0.135823267391079,-0.798482612549146
"194",3960,0.771955437754733,-0.0990690796616018,-0.765493625939362
"195",3980,0.880953061680948,-0.299580283499153,-0.828432419433503
"196",4000,0.906322534944234,-0.299524195452447,-0.855388453333425
"197",4020,0.929818584486105,-0.320404258629297,-0.872862556254142
"198",4040,0.880247505773465,-0.280298842909642,-0.834407098366242
"199",4060,0.909100949439269,-0.305359810005269,-0.856274895349246
"200",4080,0.723038094151198,-0.23106217998323,-0.684974604501536
"201",4100,0.808242195563203,-0.187907207559614,-0.784981006255441
"202",4120,0.85432558390447,-0.197905108914116,-0.830432417194199
"203",4140,0.863937637791173,-0.280967823266856,-0.816627922071024
"204",4160,0.914467191830174,-0.267698223433094,-0.874324830427576
"205",4180,0.897592046694765,-0.26984236618722,-0.856051345001202
"206",4200,0.86054439309817,-0.286048385118719,-0.811584517079173
"207",4220,0.868302421956722,-0.229720105605883,-0.837333217235773
"208",4240,0.817788005227266,-0.202470429814089,-0.792268721950421
"209",4260,0.874739326633619,-0.214071709089376,-0.846557200790244
"210",4280,0.888294464479714,-0.191312073062572,-0.867345953467985
"211",4300,0.910814752186457,-0.299256639038976,-0.857675469740885
"212",4320,0.929128326264718,-0.293088632479813,-0.879219931423281
"213",4340,0.911400788165708,-0.28314372835389,-0.863099908976329
"214",4360,0.904283597686902,-0.31161587556214,-0.834348432419821
"215",4380,0.902482474688945,-0.338702064052993,-0.836447037120275
"216",4400,0.868306224208151,-0.253739354350496,-0.830353324383303
"217",4420,0.804514873591668,-0.307390974388411,-0.742872215140679
"218",4440,0.764613994987665,-0.151861467358909,-0.743568480419488
"219",4460,0.784460661770869,-0.133851320427528,-0.772158596152151
"220",4480,0.862659524594375,-0.183517555356116,-0.84288283946945
"221",4500,0.866398577781283,-0.210547504595719,-0.840404884934051
"222",4520,0.914225390651114,-0.225466267053108,-0.885977554919423
"223",4540,0.888733646146332,-0.24493438794987,-0.854296319227738
"224",4560,0.846207410244785,-0.207205778209796,-0.82042264726024
"225",4580,0.854881993182493,-0.167245175931825,-0.838338807667222
"226",4600,0.878173778479119,-0.18921908428173,-0.857530175757099
"227",4620,0.782604962676767,-0.122802178149565,-0.772822255879419
"228",4640,0.774866695645557,-0.194937540308204,-0.749824307451377
"229",4660,0.658901110739212,-0.141448009855653,-0.640195346374387
"230",4680,0.766900259898503,0.0924205145462292,-0.755647804016429
"231",4700,0.82542031458095,-0.629313670913964,-0.53409488924675
"232",4720,0.851117182473301,-0.624597542432634,-0.578153398250805
"233",4740,0.832775353856113,-0.128621607028821,-0.819579502209499
"234",4760,0.867430523826775,-0.135839764911146,-0.856711639293459
"235",4780,0.858769734976105,-0.145305454298263,-0.846358100246408
"236",4800,0.897562578764872,-0.221713082626432,-0.869528052327721
"237",4820,0.875670943585382,-0.203275015970146,-0.851731898797317
"238",4840,0.886828134151832,-0.248116632519729,-0.851387645212182
"239",4860,0.894920090939641,-0.252704029367603,-0.858483504474762
"240",4880,0.886932650622773,-0.203379102877127,-0.863283157177492
"241",4900,0.922378154894442,-0.186060435514118,-0.903407548958152
"242",4920,0.91703142131586,-0.183758731954482,-0.898353081636457
"243",4940,0.920699038883968,-0.185516406378217,-0.901805124909535
"244",4960,0.918267814911649,-0.195371628931518,-0.897235043322087
"245",4980,0.819268891388592,-0.228649511074725,-0.786668843461454
"246",5000,0.795782805951081,-0.257102860037255,-0.753017152143569
"247",5020,0.836402740334112,-0.350770686291082,-0.759244006895349
"248",5040,0.872044478084274,-0.28572766088507,-0.821532027866515
"249",5060,0.872350552256348,-0.288999620564261,-0.820095110043287
"250",5080,0.862398636115072,-0.255054569593159,-0.823793083237857
"251",5100,0.847526405441965,-0.206366503942922,-0.821960495808389
"252",5120,0.905621828418933,-0.230185642325912,-0.875856530819354
"253",5140,0.926181671527349,-0.26388281548963,-0.887784783403596
"254",5160,0.922484955568292,-0.284528477862535,-0.877499081085409
"255",5180,0.922985015895865,-0.279957149165056,-0.879492089543951
"256",5200,0.942429869077098,-0.292273278700898,-0.895956893923071
"257",5220,0.919990510057711,-0.232578901744135,-0.89009056871951
"258",5240,0.933010728346442,-0.1895189002181,-0.913548169040089
"259",5260,0.931876836251359,-0.182185809869717,-0.913885117393848
"260",5280,0.934941470592658,-0.18486896211752,-0.916472305401813
"261",5300,0.878309447604869,-0.159768815764791,-0.863526032362893
"262",5320,0.863579130275341,-0.137788082649325,-0.852482524023868
"263",5340,0.802937940864373,-0.186921065639046,-0.780807794961503
"264",5360,0.87609075945737,-0.264150056169162,-0.835273591355859
"265",5380,0.887954140826513,-0.224130380201878,-0.859187330937812
"266",5400,0.890532427734782,-0.280364019026383,-0.84523033727256
"267",5420,0.861340782921554,-0.231973270301544,-0.829490669501938
"268",5440,0.860814007737122,-0.239061728330143,-0.826914976683041
"269",5460,0.747839209133595,-0.169767744761712,-0.728208679161097
"270",5480,0.856494002900387,-0.318699192624313,-0.794951040411162
"271",5500,0.881919228337446,-0.305574238917269,-0.82726558362167
"272",5520,0.852298740651494,-0.249665667271097,-0.814878039937668
"273",5540,0.862926999741583,-0.240421006086229,-0.828728519389672
"274",5560,0.884678224838671,-0.207627411710113,-0.859951731157866
"275",5580,0.964092919638367,-0.192501622325843,-0.934554483132074
"276",5600,0.960083717440978,-0.150964490469512,-0.947326214468033
"277",5620,0.95667788305012,-0.163369038195675,-0.942622722036498
"278",5640,0.953901473738979,-0.159339388976512,-0.940496381343175
"279",5660,0.957449529894493,-0.174441857897343,-0.941421497379071
"280",5680,0.95665893070823,-0.183037227227324,-0.938982594333537
"281",5700,0.92855376460933,-0.192447794270005,-0.908384592147622
"282",5720,0.948864938718623,-0.179856904306721,-0.931658219447994
"283",5740,0.942133654206042,-0.179159863520651,-0.924934686190024
"284",5760,0.944128075741544,-0.227686336531138,-0.91625625462519
"285",5780,0.963569643136144,-0.255215158514893,-0.929150838799129
"286",5800,0.947289022570284,-0.279284162975136,-0.905179143017275
"287",5820,0.960026937255068,-0.295716515203025,-0.913343303360733
"288",5840,0.952497298944872,-0.250869854943986,-0.918861562092342
"289",5860,0.932067521591392,-0.23334833066423,-0.902377255462718
"290",5880,0.912282979330554,-0.229914750662333,-0.88282437004802
"291",5900,0.935304901404708,-0.213142538712119,-0.910687746959583
"292",5920,0.796780300439422,-0.1611865446743,-0.780213147032583
"293",5940,0.820727575360155,-0.231996471610655,-0.786807086572529
"294",5960,0.773362405604304,-0.101111727122715,-0.755260142499879
"295",5980,0.882516198858095,-0.159015231167135,-0.867707107033704
"296",6000,0.949894798982671,-0.197495275495212,-0.929042375020698
"297",6020,0.946071001615532,-0.208872088474349,-0.922634244031482
"298",6040,0.970854239697795,-0.212292900416639,-0.947250811267704
"299",6060,0.97016828687824,-0.233241491251264,-0.941636323252566
"300",6080,0.941435587797146,-0.21553779358409,-0.916329801650979
"301",6100,0.92115710453547,-0.215886243678077,-0.895488295460259
"302",6120,0.901538752394244,-0.208001731629145,-0.877197729733655
"303",6140,0.903891593004514,-0.198493290844113,-0.881814745199169
"304",6160,0.908062864128064,-0.24851294873676,-0.873379903025477
"305",6180,0.946365777402045,-0.25836288751119,-0.910408070793943
"306",6200,0.929579063528894,-0.249743670426282,-0.895391610964145
"307",6220,0.941495134943255,-0.255025579105416,-0.906289745561766
"308",6240,0.963576791649543,-0.233610781170446,-0.934824623635258
"309",6260,0.9501253589282,-0.233814701949727,-0.920901194593815
"310",6280,0.93253110553566,-0.255126355045348,-0.896945794865874
"311",6300,0.972625488382704,-0.234644361588136,-0.94368656131707
"312",6320,0.954471744706709,-0.251208297494434,-0.903722358667147
"313",6340,0.960861502121222,-0.28657842994039,-0.870173547877294
"314",6360,0.947755744472856,-0.228883807878953,-0.911081419217778
"315",6380,0.932788891510592,-0.223391313302556,-0.905156593075597
"316",6400,0.892757053463995,-0.220837433893815,-0.864808360722712
"317",6420,0.880839718846917,-0.150013243746311,-0.867749712256425
"318",6440,0.907771234276607,-0.136073602784526,-0.89739950894613
"319",6460,0.954546959507039,-0.141933771452597,-0.943929579294144
"320",6480,0.948730650727571,-0.123681446853791,-0.940630196632669
"321",6500,0.919425251665604,-0.138608409816464,-0.908909565036564
"322",6520,0.883277306786441,-0.155198612731995,-0.869376501446131
"323",6540,0.882183935878621,-0.14229964159759,-0.870471574538297
"324",6560,0.947809041685197,-0.165396102228658,-0.933261464870705
"325",6580,0.951714620568701,-0.178991636538348,-0.934728148548823
"326",6600,0.958800619169056,-0.183384240757418,-0.941097160951395
"327",6620,0.967460478965621,-0.188332397615458,-0.948922092053948
"328",6640,0.936863396726132,-0.184200296722463,-0.918573951649173
"329",6660,0.94868345888384,-0.190152245701294,-0.929427576853422
"330",6680,0.950664322205482,-0.219928107162147,-0.924869763573132
"331",6700,0.950899123698636,-0.2246833591841,-0.92396861246078
"332",6720,0.961781727975634,-0.212923250216392,-0.937914175712025
"333",6740,0.952677612884403,-0.215838330514645,-0.927902070155998
"334",6760,0.944571492596543,-0.198324913463714,-0.923512184537748
"335",6780,0.961867990722276,-0.180591984035489,-0.944706416849593
"336",6800,0.935855346073786,-0.145915564547006,-0.923773134634214
"337",6820,0.92680495255644,-0.142191940549651,-0.91516792845121
"338",6840,0.924941148929648,-0.148827344686414,-0.911766707879062
"339",6860,0.913455028135582,-0.127955641344372,-0.904440800971412
"340",6880,0.933042466197946,-0.122147364475805,-0.925007796014025
"341",6900,0.953585211211095,-0.197749814485776,-0.932850423691543
"342",6920,0.999134947846624,-0.20266472665302,-0.97836326350444
"343",6940,0.981382958148845,-0.200163511653263,-0.960733044086344
"344",6960,0.978334451938491,-0.2071732522304,-0.956133709377389
"345",6980,0.985700472039114,-0.20539392719967,-0.964062321974075
"346",7000,0.965231755784647,-0.204705544213556,-0.943273074361726
"347",7020,0.952209864702242,-0.23372506762241,-0.923077118477248
"348",7040,0.969468119347508,-0.2320021463362,-0.941295917713421
"349",7060,0.961314055145447,-0.214962824881583,-0.936968259341576
"350",7080,0.953632903531125,-0.186748131267046,-0.935165594896967
"351",7100,0.91100286231437,-0.186506137683703,-0.891696617273699
"352",7120,0.954509512990098,-0.207542175291058,-0.931663751081962
"353",7140,0.955438670461265,-0.207007811711796,-0.932739271733644
"354",7160,0.949573825760169,-0.202658108600542,-0.927690639487088
"355",7180,0.958860193351865,-0.192016636916257,-0.938858314382623
"356",7200,0.963518071493135,-0.197254965202069,-0.943107841271395
"357",7220,0.959020376985226,-0.224099131173696,-0.932422520773162
"358",7240,0.97759936056897,-0.237800396228642,-0.948233316604924
"359",7260,0.963042191496674,-0.244069576235888,-0.93135557499847
"360",7280,0.986904999024368,-0.211493564103908,-0.963975679562984
"361",7300,0.98163278159526,-0.215924324762565,-0.957589219397672
"362",7320,0.981379258868554,-0.2127752668858,-0.95803389593822
"363",7340,0.970772380915195,-0.198560212509812,-0.950247422858592
"364",7360,0.956077672724618,-0.226903972679595,-0.928729325955992
"365",7380,0.950176392369272,-0.25041921589097,-0.916578268025951
"366",7400,0.962118337626161,-0.22143217803984,-0.936174426932105
"367",7420,0.949942002234446,-0.262666712491702,-0.912899732084293
"368",7440,0.937797519334777,-0.221723126724776,-0.91107577978341
"369",7460,0.985927516041646,-0.187051818303665,-0.967986073937605
"370",7480,0.98652493898235,-0.185182919595193,-0.968986944862519
"371",7500,0.999252805632314,-0.17856953092676,-0.98315627454133
"372",7520,0.992626804567845,-0.181140142302285,-0.975941139520941
"373",7540,0.985000011372706,-0.180236568090853,-0.96835668290491
"374",7560,0.975063371050059,-0.172783580808152,-0.959630682109884
"375",7580,0.967370494021991,-0.182687836018637,-0.949960461571027
"376",7600,0.955802508605995,-0.206320657743713,-0.933264101968359
"377",7620,0.958422589028382,-0.22687548216728,-0.931177960408363
"378",7640,0.961238915615263,-0.2310055105173,-0.933063289847523
"379",7660,0.95837296580819,-0.235161230449358,-0.929068356020939
"380",7680,0.938957260022566,-0.165726871260422,-0.924204123370482
"381",7700,0.988166841241969,-0.206094898439685,-0.966432873485416
"382",7720,0.989460049655901,-0.195124602483552,-0.969935937716839
"383",7740,0.982489267157172,-0.197132288163495,-0.962507548955176
"384",7760,0.982512181735177,-0.211285577528227,-0.959474605428182
"385",7780,0.978689935124647,-0.201959689779149,-0.957623742042443
"386",7800,0.961675914425522,-0.18901670665554,-0.942915533838924
"387",7820,0.988442026101136,-0.191328097732123,-0.969746652808227
"388",7840,0.990367178834149,-0.196464669210298,-0.970683810480733
"389",7860,0.992274019341676,-0.202555453944722,-0.97137936387359
"390",7880,0.98927189835715,-0.199481760300534,-0.968949927524775
"391",7900,0.983854205711854,-0.206813628513037,-0.961855712251007
"392",7920,0.984554886877251,-0.219173279696619,-0.959804014028433
"393",7940,0.987747080157214,-0.213246268947833,-0.95147022509112
"394",7960,0.960674088844879,-0.231660694346719,-0.93230104535925
"395",7980,0.973667854603892,-0.253193277839991,-0.94015974028881
"396",8000,0.964456454347122,-0.211645139007978,-0.940944032048106
"397",8020,0.97496088931695,-0.199131134338552,-0.954406058772104
"398",8040,0.969707229017813,-0.194579327754679,-0.949981625237974
"399",8060,0.968372747479429,-0.184163658477795,-0.950696598664699
"400",8080,0.970686305167515,-0.194830649627736,-0.950930504225263
"401",8100,0.977013875486857,-0.20889979819443,-0.954417839650967
"402",8120,0.986195930241905,-0.203214551992196,-0.965022811350937
"403",8140,0.986587615780835,-0.202000874379899,-0.965684507522371
"404",8160,0.987365693782747,-0.184911522868673,-0.969894935950498
"405",8180,0.997750092824144,-0.184717509778023,-0.98050149596061
"406",8200,0.991239114694943,-0.189743579051688,-0.972908336252278
"407",8220,0.995787638167656,-0.194447828773483,-0.976603143222792
"408",8240,0.990543275567107,-0.201341027799763,-0.96985754669417
"409",8260,0.993555025156791,-0.196622477567008,-0.973896271693709
"410",8280,1.00304297476853,-0.192244903603154,-0.984447213409767
"411",8300,1.00439343542442,-0.192687872725099,-0.985736761301106
"412",8320,1.00477015008509,-0.191139711320578,-0.986422011693473
"413",8340,1.00049030288805,-0.197627983646764,-0.980774026504247
"414",8360,1.00047539481678,-0.20128016532404,-0.980016534815926
"415",8380,1.00235830877658,-0.202879861949035,-0.981607623108656
"416",8400,1.00041371378402,-0.20260339865402,-0.979677300942595
"417",8420,1.00321878450809,-0.204299916632708,-0.982164702112763
"418",8440,0.999940287088771,-0.203883851001036,-0.978907360939632
"419",8460,1.00078839528269,-0.201918480028882,-0.980202475115357
"420",8480,0.997287687267082,-0.199840648416233,-0.977055890080745
"421",8500,0.995179496263701,-0.195937320434274,-0.975668984636566
