"","t","|DEV|","Re(DEV)","Im(DEV)"
"136",2800,0.936666141503166,-0.233501721306905,-0.907086870045387
"137",2820,0.888447769590819,-0.193490297052648,-0.867109428288879
"138",2840,0.857415704727999,-0.193680138509728,-0.815632908672248
"139",2860,0.85506357131777,-0.186797278445189,-0.816021436125023
"140",2880,0.897927604300588,-0.20161293375839,-0.874989436534687
"141",2900,0.928882084089063,-0.234574321418883,-0.898769143774145
"142",2920,0.946912279056058,-0.255192122087583,-0.911795898398798
"143",2940,0.924660374995664,-0.277067621937428,-0.882167848556463
"144",2960,0.90654117460087,-0.295463918149473,-0.857030100742699
"145",2980,0.861990888329698,-0.323169263552399,-0.799091211824723
"146",3000,0.826585375504346,-0.330659343014299,-0.745998969782041
"147",3020,0.799312380411567,0.101015899735037,-0.792059444715904
"148",3040,0.801407866991835,-0.329756529264398,-0.729363719573705
"149",3060,0.777759220783462,-0.226956716303128,-0.743841617999734
"150",3080,0.832401295504324,-0.244085871399584,-0.795779444595127
"151",3100,0.913630464060399,-0.253002193021357,-0.87789312666846
"152",3120,0.866798184243994,-0.221598520185721,-0.837977976817106
"153",3140,0.903625069074065,-0.229537991127124,-0.873975610355481
"154",3160,0.906973056821222,-0.190459067462891,-0.886730152417027
"155",3180,0.881327281840304,-0.133764039954661,-0.871083123886297
"156",3200,0.892404013217614,-0.0816162634135863,-0.888638828208105
"157",3220,0.87419031733051,-0.0682064057215388,-0.871478821010718
"158",3240,0.858671362488256,-0.0828790048363333,-0.828028821924385
"159",3260,0.824864265905904,-0.278908718843943,-0.77565918904577
"160",3280,0.826928550334578,-0.315111693915303,-0.764351347914006
"161",3300,0.830023118223408,-0.337678739105516,-0.758117068183395
"162",3320,0.871013695284223,-0.37588265099366,-0.78569235314295
"163",3340,0.891052517706168,-0.437441456017509,-0.776261393266798
"164",3360,0.883566115288066,-0.443507626270923,-0.764178076450924
"165",3380,0.823853377859852,-0.325715050971285,-0.75668710782993
"166",3400,0.811394056058411,-0.27842520384348,-0.762063090358772
"167",3420,0.852552293470176,-0.246887312363463,-0.815991216481199
"168",3440,0.824056236545604,-0.23269078411956,-0.78895551855764
"169",3460,0.848073162812329,-0.237237733126066,-0.805127781887445
"170",3480,0.830649784597196,-0.268295480838789,-0.698909150059069
"171",3500,0.892121393794951,-0.221155088820028,-0.864264322890859
"172",3520,0.879152231323117,-0.269141003796649,-0.83692211206856
"173",3540,0.874211258430406,-0.288051291295713,-0.825377591579234
"174",3560,0.857374772095843,-0.268648309879474,-0.814173572582376
"175",3580,0.886117842865137,-0.291326942665024,-0.836837316705216
"176",3600,0.868388541915033,-0.299363846098571,-0.81513061782948
"177",3620,0.885197083075679,-0.365395929991948,-0.689617247567641
"178",3640,0.88265786896377,-0.147318085191248,-0.77258748706327
"179",3660,0.849278153730886,-0.153659775918788,-0.724102560004321
"180",3680,0.854035159582511,-0.17413811462271,-0.757328652909985
"181",3700,0.849220466737231,-0.0752174673796207,-0.828771036285851
"182",3720,0.89735898833268,-0.0839406232939366,-0.866308806360745
"183",3740,0.874391075988506,-0.0752000937183443,-0.825161170465494
"184",3760,0.820300492965864,-0.172568554653053,-0.792264297344063
"185",3780,0.904023967973106,-0.269787081412763,-0.756461869372776
"186",3800,0.92402135455197,-0.447508067307584,-0.546601739073808
"187",3820,0.882329669692459,-0.346716160116048,-0.713192560954291
"188",3840,0.902553666168722,-0.275855012941287,-0.859348070405656
"189",3860,0.905558602192136,-0.382376031361148,-0.820771053978944
"190",3880,0.906903791052189,-0.358920197568185,-0.832223518555201
"191",3900,0.905379606612785,-0.391185015609218,-0.813884686005188
"192",3920,0.914181083509148,-0.406771511933853,-0.818617757113754
"193",3940,0.849790470216982,-0.34105414732875,-0.77817198603657
"194",3960,0.834175955345817,-0.260146763224158,-0.792530249008355
"195",3980,0.914567791457445,-0.282291542683844,-0.869849047244686
"196",4000,0.921284592507049,-0.29288651426749,-0.873479601967252
"197",4020,0.915960919176085,-0.303544848660451,-0.86419413372324
"198",4040,0.927272538930027,-0.29866701502927,-0.877827322789876
"199",4060,0.907584001193479,-0.279507943620247,-0.863462467494738
"200",4080,0.90075673246832,-0.231610159070187,-0.870460600333365
"201",4100,0.901537622828153,-0.215055821974846,-0.875501942186924
"202",4120,0.896811660791859,-0.170919055852833,-0.880363082713816
"203",4140,0.869594926214516,-0.161072146954858,-0.854536305626028
"204",4160,0.775302197366078,-0.0630010280564383,-0.772035559861106
"205",4180,0.803438865373864,0.0811549436534896,-0.799203265783617
"206",4200,0.805554966142793,0.139940695029767,-0.793225171603761
"207",4220,0.945772638209985,-0.140377263003602,-0.890871817136101
"208",4240,0.734203725997236,-0.0988184182970315,-0.72436910320501
"209",4260,0.748952953961189,-0.210885552763516,-0.714416687220178
"210",4280,0.791416537879356,-0.212359430308161,-0.762310494853503
"211",4300,0.856719584092941,-0.275351731702556,-0.811218914651535
"212",4320,0.9127684636534,-0.302127249015193,-0.861306933690503
"213",4340,0.921912007671658,-0.309559670895384,-0.868377712866686
"214",4360,0.912812485984305,-0.306548089823073,-0.859792583983471
"215",4380,0.913493176142649,-0.296867658435563,-0.863901599970753
"216",4400,0.931681036651265,-0.248813073055888,-0.897831704190706
"217",4420,0.912610351575844,-0.232972027564208,-0.88235757953879
"218",4440,0.870811095880169,-0.212615692805615,-0.844417621007586
"219",4460,0.909287945318421,-0.209063945426828,-0.884618115914036
"220",4480,0.947441547620883,-0.209020232490949,-0.916274296501351
"221",4500,0.902770106768456,-0.243468179024379,-0.866033173407118
"222",4520,0.889338234768084,-0.232491162474189,-0.858393147728026
"223",4540,0.917428667832916,-0.272586661838591,-0.875987035020827
"224",4560,0.89371080358745,-0.247103920904341,-0.858860695785358
"225",4580,0.888005027913766,-0.225337332458032,-0.85892642538427
"226",4600,0.864848196518061,-0.245170343950062,-0.829355996382206
"227",4620,0.87408385948282,-0.240142981685281,-0.840435050913519
"228",4640,0.81536636888814,-0.249015905838649,-0.776367102946596
"229",4660,0.851533370875231,-0.390815105037521,-0.73516584835384
"230",4680,0.872830698809392,-0.277230306919711,-0.827619196639547
"231",4700,0.840758171515642,-0.290872677938349,-0.788793074151067
"232",4720,0.888670059921716,-0.253797059441357,-0.851644611205925
"233",4740,0.901948304639347,-0.30092627598066,-0.850249156061503
"234",4760,0.900117434316258,-0.307092670894875,-0.846088421317698
"235",4780,0.916479479841286,-0.333054599325209,-0.853805219888523
"236",4800,0.897754113572278,-0.351505871984908,-0.826062399824677
"237",4820,0.902037963733236,-0.368121971948632,-0.823491409648361
"238",4840,0.838325412360132,-0.412688412321451,-0.721095410865328
"239",4860,0.787861380254714,0.216160200817731,-0.757568299821909
"240",4880,0.864944439299218,-0.226303558125628,-0.834798440566513
"241",4900,0.904135081816428,-0.211645403072858,-0.879004117914467
"242",4920,0.94481587359514,-0.209999282754355,-0.921176674157475
"243",4940,0.962065381574041,-0.242892545096381,-0.930893773229097
"244",4960,0.946350020274666,-0.245384457514166,-0.913977791078026
"245",4980,0.963147259876613,-0.256055097877419,-0.928454333417983
"246",5000,0.956452912291519,-0.256197958061076,-0.921497093660031
"247",5020,0.935076508686912,-0.249736668269771,-0.901104807764204
"248",5040,0.92614967069226,-0.244665123254384,-0.893241176720061
"249",5060,0.903457651427398,-0.301524204363778,-0.85164540523655
"250",5080,0.903779165195184,-0.318805845792891,-0.845671294424903
"251",5100,0.905551616274464,-0.304835256773832,-0.852688144163894
"252",5120,0.911114171131592,-0.255465158306344,-0.874555801842044
"253",5140,0.94272061532985,-0.235207630665027,-0.912900017243489
"254",5160,0.959173235755422,-0.241999314686728,-0.928138994283155
"255",5180,0.961999807456074,-0.24262234449544,-0.930898612346485
"256",5200,0.950790108534375,-0.252332998964824,-0.916689844763383
"257",5220,0.925349621136613,-0.250305818616282,-0.8908245734003
"258",5240,0.889682566413423,-0.229747524982179,-0.858880702455615
"259",5260,0.932328423466653,-0.211520855466734,-0.895618648514625
"260",5280,0.917430551589788,-0.237248408702741,-0.878164747957526
"261",5300,0.919602545681043,-0.268958508862028,-0.878747402179723
"262",5320,0.932728608924326,-0.230655352214241,-0.903753070432952
"263",5340,0.939121137129105,-0.252168569051643,-0.904626359815485
"264",5360,0.922599171790915,-0.284542814641965,-0.877617868768126
"265",5380,0.915159723169278,-0.29867157594833,-0.865044294746305
"266",5400,0.955989151947962,-0.266751473699055,-0.91801392671455
"267",5420,0.941648931755835,-0.270609542963278,-0.901826486840812
"268",5440,0.968456843792688,-0.24272878800888,-0.937541708625172
"269",5460,0.943555665221929,-0.246779760642526,-0.910705913961182
"270",5480,0.9256760406449,-0.227429325243336,-0.897201413934401
"271",5500,0.936757679214353,-0.258224591711706,-0.900456041245559
"272",5520,0.865388544730168,-0.194775357095979,-0.84316041141092
"273",5540,0.892047064366608,-0.164799561410871,-0.876662975158618
"274",5560,0.929733493726546,-0.224134919435272,-0.902302432469011
"275",5580,0.930832547011583,-0.193448063993828,-0.910499259031158
"276",5600,0.937069585130428,-0.19059435231642,-0.917473933797168
"277",5620,0.954949474189798,-0.198911531159638,-0.933998066607074
"278",5640,0.944325936374184,-0.231132656482952,-0.915594921525003
"279",5660,0.915161697259048,-0.239583830439834,-0.883231529959866
"280",5680,0.924327363568458,-0.249218342230886,-0.890083192730035
"281",5700,0.909780442185885,-0.207578670977269,-0.885522844901539
"282",5720,0.873060719252875,-0.133794761813682,-0.86250586115701
"283",5740,0.924850178416175,-0.164488571586711,-0.910099127219325
"284",5760,0.938161508089236,-0.162976355876136,-0.923892358336774
"285",5780,0.904945703412463,-0.154154916310325,-0.891625274827468
"286",5800,0.908178112617652,-0.174549010538656,-0.891238201364663
"287",5820,0.852523021993368,-0.113032642761008,-0.844843691074053
"288",5840,0.866952855700788,-0.034240032487136,-0.86602063750546
"289",5860,0.951382776039307,-0.0590916653751521,-0.940728980589975
"290",5880,0.895764052521986,-0.132344867508219,-0.870417093507046
"291",5900,0.890938311976482,-0.0634488368100913,-0.886794887879725
"292",5920,0.838356780443081,0.0565477574012737,-0.83641904178039
"293",5940,0.795113395519718,-0.212926519534462,-0.765231826748157
"294",5960,0.910140139076564,-0.210366792813903,-0.885483447616094
"295",5980,0.937174875008572,-0.207253342382138,-0.913963614177679
"296",6000,0.947471894609021,-0.20266815983265,-0.925537001961953
"297",6020,0.959455666890006,-0.205101751542102,-0.937272339936344
"298",6040,0.929771360993092,-0.180085921257027,-0.912125306304699
"299",6060,0.91183637455245,-0.183787777771462,-0.893074204458542
"300",6080,0.884947707721746,-0.292864676309553,-0.834541075755074
"301",6100,0.863372940751109,-0.314008626640658,-0.801711526048078
"302",6120,0.935053769049456,-0.33562689977412,-0.872508919147379
"303",6140,0.872429224714862,-0.291981680368589,-0.821601462208072
"304",6160,0.881990257047554,-0.292522441434793,-0.831768889183693
"305",6180,0.906088971344937,-0.277598267269538,-0.862498073732845
"306",6200,0.950103501956154,-0.275249584213258,-0.909353531483564
"307",6220,0.946285969277667,-0.265958862327448,-0.908136465953541
"308",6240,0.953360303691452,-0.254252999202605,-0.918826728340936
"309",6260,0.958444507635977,-0.24995905346124,-0.925271076465206
"310",6280,0.915568329543836,-0.21826511190979,-0.889160687545452
"311",6300,1.00111325653518,-0.229858886213115,-0.97436249192664
"312",6320,0.953442535241431,-0.255931835408036,-0.918443340523665
"313",6340,0.920649227198782,-0.235325603377374,-0.890045369147427
"314",6360,0.921860197587137,-0.261623408391974,-0.883938719437855
"315",6380,0.91744659755199,-0.260083045077311,-0.879791057222736
"316",6400,0.925438051480716,-0.228585701230958,-0.894932161139687
"317",6420,0.910503305746603,-0.211857903626343,-0.885324860324255
"318",6440,0.932194150419499,-0.279455969166146,-0.889312722424147
"319",6460,0.936788542081667,-0.227789064094846,-0.908522685780782
"320",6480,0.92544858979582,-0.240869244145043,-0.893545700116395
"321",6500,0.93338915800283,-0.234436097277427,-0.90346128984242
"322",6520,0.935674918273793,-0.209601740549135,-0.911887713703302
"323",6540,0.987576808215475,-0.205439725801666,-0.965968612709231
"324",6560,0.977946667845149,-0.217256453521528,-0.953267796606391
"325",6580,0.972334016246525,-0.210488897190441,-0.949160743110776
"326",6600,0.976736789230586,-0.201322132197585,-0.955760834593712
"327",6620,0.977907578774644,-0.226439210613151,-0.951327870713993
"328",6640,0.962051039228355,-0.214147115300014,-0.93791124090524
"329",6660,0.97438743615833,-0.236240164891583,-0.945313426117905
"330",6680,0.95783648031606,-0.237884643875599,-0.927822952768452
"331",6700,0.942276178557414,-0.248354027415308,-0.908878607741442
"332",6720,0.968908279948517,-0.203686338533702,-0.945555564750361
"333",6740,0.99906856383678,-0.236796640507351,-0.95385542229282
"334",6760,0.992835056335254,-0.194393495496752,-0.97322847917444
"335",6780,0.981893866258713,-0.196333663150887,-0.961661570711814
"336",6800,0.960548376209038,-0.198034909713228,-0.939854754793288
"337",6820,0.96447971706386,-0.216490237282862,-0.939740346238335
"338",6840,0.942972757587703,-0.242517870695881,-0.911173754256748
"339",6860,0.900994080554102,-0.261016527517214,-0.862345965278089
"340",6880,0.988759355882347,-0.291556707124217,-0.944791271573172
"341",6900,0.980239561812839,-0.258560781471448,-0.945521234493719
"342",6920,0.979942229569827,-0.258033446472159,-0.945357533282104
"343",6940,0.986166434927499,-0.253326877393874,-0.953071715624296
"344",6960,0.965369569225954,-0.232518812033323,-0.936945783706063
"345",6980,0.970397410915569,-0.232764368475669,-0.940936308130571
"346",7000,0.998684848330378,-0.208489217082195,-0.976497091316198
"347",7020,0.980186928426827,-0.203394694186377,-0.95882877739901
"348",7040,0.980423319202567,-0.204901739537604,-0.958771018082565
"349",7060,0.978766838230116,-0.208796644794493,-0.956234714697497
"350",7080,0.981173321001921,-0.213575193125378,-0.957627704790564
"351",7100,0.960451992177299,-0.212688860151229,-0.936593096813687
"352",7120,0.950969126033859,-0.205236602171783,-0.928554748787747
"353",7140,0.954347085839705,-0.219822555229108,-0.928669237988551
"354",7160,0.920169812186246,-0.219330273142907,-0.893612677968987
"355",7180,0.865573115303291,-0.22734569511227,-0.831007516258262
"356",7200,0.920032868762526,-0.250635752858979,-0.885224532845874
"357",7220,0.927902893020102,-0.229242682141499,-0.898949392597048
"358",7240,0.920984654001773,-0.221282501296212,-0.893998451066978
"359",7260,0.917154607951448,-0.202108336082298,-0.894601048455531
"360",7280,0.899566312222788,-0.242875128578819,-0.866089271792286
"361",7300,0.918570372515329,-0.183755423492752,-0.899905983865866
"362",7320,0.865603154595351,-0.186088269318297,-0.844623426205722
"363",7340,0.874141729193928,-0.223246238634411,-0.845110768768862
"364",7360,0.922218823157388,-0.244662382557306,-0.889160132689115
"365",7380,0.945400207513705,-0.220783069160005,-0.919250737330739
"366",7400,0.980740749993905,-0.212168898391672,-0.957512143958583
"367",7420,0.967626712890051,-0.205152109431383,-0.945625118852247
"368",7440,0.983281477383761,-0.202790235602541,-0.962140672903361
"369",7460,0.977617944517284,-0.196825581698706,-0.957597496502113
"370",7480,0.97549070027547,-0.222071827861029,-0.949875211405037
"371",7500,0.978832910900051,-0.203113078257998,-0.957524421682491
"372",7520,0.97017356941445,-0.229398752362401,-0.942660134894631
"373",7540,0.984242537995484,-0.234028199239002,-0.956012280802007
"374",7560,0.99177608950127,-0.24032857249587,-0.962215734905581
"375",7580,0.98195913871031,-0.230819171608985,-0.954444299763317
"376",7600,0.977138290945355,-0.238775001321538,-0.947513999426972
"377",7620,0.978477136959717,-0.229143128346992,-0.951266395121527
"378",7640,0.97914029430641,-0.245231682326915,-0.94793075856245
"379",7660,0.971397722868739,-0.220515337562417,-0.946034008013863
"380",7680,0.966928107663651,-0.217323707433501,-0.942174804394243
"381",7700,0.952595689879821,-0.208848115320412,-0.92905458648519
"382",7720,0.970633267077366,-0.200900535555281,-0.949545549072689
"383",7740,0.935327707177605,-0.22809939866349,-0.907048926255187
"384",7760,0.978147746575918,-0.224456622005066,-0.952041847275913
"385",7780,0.986343726173296,-0.222938545080483,-0.960817260419403
"386",7800,0.97114469721102,-0.213129157615269,-0.947467510422478
"387",7820,0.98208344489214,-0.211769188383703,-0.958977962768056
"388",7840,0.98674801655335,-0.226327524349583,-0.960436402210908
"389",7860,0.984076100503441,-0.233925863014772,-0.955856474142787
"390",7880,1.00320029506824,-0.169124708711597,-0.976928821237223
"391",7900,0.980115327513673,-0.219051019632643,-0.955241832975012
"392",7920,0.984608878098255,-0.221884531284531,-0.959201574952978
"393",7940,0.982195015906702,-0.240361788290654,-0.95232802386153
"394",7960,0.973826646069394,-0.231899037726175,-0.945810622897191
"395",7980,0.98273892636538,-0.234587134000793,-0.954328122144461
"396",8000,0.97790899513269,-0.238537249147799,-0.948368003394795
"397",8020,0.970163123714325,-0.220519729896831,-0.944766271596339
"398",8040,0.963340118577575,-0.216436973789431,-0.938708861274782
"399",8060,0.98366932693653,-0.24045733816502,-0.953788664846665
"400",8080,0.986234744069197,-0.224702900380918,-0.960294299167602
"401",8100,0.987851427426651,-0.227226902057865,-0.961342404901456
"402",8120,0.984080035619025,-0.210442102914468,-0.961092265203138
"403",8140,0.982109631393619,-0.197068185782337,-0.961292756512224
"404",8160,0.981579609179691,-0.188375455677555,-0.963322955014961
"405",8180,0.989422129361388,-0.193758298268596,-0.969954746535953
"406",8200,0.980777305399908,-0.195068320170341,-0.961106607051863
"407",8220,0.985522554938836,-0.196671282096709,-0.965685557738107
"408",8240,0.985156779817837,-0.203083896111979,-0.963994351613057
"409",8260,0.981840234776796,-0.183974519261483,-0.964429717125626
"410",8280,0.991188852262537,-0.178151011283445,-0.975046470996598
"411",8300,0.994710256862838,-0.182244633176318,-0.977844664216936
"412",8320,1.00904271532063,-0.193377507070662,-0.990212020074852
"413",8340,1.0017104815753,-0.198464803423122,-0.981739436221459
"414",8360,0.997738361939849,-0.191463268600281,-0.978983797850319
"415",8380,0.988432480497268,-0.201662062576501,-0.957208030333932
"416",8400,0.986852013533034,-0.196303688921757,-0.967063970653238
"417",8420,0.981751125759269,-0.178218686787976,-0.965274885951278
"418",8440,0.995207335399686,-0.201066024671997,-0.97468043512925
"419",8460,0.9953248141197,-0.189595496050839,-0.977065305894859
"420",8480,0.98746543695831,-0.181188792516176,-0.970687998450345
"421",8500,1.00389440995302,-0.183251011197824,-0.987013350541546
