"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.724520977616624,0.0922048226159246,-0.712265730928577
"69",1460,0.753900117159792,-0.239302849340099,-0.70973483175983
"70",1480,0.78449328684391,-0.282372829594133,-0.729098812880774
"71",1500,0.786624020192743,-0.30231730684083,-0.725808455729431
"72",1520,0.796569436168957,-0.277937807670905,-0.744249586037357
"73",1540,0.75844204733538,-0.148483757722146,-0.716976742559613
"74",1560,0.83162518529157,-0.284014317426503,-0.738764481445241
"75",1580,0.872838771523267,-0.320505430461465,-0.756929439711747
"76",1600,0.877096823898761,-0.243752950888651,-0.839970168832586
"77",1620,0.940676776355741,-0.237097137675538,-0.888736492892558
"78",1640,0.845470724628775,-0.33527145049569,-0.776114486343767
"79",1660,0.879597342821249,-0.35193053012449,-0.80609198626473
"80",1680,0.843738224870751,-0.246555620571233,-0.772494934612223
"81",1700,0.911736711666775,-0.385157307715203,-0.788465233801781
"82",1720,0.958552670680354,-0.350030517247145,-0.833298231350517
"83",1740,0.938959201648763,-0.190809418045471,-0.837413817716214
"84",1760,0.801987007027603,0.196925951405243,-0.777393466796818
"85",1780,0.833595438201921,-0.189732675386784,-0.777949539734571
"86",1800,0.896057788276743,-0.246007794824676,-0.780891786934347
"87",1820,0.866345552001943,-0.260431726230274,-0.826256366746903
"88",1840,0.87220000172132,-0.266656617681271,-0.830418304728115
"89",1860,0.875736715192604,-0.373704085155872,-0.7919820804361
"90",1880,0.855856137774086,-0.360000161112121,-0.7764388636342
"91",1900,0.846096983762851,0.204131820365619,-0.792684252426045
"92",1920,0.840016694460239,-0.334996326628099,-0.754834476328765
"93",1940,0.848058579910119,-0.230435468076928,-0.764261568327643
"94",1960,0.823667480556862,-0.296433077722295,-0.768429978257364
"95",1980,0.867179129935321,-0.302397753284055,-0.81270203627017
"96",2000,0.893168660835246,-0.258737292850302,-0.854855501525012
"97",2020,0.894839869915214,-0.228261669946108,-0.865222127316858
"98",2040,0.87476919719014,-0.23586681377422,-0.842183104505385
"99",2060,0.815054735978317,-0.291688148863653,-0.76100533720086
"100",2080,0.855298624979809,-0.293560834971055,-0.803306343787039
"101",2100,0.834899922632123,-0.306587644273795,-0.77652675418902
"102",2120,0.85260659729683,-0.336560884624629,-0.78332409480132
"103",2140,0.850742769796636,-0.277356201150227,-0.798535410568069
"104",2160,0.8718036920656,-0.344997744180987,-0.800607359077748
"105",2180,0.849271892597652,0.206705186516917,-0.819092536742339
"106",2200,0.866519422216609,-0.344319612560759,-0.795136213845845
"107",2220,0.817633292172658,-0.248217375483903,-0.778992731164699
"108",2240,0.88914345909515,-0.30001931686142,-0.836977879155411
"109",2260,0.944954316723108,-0.213634884494273,-0.920121842579246
"110",2280,0.920204053392928,-0.173419335359818,-0.876142728231443
"111",2300,0.835750479089081,0.239971752453935,-0.793927533038999
"112",2320,0.869297213815625,-0.326255252142108,-0.801077728218052
"113",2340,0.850955289772246,-0.204920249652257,-0.825880229951702
"114",2360,0.8673449676336,-0.211057427649567,-0.841251177160649
"115",2380,0.83046934527628,-0.215445867211094,-0.802002634125927
"116",2400,0.822951091768942,-0.223375162630405,-0.792013429612547
"117",2420,0.700233269756239,-0.0317775371416386,-0.639818378553079
"118",2440,0.776024509422255,0.0247077793651206,-0.775559655097453
"119",2460,0.904781761157694,-0.0383490682595554,-0.903768644100296
"120",2480,0.907326337140907,-0.17769801560495,-0.859018697507125
"121",2500,0.916532450115653,-0.256406326007413,-0.840582218152129
"122",2520,0.795887171108346,-0.0273114995541264,-0.795369202286773
"123",2540,0.806408008723617,-0.0352941337043582,-0.789183812754876
"124",2560,0.65604625882993,-0.0878665679422472,-0.612321853325759
"125",2580,0.809321296460775,-0.22060339670246,-0.778632206234632
"126",2600,0.850155662285075,-0.501591336821158,-0.602141244584157
"127",2620,0.936935208938167,-0.270672971989745,-0.892138012610657
"128",2640,0.921695349602442,-0.268201305756093,-0.88180042301421
"129",2660,0.928254988699397,-0.253482964115052,-0.890369848586806
"130",2680,0.891420246525364,-0.272617059535074,-0.848581355023353
"131",2700,0.860745490473313,-0.287691387627433,-0.81101039143929
"132",2720,0.835248338548568,0.355480159056733,-0.755806517352525
"133",2740,0.803591260960312,-0.290183910841639,-0.721834501048697
"134",2760,0.901692803212956,-0.241309367359783,-0.868789943620259
"135",2780,0.914421921368641,-0.254766918041594,-0.878168302983001
"136",2800,0.898568069980438,-0.239982877957213,-0.865915238452586
"137",2820,0.910868231154012,-0.233796603598958,-0.880341207412515
"138",2840,0.87904506342935,-0.220179847937964,-0.851009618099805
"139",2860,0.844556862082395,0.0919194670674469,-0.802393882993235
"140",2880,0.84674934700576,-0.249870839306298,-0.799509900363751
"141",2900,0.879908796385936,-0.241559498726274,-0.830880881443769
"142",2920,0.854148601981156,-0.262770308555024,-0.80934244258114
"143",2940,0.801820405138594,0.128617080268541,-0.786442415874308
"144",2960,0.831231728204351,-0.314547014149106,-0.76934212035691
"145",2980,0.831514573158559,-0.298323759649221,-0.776102479144295
"146",3000,0.859063691695697,-0.320938242702084,-0.796830307962913
"147",3020,0.858832866953948,-0.264539208444897,-0.817053098676554
"148",3040,0.866161561952863,-0.309224779255303,-0.809056110834649
"149",3060,0.851895631319747,-0.325965213989502,-0.787023876920009
"150",3080,0.805624885293693,-0.339665752696011,-0.730431833070897
"151",3100,0.865871526669126,0.203784752958267,-0.831225344903817
"152",3120,0.89102047136322,-0.0154691818683078,-0.83504760858932
"153",3140,0.831067440788002,-0.156718143080418,-0.788460474655439
"154",3160,0.893020411580328,-0.257846604806665,-0.85495609438786
"155",3180,0.908859588971234,-0.281371919693898,-0.864195892054535
"156",3200,0.90772508032232,-0.265460843059227,-0.867669619494059
"157",3220,0.91938552948183,-0.289257621744143,-0.872689101852275
"158",3240,0.93769204423338,-0.281720754229455,-0.894364495410474
"159",3260,0.904889244708315,-0.257193154611167,-0.867555178365407
"160",3280,0.879506637540525,-0.213703726431915,-0.853123509451431
"161",3300,0.850760480653489,-0.21594257562907,-0.822861482163255
"162",3320,0.901717405696844,-0.401973238633068,-0.76457721153391
"163",3340,0.821244808713861,-0.203436364742203,-0.795575532248498
"164",3360,0.87343159728637,-0.33981976788533,-0.744759373603398
"165",3380,0.879763608928587,-0.340834694959231,-0.810848166325742
"166",3400,0.826590755587671,-0.345680882791415,-0.75076655825256
"167",3420,0.839109529487402,-0.340539330799922,-0.766844066563699
"168",3440,0.832545966798896,-0.237875144089541,-0.79780759770421
"169",3460,0.805974006137392,-0.254593611210646,-0.764666162242155
"170",3480,0.798824843316805,-0.231201759102852,-0.764584949914308
"171",3500,0.841802064033049,-0.251663473300033,-0.803274321710969
"172",3520,0.832463020354686,-0.306603161655117,-0.773898722351576
"173",3540,0.869337799239646,-0.390944809590966,-0.776426229774248
"174",3560,0.850845380033546,-0.372648752684803,-0.764848657091227
"175",3580,0.850983489796243,-0.417718444470979,-0.741357877947181
"176",3600,0.880369926145654,-0.421731441921776,-0.772761787950328
"177",3620,0.895426965215876,-0.460023205172648,-0.768208731100606
"178",3640,0.887350558346954,-0.459555586181593,-0.759064530277092
"179",3660,0.915182862900068,-0.388947853216074,-0.828403737162941
"180",3680,0.859405824053988,-0.25427749035666,-0.820881577089888
"181",3700,0.896799398589595,-0.282894571369772,-0.850991394508466
"182",3720,0.895713319361824,-0.294310663284786,-0.845885923389685
"183",3740,0.89641478695971,-0.26830375774285,-0.855237221611934
"184",3760,0.765064691624305,-0.259440331842686,-0.719591958679986
"185",3780,0.799721931022681,-0.252313786001169,-0.757203696196657
"186",3800,0.842075101482904,0.321902658178898,-0.778099539562392
"187",3820,0.852134130495788,-0.222084120895427,-0.653215236903674
"188",3840,0.867580884018643,-0.305559070073451,-0.643615220248276
"189",3860,0.845350887051654,0.219787658396485,-0.8160502927415
"190",3880,0.85823957549994,0.0666368392780416,-0.844301836756324
"191",3900,0.835529145374758,-0.420912985277938,-0.716188612354758
"192",3920,0.836252805403703,-0.363630859844944,-0.748042304365591
"193",3940,0.8880505021211,-0.369970602303338,-0.80728838398504
"194",3960,0.886254967867959,-0.341730839576489,-0.817700591208443
"195",3980,0.906712948105986,-0.297144477814353,-0.856626298293816
"196",4000,0.906572479912835,-0.305929454885066,-0.85284589378792
"197",4020,0.882286960928045,-0.379251725206015,-0.763573586053979
"198",4040,0.829529104640133,-0.303531719058041,-0.751525273091892
"199",4060,0.84650547631744,-0.294633526080011,-0.793412720067
"200",4080,0.85635324090961,-0.409015379668536,-0.713443155095222
"201",4100,0.877386373555003,-0.292783917121425,-0.783119980074929
"202",4120,0.862696488432593,-0.215200961183451,-0.796423968377593
"203",4140,0.8931694899427,-0.318432118424981,-0.834391702743787
"204",4160,0.914684853644744,-0.255894984856194,-0.878152551654861
"205",4180,0.934729596992481,-0.258421202035095,-0.898291361882611
"206",4200,0.937584327008642,-0.231532330432258,-0.908525866289782
"207",4220,0.947287974672665,-0.247938955056369,-0.914248809194613
"208",4240,0.869775089068614,-0.23901556235178,-0.836172638909232
"209",4260,0.908739417145545,-0.262074185829726,-0.870113098460342
"210",4280,0.893753928803128,-0.240929545947549,-0.86065267428709
"211",4300,0.870563200561609,-0.265378669572723,-0.829101173462206
"212",4320,0.834323551749283,-0.23272898457798,-0.80114726283387
"213",4340,0.789326019702393,-0.181361569049278,-0.763858513021309
"214",4360,0.861614691069266,-0.283631185584502,-0.813578146864926
"215",4380,0.85138585777536,-0.230841905870106,-0.819466287918248
"216",4400,0.819812259718874,-0.193354624969431,-0.787487232546403
"217",4420,0.842068919142524,-0.0605928981198969,-0.839838436775899
"218",4440,0.83021943138612,-0.0744262139655849,-0.826833153455701
"219",4460,0.838929880066964,-0.115893116586352,-0.830854588931808
"220",4480,0.810583064482682,-0.244178441390763,-0.772833365417285
"221",4500,0.901055063006244,-0.260783399432168,-0.862481165864636
"222",4520,0.890888468285599,-0.240618337005915,-0.857765995723591
"223",4540,0.892723729236319,-0.131510139797377,-0.882965711315153
"224",4560,0.92090640506783,-0.182101915157252,-0.9027133700816
"225",4580,0.919000461452401,-0.170665439535494,-0.902834446661248
"226",4600,0.892986705596721,-0.181384943006339,-0.873910138119724
"227",4620,0.889754254320103,-0.212301014457807,-0.863998061150175
"228",4640,0.894927752911745,-0.275825094044183,-0.851348375894479
"229",4660,0.919835691532805,-0.270605850500861,-0.879120962084144
"230",4680,0.919036738228483,-0.273889850240349,-0.877187790410565
"231",4700,0.933131450454148,-0.270011556999172,-0.893206352409592
"232",4720,0.901018238358763,-0.256953524131132,-0.863591815488322
"233",4740,0.870603825500625,-0.279913011558381,-0.824360344236129
"234",4760,0.799628701508408,-0.304749754208935,-0.719715887194359
"235",4780,0.844102653641923,-0.247227896475259,-0.767732912727669
"236",4800,0.848479597324326,-0.28583682015003,-0.785253704832847
"237",4820,0.84876007223756,-0.277135582623922,-0.801812840020585
"238",4840,0.893694889821103,-0.263355933158266,-0.8539947110481
"239",4860,0.909013241438946,-0.238007789443933,-0.877286549281347
"240",4880,0.933478795899951,-0.234742705321694,-0.903474586708292
"241",4900,0.92954551428982,-0.23835235650579,-0.898246259588872
"242",4920,0.931471341300741,-0.226073659011411,-0.903527308092622
"243",4940,0.950158070431051,-0.255513106346373,-0.915153354608332
"244",4960,0.956502981916556,-0.237720061468616,-0.926487374330528
"245",4980,0.945611613715713,-0.226798523394253,-0.918004879093081
"246",5000,0.950974980616715,-0.245911217745816,-0.918625393946834
"247",5020,0.908116875021711,-0.233848527430905,-0.877479423789073
"248",5040,0.908440130254704,-0.196025854736512,-0.887030885872959
"249",5060,0.927641105348062,-0.204953230258895,-0.90470423305588
"250",5080,0.874957174748861,-0.157384298914002,-0.860592742552497
"251",5100,0.903872551417982,-0.185272158793236,-0.884658034301147
"252",5120,0.839615993076319,-0.163942653768647,-0.823285721731594
"253",5140,0.855665113223827,-0.155388044956358,-0.841039556790641
"254",5160,0.780349806317658,-0.0488198851243866,-0.762069187137491
"255",5180,0.831938599652019,-0.0287274666456184,-0.816164291907438
"256",5200,0.938639846141276,-0.22713112091186,-0.844768357635899
"257",5220,0.881454392174056,-0.180059687103035,-0.840458021653356
"258",5240,0.903116012966698,-0.590171531958769,-0.668230126684505
"259",5260,0.918130001455717,-0.442436564022507,-0.749618663151444
"260",5280,0.844950857381275,-0.58081255290962,-0.608073084528559
"261",5300,0.840006121661205,-0.180309737089062,-0.820378853367858
"262",5320,0.862733219605675,-0.292994494611932,-0.811411823742054
"263",5340,0.914316565219609,-0.226917408338662,-0.882971471183446
"264",5360,0.910985679258481,-0.262737325955869,-0.871090566544141
"265",5380,0.884429391993228,-0.262547757495594,-0.843597504782945
"266",5400,0.850389167211436,-0.267190419407299,-0.806728863887334
"267",5420,0.910107914452916,-0.282590429802499,-0.865115508264558
"268",5440,0.942927897209233,-0.301740535896323,-0.893341286910666
"269",5460,0.939887405963888,-0.278792662247879,-0.897583772137764
"270",5480,0.944574204382687,-0.286059121212267,-0.900213062476508
"271",5500,0.94344905049086,-0.266690504127759,-0.904947472554105
"272",5520,0.941760345093668,-0.23861690648277,-0.910560259325557
"273",5540,0.978981915898525,-0.271112053338599,-0.922095235833288
"274",5560,0.981645605440965,-0.226127976770283,-0.953950033791749
"275",5580,0.94497880570379,-0.225084419267579,-0.916701176688435
"276",5600,0.925323505637422,-0.207119161966058,-0.901709217918009
"277",5620,0.919630423191812,-0.200700784975101,-0.896315042904497
"278",5640,0.94578913995861,-0.208247012985821,-0.922495303461501
"279",5660,0.934248466563173,-0.214068262480669,-0.909388827551188
"280",5680,0.95518545679394,-0.205229965746501,-0.932874754810814
"281",5700,0.928958946979565,-0.221831599816006,-0.902055282047437
"282",5720,0.938015446040561,-0.228257846238801,-0.909789370497439
"283",5740,0.916663163897699,-0.226112072630888,-0.888326036933295
"284",5760,0.923894570560409,-0.233202866048294,-0.893930101033925
"285",5780,0.939015525502617,-0.213323813069282,-0.913807526116506
"286",5800,0.942343893941917,-0.199866364953674,-0.920865787898415
"287",5820,0.952540903115167,-0.187454040494612,-0.933894348469569
"288",5840,0.952500409451476,-0.194841201572398,-0.932248693563771
"289",5860,0.955340577590707,-0.220737951785506,-0.929485517097237
"290",5880,0.948892351510917,-0.237808040079416,-0.918597066104121
"291",5900,0.93155291532253,-0.278123277802553,-0.888837586308974
"292",5920,0.94377912066482,-0.274496943029776,-0.902683823503578
"293",5940,0.955644216698288,-0.20058343728741,-0.934332703306229
"294",5960,0.935640791371919,-0.215619483641679,-0.903741327647845
"295",5980,0.949158656957483,-0.173648409887273,-0.933060729092282
"296",6000,0.953896050925011,-0.204509388988443,-0.931710713498635
"297",6020,0.933466159029509,-0.228220354292483,-0.905131077822705
"298",6040,0.897155963611442,-0.248564794013586,-0.862023136841881
"299",6060,0.898333060873385,-0.230606280509486,-0.868215973224556
"300",6080,0.958980892187093,-0.279092085668727,-0.917425919662511
"301",6100,0.902796909358388,-0.271565859181123,-0.860935467222111
"302",6120,0.856640677302972,-0.225717735663331,-0.826335813088763
"303",6140,0.804495615469697,-0.228102072922019,-0.76531536878887
"304",6160,0.81453882287368,-0.125363750632522,-0.803789631081999
"305",6180,0.860882912671112,-0.245864444887435,-0.824994985569803
"306",6200,0.964551608039653,-0.274758435473945,-0.924585258800469
"307",6220,0.956612677102734,-0.262706988570565,-0.919829456286851
"308",6240,0.977312964515885,-0.253041678355075,-0.943850406442141
"309",6260,0.965025980935455,-0.253996014967371,-0.930962753507858
"310",6280,0.966869229861627,-0.26354046269906,-0.930256599457382
"311",6300,0.985831594358205,-0.249250779748058,-0.953800185170695
"312",6320,0.979677255967436,-0.227390933129509,-0.952920951326639
"313",6340,0.977178697400707,-0.237023141965961,-0.947995369262281
"314",6360,0.974652174400587,-0.213637889260128,-0.950948319311854
"315",6380,0.961337906329996,-0.202797161864049,-0.939701839616991
"316",6400,0.957708606212542,-0.175992802966812,-0.941395104504815
"317",6420,0.944089902239638,-0.183342960047214,-0.926104297965912
"318",6440,0.904950137617963,-0.19812867925241,-0.882973438560382
"319",6460,0.945508634729821,-0.223488713537033,-0.91870781720552
"320",6480,0.929142668126497,-0.233560459324035,-0.899300496577346
"321",6500,0.944272774172156,-0.257709324465086,-0.908368191477821
"322",6520,0.950471167458483,-0.244690636501016,-0.918379256949829
"323",6540,0.938278989779516,-0.201420595710546,-0.882924051367084
"324",6560,0.87681955301264,-0.179882325998016,-0.857769310791662
"325",6580,0.844300755786102,-0.173925477063022,-0.826135505224848
"326",6600,0.895813179133889,-0.19712013532669,-0.873835736412709
"327",6620,0.953861673035513,-0.238656259213372,-0.92351918542597
"328",6640,0.969159773725245,-0.270663114034519,-0.930595946767674
"329",6660,0.966764512461814,-0.288181756797082,-0.922810902493288
"330",6680,0.983171207587648,-0.28460132749617,-0.941075553199949
"331",6700,0.956908813412794,-0.237628426297409,-0.926929812239744
"332",6720,0.947769859591068,-0.244274663317315,-0.915744981114097
"333",6740,0.963088132066292,-0.243352527829296,-0.931831517187698
"334",6760,0.952193087054024,-0.208834676958077,-0.929003418434276
"335",6780,0.933239924234513,-0.215617878843888,-0.907979765557782
"336",6800,0.94263211960013,-0.185986927831856,-0.924088082913891
"337",6820,0.948474394421274,-0.18197937751606,-0.930726342580221
"338",6840,0.906881297170394,-0.175472102529822,-0.889720834569085
"339",6860,0.955291821478682,-0.197019335539004,-0.934719924984028
"340",6880,0.950689987171694,-0.176094846703579,-0.934097205499403
"341",6900,0.946036206807957,-0.163311912419979,-0.931828010150689
"342",6920,0.950199198004959,-0.18643995920002,-0.931723713950935
"343",6940,0.934312652751732,-0.204377479581535,-0.911677394994657
"344",6960,0.883879766682643,-0.236306249846365,-0.85169472770072
"345",6980,0.910815912907944,-0.190955942359695,-0.890559834537845
"346",7000,0.971277206745948,-0.176245015461152,-0.955147317509069
"347",7020,0.975055697815308,-0.186803606200871,-0.956991691597491
"348",7040,0.977145594425079,-0.177696827083904,-0.960813402416304
"349",7060,0.962046203332459,-0.184165723383644,-0.94420815051409
"350",7080,0.964880338215112,-0.194519815366041,-0.945044170663103
"351",7100,0.966516655582754,-0.202211002283019,-0.945084471020555
"352",7120,0.983222390545276,-0.218556096061333,-0.956308484428306
"353",7140,0.986641181776727,-0.221556089586639,-0.96113018163658
"354",7160,0.976066043786178,-0.223466124935456,-0.950079982883524
"355",7180,0.980875460609327,-0.220111180305444,-0.955839201544401
"356",7200,0.968839247842836,-0.205305070610597,-0.946761278381362
"357",7220,0.971479776491689,-0.206165025078065,-0.949349953867029
"358",7240,0.972507669028207,-0.231895885422231,-0.94445358406361
"359",7260,0.976547109502301,-0.220296430246867,-0.951372246159347
"360",7280,0.965832486711492,-0.241572085926552,-0.935131448558475
"361",7300,0.964879381756227,-0.227243361853016,-0.93769453880282
"362",7320,0.967973636479336,-0.232987085036974,-0.939276474727073
"363",7340,0.969338287670379,-0.228368062723257,-0.941986709064809
"364",7360,0.978446805334541,-0.201809930059754,-0.957405563591709
"365",7380,0.965125603453505,-0.188071641605333,-0.946621080411841
"366",7400,0.970223829268218,-0.20171021807225,-0.949021409492581
"367",7420,0.980804518795926,-0.195797878497237,-0.96106073830768
"368",7440,0.974722979405938,-0.208491352059794,-0.952161964068329
"369",7460,0.981004511927778,-0.209191818282129,-0.958438895032012
"370",7480,0.975346456390657,-0.20746755064539,-0.953010686067381
"371",7500,0.960862929139267,-0.185501049792331,-0.942771963815741
"372",7520,0.953994274806923,-0.179828678339266,-0.936555652682983
"373",7540,0.962874808857354,-0.175633539573039,-0.946717006510498
"374",7560,0.982740864952767,-0.168411331315852,-0.968200666416344
"375",7580,0.951811171968254,-0.175019371902987,-0.935577003736921
"376",7600,0.943207305500514,-0.195535760245383,-0.922707762539167
"377",7620,0.971126770582384,-0.210846521220839,-0.947957382450277
"378",7640,0.96556217604892,-0.207451775655792,-0.942996141441405
"379",7660,0.977785948292028,-0.214703350133443,-0.953899360875792
"380",7680,0.996981863230183,-0.211461106286708,-0.974280927341289
"381",7700,0.998639487307627,-0.200590580343094,-0.978271824222616
"382",7720,0.990321044616986,-0.197974358508761,-0.970320403810655
"383",7740,0.989780452022511,-0.205751902875576,-0.968143312850902
"384",7760,0.980594283961541,-0.203321009780526,-0.959262696860826
"385",7780,0.964589752257271,-0.206327281428206,-0.942255188911127
"386",7800,0.933731295706705,-0.19812846509367,-0.911937335310306
"387",7820,0.931034268038081,-0.233282735509423,-0.901327716889522
"388",7840,0.923070356916375,-0.160520958891235,-0.908748110408839
"389",7860,0.93622953044538,-0.179569519578855,-0.918843410033143
"390",7880,0.954160698426235,-0.184319055001843,-0.936184188986145
"391",7900,0.989266550992054,-0.203759859032078,-0.968053431551625
"392",7920,1.00850796221704,-0.220024923129711,-0.984213743155371
"393",7940,0.999217982010014,-0.203545513310898,-0.978266220841918
"394",7960,1.00459867156043,-0.20751582902542,-0.982931804061324
"395",7980,0.995529034799804,-0.209754088491719,-0.973176711040076
"396",8000,0.986421749305123,-0.209804062813041,-0.963851000461444
"397",8020,0.989588187102682,-0.216844055206956,-0.965528223992509
"398",8040,0.989532163300026,-0.220862675848341,-0.964441918496141
"399",8060,0.969827414443864,-0.217196109077318,-0.945082970672202
"400",8080,0.988416532249839,-0.227027831403997,-0.961861073949783
"401",8100,0.960103554811338,-0.21082566142721,-0.936649553217631
"402",8120,0.953792325960657,-0.231355477097231,-0.925304245096144
"403",8140,0.9849621575498,-0.207310162497072,-0.962896744880452
"404",8160,0.979752677735259,-0.215599641530382,-0.955734416069929
"405",8180,0.998383231564633,-0.213442753787156,-0.975279834786032
"406",8200,0.989864398778361,-0.211024125110721,-0.967059074510239
"407",8220,0.990693250144912,-0.200397599518481,-0.970212401054123
"408",8240,0.991101435330863,-0.196499568961499,-0.971425659623836
"409",8260,0.985544542954762,-0.203850077685414,-0.964217298340151
"410",8280,0.99728675298538,-0.196236821731809,-0.977780167819138
"411",8300,1.00471790154932,-0.18834394064274,-0.986637905545332
"412",8320,1.00261649739104,-0.208504774070537,-0.963022275112951
"413",8340,0.9967520697342,-0.193230405335809,-0.977804784039701
"414",8360,1.00357807383046,-0.201738326820216,-0.983070429273821
"415",8380,0.995842089152737,-0.247060502104639,-0.912348923215987
"416",8400,1.00292381756581,-0.207277741220677,-0.981246964533653
"417",8420,1.00338620539519,-0.224311168219087,-0.976611890357031
"418",8440,1.00678396690089,-0.205444961721254,-0.985551819003136
"419",8460,1.00829292067072,-0.203092518025408,-0.985275319935592
"420",8480,1.00702735133587,-0.198601249753586,-0.987154038770231
"421",8500,1.00000589404439,-0.192153872084444,-0.981336917347548
