"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.879006924279459,-0.34875321749115,-0.806846149564765
"69",1460,0.894244124988835,-0.308470140987361,-0.839348410007508
"70",1480,0.878255946031848,-0.301327974363411,-0.824932581827916
"71",1500,0.856396720498764,-0.339256524293956,-0.786309796839424
"72",1520,0.827171885072363,-0.317320394060118,-0.763843722274116
"73",1540,0.838300227899323,-0.10330765761703,-0.775863382112588
"74",1560,0.844969183153166,-0.651084150800619,-0.538542203882808
"75",1580,0.840111861366712,-0.66149250759931,-0.513120730986941
"76",1600,0.878494082164841,-0.46675227845381,-0.684571111722846
"77",1620,0.892702660647376,-0.695346154186071,-0.55981975575137
"78",1640,0.882190121606655,-0.258225789250026,-0.843540492695108
"79",1660,0.820131809412771,-0.2608638314997,-0.774001115001647
"80",1680,0.81367580237959,-0.283963195891263,-0.762442787776891
"81",1700,0.799478520839248,-0.31761813652479,-0.733556729105591
"82",1720,0.827861579931691,-0.299070411373503,-0.771907083746505
"83",1740,0.845215819374767,-0.208218032247187,-0.818539083807373
"84",1760,0.881251356407199,-0.27788834021298,-0.800157585638697
"85",1780,0.872874053321737,-0.181196258677929,-0.853837916664413
"86",1800,0.852530798013976,-0.208928965654122,-0.826503238068044
"87",1820,0.877470716972435,-0.231924875484978,-0.846251940334292
"88",1840,0.905434721033513,-0.282049455060739,-0.860369417459048
"89",1860,0.907879917376081,-0.315004614194399,-0.851464425279145
"90",1880,0.883038124942197,-0.311569924994469,-0.826224971037456
"91",1900,0.898658885748609,-0.310526341285961,-0.843286394443318
"92",1920,0.890597114386916,-0.351486264383311,-0.818288621460998
"93",1940,0.8547102455468,-0.314404674075242,-0.794762936096735
"94",1960,0.816473373148898,-0.319941170256125,-0.71486343635474
"95",1980,0.790149983412723,-0.324680532566849,-0.72027987345602
"96",2000,0.892146317520386,-0.297975953913149,-0.840897620056448
"97",2020,0.886037476951112,-0.310568706630185,-0.82980158411214
"98",2040,0.876377288599215,-0.26201366456106,-0.836273227935873
"99",2060,0.90424514232053,-0.286154101196138,-0.857759725778484
"100",2080,0.886779650537976,-0.341760079588396,-0.818255251281923
"101",2100,0.859293432677055,-0.281866001517611,-0.811725660730338
"102",2120,0.895617100925017,-0.341833457503211,-0.827798340911786
"103",2140,0.912394241793882,-0.337158249626608,-0.847804178851422
"104",2160,0.872747859229804,-0.350192647556319,-0.799386004182488
"105",2180,0.867463445680838,-0.318678186052755,-0.80669121698666
"106",2200,0.824898768035697,-0.292739359044354,-0.758683416797642
"107",2220,0.864129036535778,-0.232926707924758,-0.832127551752461
"108",2240,0.870417386002644,-0.183146031089741,-0.811658421242846
"109",2260,0.887565875253414,-0.265647136437038,-0.822145903192585
"110",2280,0.905589703363222,-0.290811950590782,-0.857504431361121
"111",2300,0.884496918237006,-0.319741827142157,-0.824662391221228
"112",2320,0.916298341917424,-0.258096490473965,-0.861622828243133
"113",2340,0.918049866519932,-0.277369065123026,-0.862218701656316
"114",2360,0.941829185385162,-0.333838071191968,-0.876339404655857
"115",2380,0.941709908864261,-0.34334007153562,-0.87682280621315
"116",2400,0.91032169738401,-0.349698720377489,-0.840458542492811
"117",2420,0.864180589303511,-0.281183152930778,-0.817132852336378
"118",2440,0.853816093018732,-0.250871341400287,-0.816104724218903
"119",2460,0.762116962566487,-0.288179593287781,-0.705323501457465
"120",2480,0.826623373760596,-0.107213423646767,-0.819576320256029
"121",2500,0.838337239871378,-0.126108530664274,-0.828754098840332
"122",2520,0.887048626047083,-0.100408028201815,-0.880943124237722
"123",2540,0.875274074846381,-0.0959269076903543,-0.869973074152152
"124",2560,0.849747441060811,-0.113688649295068,-0.841735509087314
"125",2580,0.8083113806242,-0.151774090027176,-0.793609285986475
"126",2600,0.813895809629318,-0.146898618546055,-0.800370660630175
"127",2620,0.791839466766989,0.119707389859725,-0.764261668686983
"128",2640,0.855485968195585,-0.359084449221912,-0.774444417543428
"129",2660,0.864103958566933,-0.372548608888754,-0.777763355849179
"130",2680,0.870856613504373,-0.380929079773009,-0.781137297911009
"131",2700,0.893199554541498,-0.424017304046913,-0.786114075942994
"132",2720,0.728895180404077,-0.0228485522034437,-0.724203613426384
"133",2740,0.858932939044626,-0.189624399326552,-0.837714396396528
"134",2760,0.824667223407364,-0.211058766546156,-0.797150306451977
"135",2780,0.858084220380119,-0.19699837273267,-0.835139181150869
"136",2800,0.855348339207998,-0.182716892151243,-0.827275766906234
"137",2820,0.894266889509717,-0.271310875519159,-0.851650389408876
"138",2840,0.906587995905393,-0.362598274811638,-0.830461946898673
"139",2860,0.906214719616412,-0.368067406854985,-0.823840806623038
"140",2880,0.919818049394409,-0.483101443836372,-0.736236763799095
"141",2900,0.916003772526226,-0.423426289865008,-0.758456770134706
"142",2920,0.870283602988214,-0.334215329537378,-0.793355004684667
"143",2940,0.880050506970437,-0.299810251219605,-0.814041231353947
"144",2960,0.884173379571738,-0.330175899390592,-0.820193656137937
"145",2980,0.908578734454379,-0.327747058760387,-0.847360218538506
"146",3000,0.899906011300299,-0.327169071690048,-0.838314681592485
"147",3020,0.942875413024056,-0.333852207828648,-0.881670220914481
"148",3040,0.92461691895111,-0.343737680565855,-0.85819499592954
"149",3060,0.909099207502766,-0.335462196456925,-0.768360246744707
"150",3080,0.903204589780426,-0.338226159796799,-0.823833049217491
"151",3100,0.896681524148972,-0.303920193839297,-0.84335206836756
"152",3120,0.841216759385372,-0.228357554286473,-0.809579780939406
"153",3140,0.854797270911763,-0.310922356888871,-0.796215865413432
"154",3160,0.848775367467751,-0.361426194276537,-0.767513170300938
"155",3180,0.787421053721954,-0.2068219534561,-0.74965456896281
"156",3200,0.87154936083875,-0.308206398417435,-0.815213741603267
"157",3220,0.778339486083996,0.121028597201881,-0.764725020602554
"158",3240,0.833558750576615,-0.211751944112148,-0.805425988940252
"159",3260,0.774887273778394,-0.164622046964506,-0.756667191985122
"160",3280,0.788620130469382,-0.151243568415228,-0.773664258301673
"161",3300,0.839020911059833,-0.0500335547458676,-0.837464923147917
"162",3320,0.778587790080052,-0.0637787609287368,-0.775340773632166
"163",3340,0.823047937220917,-0.138418010077929,-0.81124754602863
"164",3360,0.895973959342408,-0.174233130723801,-0.878832357768272
"165",3380,0.88883756535205,-0.210284363077031,-0.863583620277648
"166",3400,0.905484663568144,-0.225853803848936,-0.876848770385602
"167",3420,0.913065672430086,-0.234170165677016,-0.88251103521899
"168",3440,0.914279614156174,-0.28899182083232,-0.867322521848305
"169",3460,0.877737441299204,-0.31569738195465,-0.818983499770356
"170",3480,0.889474190069676,-0.223674175423329,-0.860876865500513
"171",3500,0.897902077558069,-0.199762642041828,-0.849073783932952
"172",3520,0.868509241125865,-0.167269956219124,-0.829415660701254
"173",3540,0.908611426149752,-0.165798743752612,-0.809210061177955
"174",3560,0.882993818579425,-0.0844135511499866,-0.831977465090083
"175",3580,0.837804830574064,-0.234101162962627,-0.80440644904121
"176",3600,0.878187593956354,-0.25255792326137,-0.841071697578435
"177",3620,0.895913926518402,-0.301630885592038,-0.843596129094588
"178",3640,0.84487178114885,-0.261862428447165,-0.685002249279893
"179",3660,0.877770153068296,-0.273172941016601,-0.833990527163706
"180",3680,0.859766495384456,-0.289907308638425,-0.809397977674578
"181",3700,0.860621555587832,-0.291493083916507,-0.809742368135928
"182",3720,0.869207745848539,-0.278480343652265,-0.819291353712477
"183",3740,0.847111586585908,-0.284683614405686,-0.797824311248266
"184",3760,0.869116863471153,-0.258799912497497,-0.829674736091811
"185",3780,0.872358021318897,-0.264856901024463,-0.831163001707692
"186",3800,0.878920125241953,-0.311052978236512,-0.82201789963095
"187",3820,0.889056199674986,-0.291464898405398,-0.839830646475561
"188",3840,0.885344156768708,-0.239970619803051,-0.844865352934993
"189",3860,0.874177480836504,-0.237048685151259,-0.841406749725324
"190",3880,0.859226025702884,-0.215674952903426,-0.831648901419674
"191",3900,0.830053300408734,-0.204832108683792,-0.804350387746114
"192",3920,0.876366923588702,-0.196284199598796,-0.852216018195889
"193",3940,0.910646992348701,-0.214677262186222,-0.88488689135352
"194",3960,0.919724542533484,-0.234079724856056,-0.88934877332161
"195",3980,0.929296671651871,-0.213306159592112,-0.904474854332298
"196",4000,0.956992310755111,-0.194535375413197,-0.937006050877316
"197",4020,0.935062160964127,-0.209680654753169,-0.911242426533165
"198",4040,0.917227174107817,-0.265487591105099,-0.877952144650796
"199",4060,0.876233913688924,-0.25955144833153,-0.836887169526693
"200",4080,0.909782915355971,-0.309440500768461,-0.855530125277926
"201",4100,0.88230153108173,-0.367871074743275,-0.80193203175748
"202",4120,0.836244757834321,-0.338884186471877,-0.76445909526597
"203",4140,0.880108544525973,-0.284385902246361,-0.832881557397418
"204",4160,0.911256645076401,-0.285014591353393,-0.864528795797703
"205",4180,0.934863658217359,-0.273719314904975,-0.893889047096309
"206",4200,0.941695483164257,-0.302919414450299,-0.891639925593037
"207",4220,0.955059778777059,-0.318713398629874,-0.900308238577814
"208",4240,0.920922362142126,-0.311032945373241,-0.866800958786543
"209",4260,0.894673588443872,-0.389103073196028,-0.791271951567734
"210",4280,0.853012774066629,-0.296896107042475,-0.78861675700436
"211",4300,0.813963402962486,-0.237351862719984,-0.774424009504734
"212",4320,0.879785765962338,-0.212917013036335,-0.853609766544757
"213",4340,0.821690907750046,-0.198981219424971,-0.78540489841091
"214",4360,0.839961123347426,-0.207729661194621,-0.813158285933973
"215",4380,0.881822554627248,-0.159479134955527,-0.82440242368374
"216",4400,0.886845287856353,-0.174271022844321,-0.824325315753242
"217",4420,0.855634329339768,-0.00377034313658991,-0.855577275633175
"218",4440,0.885064011634738,-0.0645904795608387,-0.882679553225686
"219",4460,0.939070044002324,-0.158854785051929,-0.923748501756129
"220",4480,0.91001900511667,-0.206661653017553,-0.88612793571502
"221",4500,0.909232557028388,-0.230577482186015,-0.879337799520872
"222",4520,0.92428562506096,-0.244369420924466,-0.89138887893182
"223",4540,0.880011166412116,-0.199306665429216,-0.857032727495887
"224",4560,0.797173208051691,-0.14441257094788,-0.779661000307259
"225",4580,0.833025606849701,-0.152671761688119,-0.818071558631093
"226",4600,0.847174026596026,-0.207802075707851,-0.821265442405123
"227",4620,0.877006343281663,-0.194635973832912,-0.855121325137236
"228",4640,0.937399000618224,-0.23612822686692,-0.90712827841688
"229",4660,0.934631014339206,-0.245997577660936,-0.901623905707544
"230",4680,0.920074444637327,-0.253036926955324,-0.884590388214701
"231",4700,0.957332115124597,-0.276289208595206,-0.879366876018758
"232",4720,0.953895050520308,-0.251278765519982,-0.920125814586596
"233",4740,0.941825780705969,-0.239773111064663,-0.910669480143612
"234",4760,0.940050880983317,-0.248642844139313,-0.906567762527477
"235",4780,0.932359794979324,-0.268864318548937,-0.892745555241085
"236",4800,0.949016593774164,-0.262367862808527,-0.91202372666761
"237",4820,0.924334548331705,-0.222642688040985,-0.897111593593164
"238",4840,0.903271936271069,-0.230073854569165,-0.873466606683132
"239",4860,0.908881708468493,-0.189315935411743,-0.88893906134137
"240",4880,0.926431050578097,-0.197704113571987,-0.905084987819958
"241",4900,0.910528275811452,-0.207934117488903,-0.886457688405184
"242",4920,0.918450012428224,-0.194284910383597,-0.894823546766226
"243",4940,0.913269426105856,-0.217954592652114,-0.886871212666957
"244",4960,0.903351700595111,-0.203733941913574,-0.880065447755126
"245",4980,0.893981272869296,-0.244415786241359,-0.859910995563832
"246",5000,0.904852882849697,-0.254335373922358,-0.868361668283889
"247",5020,0.906637828862308,-0.24797184870973,-0.872026525522012
"248",5040,0.909311022817682,-0.29185632260796,-0.861101974848326
"249",5060,0.932094736051148,-0.313549804694172,-0.877681565818856
"250",5080,0.943921880422035,-0.318341437537574,-0.884879996354274
"251",5100,0.910271213758259,-0.307005142497083,-0.856844552535125
"252",5120,0.920311750280203,-0.263924664734376,-0.881598838230157
"253",5140,0.91162426722826,-0.235261229168024,-0.880732949608697
"254",5160,0.919450489443255,-0.197951566061427,-0.897880807296539
"255",5180,0.932331576113755,-0.196313434103657,-0.911400053987558
"256",5200,0.908508998475556,-0.220793664298174,-0.881200628749975
"257",5220,0.898027542586846,-0.252145944611523,-0.859914661070042
"258",5240,0.881639538559473,-0.228885725668271,-0.85139210984657
"259",5260,0.856763323686233,-0.278904489224901,-0.80952224272267
"260",5280,0.89450537930613,-0.2997322370751,-0.842775965329915
"261",5300,0.925009107155277,-0.296385681601827,-0.876231452606641
"262",5320,0.923750283374729,-0.269661178522489,-0.88348180421588
"263",5340,0.951877308696456,-0.272268853552654,-0.912101642180193
"264",5360,0.943502095562195,-0.264692875257863,-0.905605869031296
"265",5380,0.922091211678489,-0.246788610770573,-0.888444025472103
"266",5400,0.951304103449556,-0.256996621595545,-0.915927721855135
"267",5420,0.953501199534524,-0.249105943231343,-0.920382972234845
"268",5440,0.955487557884838,-0.267816993945701,-0.91718159298771
"269",5460,0.932733622917745,-0.25863567072377,-0.896056740792469
"270",5480,0.937017046178216,-0.241395029197156,-0.900504841486506
"271",5500,0.904873372235137,-0.297199156553081,-0.854102502157283
"272",5520,0.916881449253248,-0.309018293699234,-0.863225430121669
"273",5540,0.916539930324887,-0.329348138481108,-0.855311174658296
"274",5560,0.946972091793453,-0.346931365197074,-0.881124364383099
"275",5580,0.944263466346178,-0.317871197744523,-0.889147027417934
"276",5600,0.96214675716866,-0.290939200432016,-0.916894156923667
"277",5620,0.964791655574097,-0.293305437030667,-0.911483900658016
"278",5640,0.925584044488011,-0.267784492038133,-0.885992897979671
"279",5660,0.889839331190691,-0.261837395692387,-0.850425099525515
"280",5680,0.861536978201272,-0.230536812653486,-0.830089605089418
"281",5700,0.895582310200736,-0.196435718387958,-0.873754144022976
"282",5720,0.889022513316362,-0.192162313782776,-0.867988189620831
"283",5740,0.868397289902216,-0.176975339032836,-0.850150113901776
"284",5760,0.901380151625348,-0.189641757422405,-0.881189893353008
"285",5780,0.845295740609013,-0.204245137685024,-0.820010763845557
"286",5800,0.866588175513325,-0.266935086003647,-0.824426593388269
"287",5820,0.854666036336561,-0.236704417487206,-0.804941689487957
"288",5840,0.920113938105838,-0.320946406378665,-0.862312703605736
"289",5860,0.913951256572452,-0.29553099609654,-0.864842597577653
"290",5880,0.931117215106884,-0.272175265822985,-0.890443915950595
"291",5900,0.949680957299606,-0.268824309038903,-0.910823829802865
"292",5920,0.959132689261997,-0.287953497254577,-0.914884711823163
"293",5940,0.954094072468903,-0.286711507740552,-0.90999340170891
"294",5960,0.927745165371515,-0.232058574412959,-0.885901834350831
"295",5980,0.954943849202622,-0.275785891599713,-0.914212888825819
"296",6000,0.882121080964977,-0.261626000979263,-0.840402347376035
"297",6020,0.900034851163358,-0.328821495513802,-0.837630196151169
"298",6040,0.887072064312305,-0.313527630810041,-0.829774996455348
"299",6060,0.889635744158389,-0.329779617174467,-0.826231083338459
"300",6080,0.883543279806921,-0.339389294505972,-0.815739448208957
"301",6100,0.925704795346857,-0.343974707582819,-0.859413883539734
"302",6120,0.826471308089141,-0.0661311949119009,-0.8216123776227
"303",6140,0.818241051257872,-0.271379640159155,-0.771636083098853
"304",6160,0.795814724531458,-0.268867714266862,-0.74859522923004
"305",6180,0.866664693059004,-0.233834035146794,-0.834448539771127
"306",6200,0.934274159014806,-0.247676872425378,-0.90083914644799
"307",6220,0.930786999031567,-0.251520225044539,-0.895954754279816
"308",6240,0.931736101628496,-0.2496108338326,-0.894949423318696
"309",6260,0.913675249613584,-0.24080885659045,-0.865245391966963
"310",6280,0.885048130590967,-0.185890179070961,-0.851068842999616
"311",6300,0.954967559667452,-0.149492305180831,-0.927714465386264
"312",6320,0.813366786236925,-0.204799516634241,-0.782051299602941
"313",6340,0.872621798075862,-0.270711096479517,-0.8293950739422
"314",6360,0.948552014978188,-0.255463104285446,-0.913496646834187
"315",6380,0.931083795728783,-0.246740109128584,-0.89778834232192
"316",6400,0.929564222439895,-0.225339199969203,-0.901830603882283
"317",6420,0.919167082640844,-0.20582722130335,-0.895817839420305
"318",6440,0.9155738862224,-0.151965494173466,-0.9011004997277
"319",6460,0.912401579714828,-0.106573340784833,-0.90539299164784
"320",6480,0.901556455525835,-0.167399274631218,-0.885871647100716
"321",6500,0.909088868119837,-0.202779846007203,-0.88573622078142
"322",6520,0.905694477763517,-0.208224168829376,-0.879330607558523
"323",6540,0.868603353825009,-0.239774685856482,-0.834820784554367
"324",6560,0.885014393966039,-0.274291127334295,-0.841415837295213
"325",6580,0.89186978982758,-0.263467525431292,-0.852043633076961
"326",6600,0.911752604331213,-0.184928478790263,-0.892769118453728
"327",6620,0.91480212137584,-0.212139713711832,-0.889849206148619
"328",6640,0.954960233284469,-0.22342106576575,-0.928219766423262
"329",6660,0.939782677821505,-0.225151706970927,-0.912262046462865
"330",6680,0.928743673555049,-0.235049469195604,-0.898346277409497
"331",6700,0.921919282743379,-0.257752612449979,-0.884005517421865
"332",6720,0.956658200442397,-0.230627079566171,-0.928438742659545
"333",6740,0.951391445355181,-0.218820180507057,-0.925882173703303
"334",6760,0.943964515707152,-0.210613720953451,-0.920164550922334
"335",6780,0.953462712666612,-0.199697185573947,-0.932311949083021
"336",6800,0.957858904907833,-0.203919952333451,-0.935896875353325
"337",6820,0.951161687804113,-0.190227025837242,-0.931942064825511
"338",6840,0.955488904681371,-0.20111634232682,-0.934080200974778
"339",6860,0.96650130333165,-0.182737281103054,-0.949066520767898
"340",6880,0.972859182245642,-0.206639580809163,-0.950657531613418
"341",6900,0.936849209723724,-0.193745041630976,-0.91659358304627
"342",6920,0.956468771873138,-0.190993903255216,-0.937201575166692
"343",6940,0.939746852853327,-0.23623524861447,-0.909564090554005
"344",6960,0.949503304873784,-0.242774457121025,-0.91793669029157
"345",6980,0.940971428163165,-0.260725638336283,-0.904121900172876
"346",7000,0.941337298867516,-0.266343024694131,-0.902781491660414
"347",7020,0.889755837064589,-0.223979750120491,-0.859423628811143
"348",7040,0.907638698197458,-0.218181020109964,-0.879638185025061
"349",7060,0.933757839955025,-0.220435850094434,-0.90735736735294
"350",7080,0.922156620887381,-0.228920693213674,-0.893282999864494
"351",7100,0.947737636798607,-0.198933811166149,-0.926497399440046
"352",7120,0.963094273556868,-0.208445904710799,-0.94017664606673
"353",7140,0.929206322210598,-0.241994599190489,-0.897133622351318
"354",7160,0.95723181883225,-0.239147074772388,-0.926859353347519
"355",7180,0.942282672986482,-0.259587500592455,-0.905805648221281
"356",7200,0.955912224241196,-0.256058628076793,-0.920968330335487
"357",7220,0.885169751559564,-0.194450134990655,-0.863486737995263
"358",7240,0.917310346289827,-0.185826791501035,-0.898273360527278
"359",7260,0.921505364741104,-0.165687058607696,-0.906372916804692
"360",7280,0.952567650564257,-0.144531576053205,-0.940141316899778
"361",7300,0.977351350451529,-0.169510477135509,-0.962299654862467
"362",7320,0.98292094075104,-0.194978483169819,-0.963362442643298
"363",7340,0.986496426254621,-0.184542089772111,-0.969080497761202
"364",7360,0.994287954368849,-0.19686836458549,-0.974595172051755
"365",7380,0.975598702004234,-0.1993544119503,-0.954987830274119
"366",7400,0.959406439360311,-0.199248753330775,-0.938483862229986
"367",7420,0.979135744451865,-0.215809498442494,-0.95481802980193
"368",7440,0.943514232227667,-0.235132337824279,-0.88954805154923
"369",7460,0.938883318077817,-0.24514486803641,-0.906302745281948
"370",7480,0.966554492317937,-0.256569146972565,-0.931871654164791
"371",7500,0.967538491943422,-0.244588247342192,-0.93610859745032
"372",7520,0.954087668000075,-0.249058553497216,-0.92100363602711
"373",7540,0.977706052138533,-0.226635299133461,-0.951040480943774
"374",7560,0.971671905460953,-0.238679634037538,-0.94189931317656
"375",7580,0.954122233900962,-0.233561446970658,-0.92509116118512
"376",7600,0.939321262231605,-0.212250680625263,-0.915023519366105
"377",7620,0.919098786213575,-0.19651014788884,-0.897837808493589
"378",7640,0.924279270680029,-0.221576476543008,-0.897317525350376
"379",7660,0.943520500938499,-0.215950100347244,-0.918468149050552
"380",7680,0.952092155545857,-0.142221754435013,-0.932606393870106
"381",7700,0.948504102524492,-0.196568269770622,-0.900009954181117
"382",7720,0.960258134163496,-0.237194559873772,-0.930389357767493
"383",7740,0.965326906857142,-0.233853428441868,-0.936394521030419
"384",7760,0.986743731243068,-0.243916587999556,-0.955992830307076
"385",7780,0.999731649696468,-0.217414143160155,-0.975741714297952
"386",7800,0.979739989060875,-0.200155535302273,-0.958760435615229
"387",7820,0.965798092822146,-0.188752418652125,-0.947171047074469
"388",7840,0.965804543852563,-0.179507294493366,-0.948973532061082
"389",7860,0.961233987791572,-0.19199522924261,-0.941859780246149
"390",7880,0.963874720462623,-0.210987662520577,-0.940493589629873
"391",7900,0.993973411003763,-0.215856991190811,-0.970240509877785
"392",7920,1.00153149266183,-0.221759857354314,-0.976671206893807
"393",7940,1.00105558327065,-0.206182074614088,-0.979586490765307
"394",7960,0.994419146530025,-0.205545482321974,-0.972938171389409
"395",7980,0.988548221236591,-0.209245801455929,-0.966143955874222
"396",8000,0.977634255644891,-0.204536459960189,-0.955929900991664
"397",8020,0.966300214802741,-0.202111448544853,-0.944811444794908
"398",8040,0.965189458130785,-0.226533354122457,-0.938226011312757
"399",8060,0.979261667177997,-0.219458308757194,-0.954084942064816
"400",8080,0.997433281884928,-0.218533344874415,-0.972924951786766
"401",8100,0.998642133809745,-0.207091476149905,-0.974023716806136
"402",8120,0.996968995000285,-0.243327126255559,-0.959717659942229
"403",8140,0.994348891213447,-0.224585977690391,-0.968627249357877
"404",8160,0.992019252562266,-0.215986560282973,-0.968181568193236
"405",8180,0.992116200793325,-0.217894337881345,-0.967882728145429
"406",8200,0.990646509006023,-0.212743529169528,-0.967520953088904
"407",8220,0.984702625528096,-0.209235056337692,-0.962183691499554
"408",8240,0.980626999609619,-0.222161829812474,-0.955108985159416
"409",8260,0.985660707249956,-0.220174177452008,-0.960750243144252
"410",8280,0.956341836954166,-0.204808570659583,-0.934150559802274
"411",8300,1.00831325114843,-0.142103504466516,-0.983375404848829
"412",8320,1.02388870488376,-0.124522272859368,-0.999195040318756
"413",8340,1.00271578431763,-0.197918220359089,-0.982817506801664
"414",8360,0.990216492724384,-0.185882014756319,-0.972533955542878
"415",8380,0.987379498071127,-0.190824821113969,-0.968103277893827
"416",8400,0.989586018976294,-0.216490689264155,-0.965048615054989
"417",8420,0.999122040065437,-0.23347412117798,-0.954668491443504
"418",8440,0.99305214219431,-0.206176014793071,-0.96985294281896
"419",8460,1.00160527082614,-0.208416544112505,-0.979597580112175
"420",8480,1.00276820059215,-0.208880528476751,-0.980753889321374
"421",8500,1.00771788902209,-0.205119313279504,-0.986479397062169
