"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.762664586051485,-0.622942002259726,-0.436521774004435
"52",1120,0.828699271558396,-0.122941930244712,-0.819488344004707
"53",1140,0.847037241574004,-0.596732437336714,-0.537397046412818
"54",1160,0.789442173264161,-0.63801080326976,-0.447097223785738
"55",1180,0.807929140651581,-0.302990099449033,-0.748938620005002
"56",1200,0.872044538035728,-0.283896005475584,-0.824445226362894
"57",1220,0.884340557352292,-0.311397840082637,-0.827685665211812
"58",1240,0.895792144506803,-0.254973248353602,-0.858726816175008
"59",1260,0.891769409734538,-0.2663397206333,-0.851055076853763
"60",1280,0.883396607863749,-0.261120273537166,-0.843906329511524
"61",1300,0.911695968570312,-0.348926357349921,-0.842269812280646
"62",1320,0.90931811440414,-0.359657910167365,-0.835153326394941
"63",1340,0.864732202289433,-0.382277801306703,-0.775607309635341
"64",1360,0.86538883720143,-0.37977902180797,-0.777554344983804
"65",1380,0.846424706777573,-0.438978590348821,-0.723654000465732
"66",1400,0.732503599219051,-0.532888233366478,-0.495863252134818
"67",1420,0.810467387329499,-0.390370284343883,-0.71013682773149
"68",1440,0.823601549531854,-0.329491590009213,-0.749595688219007
"69",1460,0.858888418702392,-0.275318042095529,-0.705691919669602
"70",1480,0.8870261571054,-0.348815608716893,-0.791253861326502
"71",1500,0.912370461034614,-0.37792197277159,-0.830409966630222
"72",1520,0.875461610341592,-0.334221373782642,-0.809136118117408
"73",1540,0.879329458899852,-0.318455277034073,-0.819616604737478
"74",1560,0.821609184724037,-0.331697248516968,-0.749890019018505
"75",1580,0.800265883802915,-0.00665082357113832,-0.763799568408295
"76",1600,0.899369299304042,-0.277428885490361,-0.855495978035201
"77",1620,0.855316884542224,-0.263988940547713,-0.813403503500844
"78",1640,0.862995519723044,-0.248826509642305,-0.826329390927916
"79",1660,0.872554036950993,-0.280855821032516,-0.826101472319756
"80",1680,0.797492298170897,-0.293200692043244,-0.72790933151856
"81",1700,0.873531017505763,-0.374826863869947,-0.78900619494974
"82",1720,0.873125551266486,-0.334662741306107,-0.806421712967595
"83",1740,0.86786031777193,-0.327515823058526,-0.803665470271555
"84",1760,0.873964079201458,-0.34002593043826,-0.805087703862011
"85",1780,0.850415596929491,-0.309245763938597,-0.792170292576716
"86",1800,0.881832947443803,-0.400817986155075,-0.785463634835241
"87",1820,0.844528074590325,-0.360565862307082,-0.744583080047536
"88",1840,0.856513150974534,-0.486203485174467,-0.705125511758105
"89",1860,0.899764711784527,-0.477125084823053,-0.688625599722336
"90",1880,0.887917603781138,-0.52537331706482,-0.715795481676457
"91",1900,0.865917854372835,-0.509405773860614,-0.70021439554361
"92",1920,0.842472780680584,-0.396104387515311,-0.713573073165566
"93",1940,0.780622781316862,0.0152177620145578,-0.78040306209576
"94",1960,0.762696420091713,0.0197171162727022,-0.762307600302971
"95",1980,0.760234926234141,-0.515015214645948,-0.52543940711832
"96",2000,0.825128046660282,-0.197778566818611,-0.79451221293034
"97",2020,0.832859159434389,-0.201204977705886,-0.795738085810067
"98",2040,0.818025372857579,0.0913134409328044,-0.812874807889164
"99",2060,0.805421782644783,0.0319405831076941,-0.776702285563164
"100",2080,0.76754319567844,0.136441788717474,-0.73996451602106
"101",2100,0.788998631896467,-0.358064416368358,-0.679780182040848
"102",2120,0.790528331269093,-0.0150175291789744,-0.725622789794147
"103",2140,0.812769209811648,-0.262324036688123,-0.769235297370159
"104",2160,0.780233552595316,-0.254707486830206,-0.737426048930869
"105",2180,0.785942949177607,-0.0292067941796475,-0.7853251521717
"106",2200,0.838100258917909,-0.117679393050985,-0.82976669726795
"107",2220,0.8100234548642,-0.103973419967341,-0.803279554685188
"108",2240,0.871339364083363,-0.19644538596133,-0.848888410740558
"109",2260,0.911881259815749,-0.245673611954683,-0.878156587350275
"110",2280,0.930780726329914,-0.264453279209198,-0.892416642516484
"111",2300,0.924265306749272,-0.258300119585031,-0.88733969674265
"112",2320,0.914948938155197,-0.244252930137533,-0.881737955111124
"113",2340,0.867635439220784,-0.157740380272683,-0.843003185143637
"114",2360,0.869791422542046,-0.155482620149654,-0.830811844729088
"115",2380,0.861196675441008,0.255392946647469,-0.81398154448436
"116",2400,0.898059624802128,-0.253883613954129,-0.861409089685738
"117",2420,0.913114966947733,-0.29519239471188,-0.86406959571413
"118",2440,0.896323300904176,-0.302569290100204,-0.843695014712804
"119",2460,0.909037912398253,-0.317357894822431,-0.851828965459586
"120",2480,0.8931515741184,-0.30835790052518,-0.838219879237948
"121",2500,0.893297337898265,-0.279588446285134,-0.84840337496707
"122",2520,0.871163238451548,-0.230756212354017,-0.835971131426516
"123",2540,0.845956623774983,-0.185100710426809,-0.821228674873783
"124",2560,0.835035738270322,-0.202692491511551,-0.810025901759308
"125",2580,0.762637317833925,-0.496797339432938,-0.54590409918304
"126",2600,0.818271944022415,-0.320192862231924,-0.752981579272272
"127",2620,0.830487561240309,-0.339389804143393,-0.757932952194898
"128",2640,0.719542756170438,-0.285576483844264,-0.659898650774562
"129",2660,0.802486764689905,-0.247651157477179,-0.761259784905293
"130",2680,0.779924046130509,-0.501385933152708,-0.51133228299451
"131",2700,0.814615613425905,0.0617816890395527,-0.812210151692532
"132",2720,0.799514265750445,0.0746438549669505,-0.795955970883388
"133",2740,0.843666449012479,-0.0535765497959834,-0.841923898033284
"134",2760,0.801685438044558,-0.249638406076219,-0.761759730551275
"135",2780,0.846563625567872,-0.281164131574823,-0.798270604603674
"136",2800,0.829917466623385,-0.285423903674753,-0.779256586355724
"137",2820,0.767436696712146,-0.266245486419112,-0.71969375690505
"138",2840,0.795553573416146,-0.302942268788042,-0.735534842821883
"139",2860,0.727755237129789,-0.207609604822963,-0.681147535895847
"140",2880,0.873646632166068,-0.218379159691727,-0.845902522256905
"141",2900,0.88894195060125,-0.258498400333574,-0.850515443521772
"142",2920,0.943371876285733,-0.276666213178234,-0.901883604547137
"143",2940,0.955193451613932,-0.339537772258315,-0.892802578346622
"144",2960,0.953638543753701,-0.333353968465658,-0.893472309835988
"145",2980,0.95897989806596,-0.330272135063041,-0.900307430353798
"146",3000,0.944921049064537,-0.32503735274006,-0.887251011030016
"147",3020,0.842362139562357,-0.0107625618696734,-0.784095367713323
"148",3040,0.846544979172033,-0.0115633956657059,-0.811139359005207
"149",3060,0.834500318637647,-0.226818002104764,-0.801916836050618
"150",3080,0.789985766595433,-0.134957664224972,-0.771344105317536
"151",3100,0.795671612890838,-0.157266661199501,-0.767707472761541
"152",3120,0.824676348228987,-0.144595999928795,-0.796186090757599
"153",3140,0.759579442361882,-0.138134939067173,-0.71175573359947
"154",3160,0.796964957950831,-0.134911331613938,-0.785389838680483
"155",3180,0.761676322720851,-0.492258917261559,-0.49996040262381
"156",3200,0.909545865824476,-0.161242335198749,-0.895125341347583
"157",3220,0.929595196535204,-0.194529461799888,-0.909006072654192
"158",3240,0.875704023765221,-0.191820383765784,-0.854250574483848
"159",3260,0.867179346056227,-0.239468377784366,-0.833429912994402
"160",3280,0.890667546270859,-0.26316868038926,-0.850888726894781
"161",3300,0.83327362345571,0.186958711352887,-0.806345591077515
"162",3320,0.868558265889677,-0.250895931645586,-0.77200101143288
"163",3340,0.846171267217224,-0.215465404173933,-0.809483742677544
"164",3360,0.879995306234333,-0.273488526416028,-0.83640075129436
"165",3380,0.896831290511756,-0.253852991943248,-0.860141037745405
"166",3400,0.855433169815137,-0.311094566464748,-0.796835160592916
"167",3420,0.862337451353794,-0.243244026484416,-0.827300590025161
"168",3440,0.817981786200615,-0.163191213292925,-0.801451478391073
"169",3460,0.858872210630066,-0.0135863532980064,-0.858743391710187
"170",3480,0.817788355132245,-0.0492608897761113,-0.799346618844468
"171",3500,0.866218077533526,-0.343668595063234,-0.794272951695768
"172",3520,0.905348880409659,-0.356705445122995,-0.831758591970697
"173",3540,0.922924858914658,-0.312979035775459,-0.867924727427729
"174",3560,0.927716754742848,-0.303127971893318,-0.876540586949877
"175",3580,0.931897613833225,-0.274343064460693,-0.890590951421259
"176",3600,0.945408717117438,-0.258904988382805,-0.909262642713995
"177",3620,0.916445837659591,-0.242563987901686,-0.883755772701715
"178",3640,0.846450921356314,-0.248413525066504,-0.80876507065109
"179",3660,0.887799029605657,-0.260176751641656,-0.848710502861988
"180",3680,0.819334712567558,-0.268397555062278,-0.774030481252547
"181",3700,0.852895887606741,-0.180858149108023,-0.833134993437852
"182",3720,0.869847858999987,-0.264390631785061,-0.828677254023872
"183",3740,0.945787931093262,-0.295643539661776,-0.898388866798556
"184",3760,0.96403822988285,-0.303574401643436,-0.914604091291766
"185",3780,0.950939947578712,-0.301281993145271,-0.901847506258963
"186",3800,0.947408245623747,-0.316291456550291,-0.893046422209807
"187",3820,0.924465257058486,-0.298401243312826,-0.874974598029917
"188",3840,0.888752036127093,-0.323882487886255,-0.827617093512498
"189",3860,0.899731636485987,-0.315615279364636,-0.842547185879219
"190",3880,0.923050057554623,-0.370675788841524,-0.8453446779458
"191",3900,0.947907350276618,-0.363433141695445,-0.875448408981255
"192",3920,0.956297623819937,-0.336094669941581,-0.895286466880298
"193",3940,0.955315787001997,-0.329740900447213,-0.896600495080695
"194",3960,0.933216633380466,-0.311439411240357,-0.879692120884167
"195",3980,0.903211444403489,-0.26724966571202,-0.862752361095706
"196",4000,0.827404676128334,-0.288155748508173,-0.775521520279368
"197",4020,0.83452816129725,-0.415080426666936,-0.721871059985464
"198",4040,0.827091607707124,-0.392468337159169,-0.727941730539114
"199",4060,0.793353143953786,-0.374999059353295,-0.698956473182472
"200",4080,0.865263395888432,-0.236740048613453,-0.832117237871728
"201",4100,0.857468290104456,-0.25402923998508,-0.806739091636215
"202",4120,0.928523542069289,-0.256204108612278,-0.892276823040809
"203",4140,0.920798209599017,-0.210353547722022,-0.784626906007682
"204",4160,0.850519961137543,-0.199197422030413,-0.826842005347925
"205",4180,0.869133047445509,-0.137078253631532,-0.858217276699405
"206",4200,0.851528806814727,-0.0880383763320209,-0.846867140686732
"207",4220,0.825552923044243,-0.00425552047759941,-0.825476809782861
"208",4240,0.833759039990949,0.0609959995593824,-0.829374942626449
"209",4260,0.871192130189404,-0.242286730072903,-0.836734864922364
"210",4280,0.885745159015078,-0.27260719165035,-0.840453787482483
"211",4300,0.892365417001981,-0.295822244125099,-0.841851041820871
"212",4320,0.91464387093155,-0.260184454400632,-0.876842991025079
"213",4340,0.863039461651182,-0.232030880644711,-0.831228387401263
"214",4360,0.888835340329182,-0.226153176318936,-0.859490633901584
"215",4380,0.913566690380274,-0.221864829494692,-0.877745294903548
"216",4400,0.903656474679735,-0.331554141384823,-0.79489985502359
"217",4420,0.896393968808327,-0.272381049204227,-0.813589724057129
"218",4440,0.934374798726868,-0.296811503904621,-0.885870971963138
"219",4460,0.949435530058535,-0.317000115957184,-0.894938544904152
"220",4480,0.960800780983198,-0.311138810495118,-0.909014097225375
"221",4500,0.968462351506187,-0.291548231784785,-0.923519615104691
"222",4520,0.959793497957819,-0.30161022777986,-0.911168623579137
"223",4540,0.939340840969454,-0.264497331628761,-0.90132567043587
"224",4560,0.932702301106519,-0.263933117447903,-0.894569233521047
"225",4580,0.921586362445607,-0.232120663666963,-0.891796739514347
"226",4600,0.878684283676994,-0.167614519945577,-0.862321886642774
"227",4620,0.906655068235016,-0.149844844502224,-0.883832873186224
"228",4640,0.924312419925463,-0.156603973158646,-0.910226386592924
"229",4660,0.902770196330044,-0.156122821141724,-0.88900456104026
"230",4680,0.895732980740227,-0.18849977978584,-0.875535118938866
"231",4700,0.882477795599961,-0.234655586944616,-0.849609028451412
"232",4720,0.856835978646142,-0.328161408967585,-0.790477469106138
"233",4740,0.834783995318604,-0.229843587926978,-0.802459668570984
"234",4760,0.785577106045417,-0.181435810825487,-0.764268560851685
"235",4780,0.812846529118828,-0.148766442939878,-0.799065728452084
"236",4800,0.799566348254446,-0.168326601703038,-0.780705348279975
"237",4820,0.865546624331369,-0.245330160631139,-0.830025571373448
"238",4840,0.882799669186085,-0.309815894531891,-0.826623970963584
"239",4860,0.918913150453493,-0.300964528782131,-0.865786793104235
"240",4880,0.941200214519532,-0.325699670067458,-0.88275667607211
"241",4900,0.940284067788383,-0.260491544441094,-0.873677804938693
"242",4920,0.908966181581676,-0.290446880048156,-0.861272037480429
"243",4940,0.937340791716437,-0.271351084277883,-0.896890675156963
"244",4960,0.951320000421835,-0.276716448620496,-0.910107283154851
"245",4980,0.942914522236183,-0.408840508163896,-0.714454020055385
"246",5000,0.918574467734587,-0.272574783427715,-0.869388546392595
"247",5020,0.889861803660725,-0.299018866722152,-0.838096548453706
"248",5040,0.905479147929806,-0.259679900454992,-0.867428957792109
"249",5060,0.901273821353486,-0.310609094359056,-0.846040102212317
"250",5080,0.883951233538808,-0.248071237946942,-0.848257631228261
"251",5100,0.878051002808736,-0.180303307459609,-0.856648745332611
"252",5120,0.891411810390334,-0.187166996039996,-0.869191362245577
"253",5140,0.925465131842862,-0.185864480458894,-0.906546987725313
"254",5160,0.936325063018757,-0.224108843766603,-0.909104870190203
"255",5180,0.956667617891901,-0.225456348544515,-0.929719055592408
"256",5200,0.940119258926627,-0.269339497573032,-0.891540979347489
"257",5220,0.941690828653376,-0.266065361327951,-0.90328586175503
"258",5240,0.936512246965351,-0.292308744694451,-0.889718162547236
"259",5260,0.952766329911997,-0.296503976793617,-0.905413472433711
"260",5280,0.963797878356089,-0.267822153351541,-0.925834795483267
"261",5300,0.976006686959475,-0.247484172387016,-0.94390151707061
"262",5320,0.959732808616188,-0.221930541164727,-0.933705104167443
"263",5340,0.937133554587024,-0.1925219344348,-0.907080438069796
"264",5360,0.899179427821681,-0.170460450219767,-0.882131175469102
"265",5380,0.879375830022516,-0.0950322250971118,-0.87419228252754
"266",5400,0.907556448376645,-0.253432506673627,-0.846587239149469
"267",5420,0.832373449242253,-0.164741314166496,-0.815572509396319
"268",5440,0.893457570266123,-0.268986282134821,-0.851983153203514
"269",5460,0.91717789902931,-0.302219467133312,-0.865775069757275
"270",5480,0.900803680409156,-0.290314214612523,-0.852440487968683
"271",5500,0.898963583153439,-0.255191215339677,-0.861967702082544
"272",5520,0.850663205973016,-0.207049494476363,-0.825046124328897
"273",5540,0.923098120350805,-0.170745472139631,-0.907063582385089
"274",5560,0.967832039322288,-0.210153874091012,-0.94473570635035
"275",5580,0.96913225911156,-0.213879958838051,-0.945234373922938
"276",5600,0.959306733729045,-0.213287732769524,-0.935292724500535
"277",5620,0.96496223542471,-0.207127297985369,-0.942467397717116
"278",5640,0.974812543113147,-0.18793995764102,-0.956521452521699
"279",5660,0.944339451173611,-0.183715621359574,-0.926291929548939
"280",5680,0.945632936223041,-0.173429338733099,-0.929586803506227
"281",5700,0.937158712848004,-0.194626032293522,-0.916717799385763
"282",5720,0.916323570881433,-0.21081723536404,-0.891734582336645
"283",5740,0.879795133606128,-0.210510950695258,-0.854225125368967
"284",5760,0.847880495257437,-0.218259448479679,-0.81927169792097
"285",5780,0.868319439643842,-0.220263523287135,-0.839896340550039
"286",5800,0.899397364520316,-0.402911533745728,-0.804076927651109
"287",5820,0.862078947549654,-0.306335237795549,-0.805724854387589
"288",5840,0.849894979206299,-0.245424249269931,-0.812613276782298
"289",5860,0.898423823754202,-0.242774459397706,-0.864982064664557
"290",5880,0.938287557305591,-0.261462885559772,-0.901114532218315
"291",5900,0.946532399597626,-0.228290654946794,-0.918584271232891
"292",5920,0.89576113301898,-0.229354197800564,-0.865885939075426
"293",5940,0.796769043971024,-0.0808369722640172,-0.790658310658052
"294",5960,0.880669121408354,-0.13685270587764,-0.869935687549602
"295",5980,0.908469697879546,-0.0837275471943176,-0.900687521694401
"296",6000,0.887061083895141,-0.207147962261232,-0.83006529562253
"297",6020,0.889680861043763,-0.195393275973682,-0.867350978638533
"298",6040,0.875522043353312,-0.22820896649425,-0.845239934015286
"299",6060,0.856754560024693,-0.196342950446396,-0.833930755985933
"300",6080,0.873775274167214,-0.204940250304891,-0.849350547432039
"301",6100,0.845638310256789,-0.223612571924973,-0.814786239084648
"302",6120,0.859136355983273,-0.270007925190679,-0.815548584533481
"303",6140,0.866549520927202,-0.264174303836157,-0.825256446701137
"304",6160,0.871069072044218,-0.27088785625003,-0.827853900713886
"305",6180,0.892933948407422,-0.25541875422932,-0.855601138313774
"306",6200,0.886774778147695,-0.256697749051916,-0.848786711705357
"307",6220,0.862465938447609,-0.240669087685201,-0.828169520017492
"308",6240,0.833447460777601,-0.224944749930827,-0.802424697119506
"309",6260,0.919349917687001,-0.231338847578047,-0.889753814082508
"310",6280,0.92373398741943,-0.202906446492069,-0.901074461214224
"311",6300,0.950976925773452,-0.190903311214568,-0.931611543465007
"312",6320,0.960449071181483,-0.185994580108331,-0.942263479488207
"313",6340,0.973817956597031,-0.191748620850532,-0.95474705883896
"314",6360,0.959828861252754,-0.201738194260463,-0.938385269354665
"315",6380,0.97389865059041,-0.193183264305784,-0.954543686506358
"316",6400,0.98453253887471,-0.2164706219302,-0.960438424160646
"317",6420,0.965305866602717,-0.236196003837155,-0.935960133780163
"318",6440,0.945052269324604,-0.240553109323099,-0.913894969702636
"319",6460,0.916014444343525,-0.209107743903844,-0.891760412670026
"320",6480,0.861741370325443,-0.236825766166761,-0.82853507771924
"321",6500,0.935556085502678,-0.247998872523323,-0.902079745425937
"322",6520,0.927765383741621,-0.185428951984326,-0.909036449744039
"323",6540,0.915413445362716,-0.215148854501559,-0.889761496669936
"324",6560,0.915848794904833,-0.187380385462299,-0.896463467012393
"325",6580,0.877558951826123,-0.187376653505778,-0.857293142897685
"326",6600,0.841100535423462,-0.171342416221758,-0.823218560144975
"327",6620,0.839244930646397,-0.121901033989898,-0.830180026238279
"328",6640,0.920596196229764,-0.237119045431984,-0.889523629101725
"329",6660,0.927511469423257,-0.211937080686635,-0.902966129793594
"330",6680,0.975213309037635,-0.230917836732277,-0.947476098125037
"331",6700,0.972791320557835,-0.225053941604792,-0.946342295545575
"332",6720,0.965808365968276,-0.234085651232913,-0.937007752237032
"333",6740,0.965270736437745,-0.22660888078139,-0.93829107179255
"334",6760,0.964118182653092,-0.226231360648127,-0.93719577283568
"335",6780,0.976795792487207,-0.230726601529613,-0.949152685265651
"336",6800,0.931291940293652,-0.217698812175212,-0.905483031698044
"337",6820,0.917872047263735,-0.17161131259769,-0.901669090762284
"338",6840,0.930855893521669,-0.20254953318775,-0.908543476541142
"339",6860,0.894741911446033,-0.195832475101646,-0.872916987879496
"340",6880,0.873965373846866,-0.233752954261806,-0.842102354108962
"341",6900,0.917690906965198,-0.220112061927562,-0.890892107569761
"342",6920,0.941181644986653,-0.222967678416619,-0.914312504660072
"343",6940,0.925879313344042,-0.315975627039924,-0.843999038635149
"344",6960,0.910340875656351,-0.237146351733377,-0.878895319365388
"345",6980,0.878259110834773,-0.196981512165225,-0.855318403894253
"346",7000,0.941376548933191,-0.210322280358059,-0.91757306705096
"347",7020,0.94716043983752,-0.222815423329954,-0.920573096351311
"348",7040,0.974618043694495,-0.24409131670617,-0.943553456038503
"349",7060,0.98486404331499,-0.236109684648545,-0.956141554507627
"350",7080,0.973355613653078,-0.235234090027251,-0.944501752364903
"351",7100,0.974769675223717,-0.229758230635616,-0.947303464930876
"352",7120,0.951276043861127,-0.228423536184829,-0.923439533202706
"353",7140,0.953561741723547,-0.199231471894582,-0.932510078032564
"354",7160,0.963148961712458,-0.209764314239701,-0.940025452497033
"355",7180,0.969910486073907,-0.214136249514093,-0.94597399495622
"356",7200,0.968767830630166,-0.236491352119329,-0.939455936420802
"357",7220,0.975917413445185,-0.234490674228982,-0.947325543119525
"358",7240,0.960619180671509,-0.209677563093313,-0.937454078730357
"359",7260,0.978761871666279,-0.222941051964627,-0.953030514221332
"360",7280,0.972456369017182,-0.230406313388366,-0.944764307010022
"361",7300,0.966562346274318,-0.244731854551448,-0.935063439252621
"362",7320,0.956379784095928,-0.252064069201383,-0.922560668034325
"363",7340,0.958194849830169,-0.278569239906323,-0.916804123890721
"364",7360,0.911272009709019,-0.262807314137399,-0.872543632656808
"365",7380,0.942278948448194,-0.301091704264369,-0.892873252539226
"366",7400,0.955437382271115,-0.230871920653573,-0.927120621518933
"367",7420,0.956911639527211,-0.25373879016482,-0.922654255710554
"368",7440,0.954012178348048,-0.242523850312645,-0.922667593296541
"369",7460,0.9603517356761,-0.227771443678558,-0.932946851092713
"370",7480,0.936178771091954,-0.232157217859884,-0.906928571113557
"371",7500,0.887406416969433,-0.238028406167299,-0.854874767176843
"372",7520,0.841814168067093,-0.163348882631413,-0.82344116576342
"373",7540,0.899572971526809,-0.233060444282314,-0.868833598741668
"374",7560,0.938434400374923,-0.229561195505662,-0.909918790549484
"375",7580,0.974248998132906,-0.238562533381448,-0.944587585236724
"376",7600,0.974108661820277,-0.253747115598086,-0.940476910676544
"377",7620,0.976659926768159,-0.26294408913266,-0.940596628065367
"378",7640,0.980840867948502,-0.264246751650017,-0.944573599502526
"379",7660,0.969050014298714,-0.259208309618988,-0.93373719489174
"380",7680,0.951608352788407,-0.262452534346492,-0.914606064876986
"381",7700,0.951418559122727,-0.238719194785615,-0.920368347072093
"382",7720,0.924962999991226,-0.189453138623317,-0.905220031660578
"383",7740,0.93003099123008,-0.207044423691026,-0.90668031980306
"384",7760,0.984716137735285,-0.222811123818825,-0.9591506641294
"385",7780,0.975505731941133,-0.195488613205498,-0.955504237905891
"386",7800,0.985816095317018,-0.214638806209185,-0.962126312994206
"387",7820,0.994129732306897,-0.226037665844661,-0.967983143355646
"388",7840,0.981019851514999,-0.21768715061654,-0.956539330564165
"389",7860,0.970630750860598,-0.229637122824926,-0.943060083934569
"390",7880,0.975898188731811,-0.235536166375922,-0.947017234663258
"391",7900,0.958551490550957,-0.233531306798267,-0.929639643263244
"392",7920,0.968754843292863,-0.242502191101505,-0.937889732433746
"393",7940,0.963668490978419,-0.227425367490965,-0.936444066989234
"394",7960,0.937583259918532,-0.256643503781196,-0.901769813721017
"395",7980,0.956501095280176,-0.266635984368747,-0.918537564227818
"396",8000,0.945433584521465,-0.260870123018058,-0.908706367654745
"397",8020,0.936510007488006,-0.278987927312662,-0.893955257791695
"398",8040,0.85212877800473,-0.164488141551889,-0.816044695845122
"399",8060,0.948857563609171,-0.216292308518703,-0.92386030375499
"400",8080,0.981449770774382,-0.223226504021281,-0.955669078644353
"401",8100,0.998866601721176,-0.203821520722789,-0.977054861984439
"402",8120,1.0003706663177,-0.210781316142761,-0.977713990414221
"403",8140,1.00169354353246,-0.218760365762014,-0.977494261222034
"404",8160,0.994720769040504,-0.201512249040973,-0.974079483010962
"405",8180,0.998427033607674,-0.20171742426738,-0.977823800053906
"406",8200,0.997315826800262,-0.20864895243525,-0.975243554839188
"407",8220,1.00057583214588,-0.200351046258536,-0.980298418926245
"408",8240,0.99458088194528,-0.198406067021165,-0.974219125724525
"409",8260,0.991054044124555,-0.166383622690877,-0.973714504281493
"410",8280,0.990131548328058,-0.187864833039422,-0.971241212123759
"411",8300,0.98181059143186,-0.186543919901837,-0.963114296142832
"412",8320,0.983814068779124,-0.211423789266838,-0.960772786015857
"413",8340,0.978654285529546,-0.216227898841209,-0.954407887843816
"414",8360,0.992166587140745,-0.216520433651946,-0.968193456324829
"415",8380,1.00296190063458,-0.223227471390553,-0.977767269750624
"416",8400,1.00886143395539,-0.21594962823167,-0.985346796452835
"417",8420,1.00119647371908,-0.212075264598735,-0.978404847087492
"418",8440,0.99938633077251,-0.208399389953515,-0.977408304840521
"419",8460,0.998715691526782,-0.20388261533174,-0.977680017865944
"420",8480,1.00018368233419,-0.196487154398678,-0.98066607341778
"421",8500,1.00270844177572,-0.197042969292217,-0.983070397569294
