"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.862760931084741,-0.360570422880641,-0.742969739891603
"41",900,0.907749793129447,-0.463734114512543,-0.711247108157876
"42",920,0.884902738799221,-0.389437328931433,-0.794588109696015
"43",940,0.899650184257301,-0.33390917791522,-0.835380223668598
"44",960,0.866752256691313,-0.296624385905534,-0.814184426840584
"45",980,0.874732689450151,-0.322806372143733,-0.812977440447078
"46",1000,0.865703580044822,-0.336679497584631,-0.797534209801384
"47",1020,0.85674528165353,-0.346142106979322,-0.7835268764667
"48",1040,0.845628508272932,-0.31656414195633,-0.784115132745374
"49",1060,0.893362913288426,0.0244632888762887,-0.792225815892438
"50",1080,0.900302308493872,-0.260084083525244,-0.856124640475605
"51",1100,0.860703245838657,-0.261098926590687,-0.81766993084425
"52",1120,0.834278925161325,-0.339337634454324,-0.762105728333974
"53",1140,0.814638610030033,-0.366710069536692,-0.727355949139807
"54",1160,0.805627973964035,0.0431192069790509,-0.804415180919278
"55",1180,0.793463054379489,-0.450641309960405,-0.549250175687993
"56",1200,0.837242130109632,-0.0144515404306067,-0.765599276187824
"57",1220,0.796629634229835,0.241398981405814,-0.753317096553386
"58",1240,0.801509814268122,0.246352105770941,-0.762669948664032
"59",1260,0.80419860627457,0.245265086083221,-0.750857496152371
"60",1280,0.807378540436031,0.29155729549134,-0.750170026036457
"61",1300,0.836442022749391,0.321451188989298,-0.77218629031167
"62",1320,0.866950741874179,-0.245262987637816,-0.82924398329885
"63",1340,0.875653577141606,-0.244535468911779,-0.833773607192754
"64",1360,0.88167780293246,-0.249400587015919,-0.836547705058186
"65",1380,0.88891055824693,0.334190585725006,-0.821207823370463
"66",1400,0.861173289313172,0.315040590294266,-0.801465399223387
"67",1420,0.855133324810464,0.300533350969268,-0.80056731173532
"68",1440,0.83657582245463,0.247089646324601,-0.776009206833771
"69",1460,0.907440018228191,-0.31548200654805,-0.850821473963974
"70",1480,0.860196340021151,-0.30528831370018,-0.804181792000432
"71",1500,0.865661901692983,-0.293398573597577,-0.814409387500742
"72",1520,0.884032899391885,-0.265061714252648,-0.843349064232428
"73",1540,0.874879485976021,-0.294467421111483,-0.823820088147528
"74",1560,0.867756667894948,-0.274226351147419,-0.823115154584037
"75",1580,0.864789405198069,-0.298862663277223,-0.811373763708439
"76",1600,0.871396808094902,-0.310136579035001,-0.813641214511536
"77",1620,0.8690160354183,-0.257783672065721,-0.829860448828976
"78",1640,0.885093530370937,-0.255846123655951,-0.847290261033802
"79",1660,0.873254914821909,-0.282747893528429,-0.826101859498931
"80",1680,0.893944242612791,-0.250838849008768,-0.857673641288402
"81",1700,0.911159839805874,-0.212102101467101,-0.88577154851442
"82",1720,0.898715875267513,-0.236989505960695,-0.860411282961837
"83",1740,0.906693935814139,-0.208104136917425,-0.882478344316815
"84",1760,0.906863877387677,-0.214982238789124,-0.881002961692661
"85",1780,0.918242751856802,-0.273532129533432,-0.876547631254678
"86",1800,0.89124635548832,-0.25191117985426,-0.854896418062239
"87",1820,0.888696363542526,-0.277808570203573,-0.844146785132233
"88",1840,0.901131578247782,-0.266229661527471,-0.860897720998405
"89",1860,0.848642268780422,-0.296339893931348,-0.788067570986415
"90",1880,0.856237911010263,-0.225243766511559,-0.792703472132109
"91",1900,0.845207025445706,-0.222798826310324,-0.75704063759955
"92",1920,0.79833734337232,-0.0940739639166257,-0.75976951098695
"93",1940,0.837987155278164,-0.257246429763444,-0.739239121320191
"94",1960,0.917574781603935,-0.237709683431551,-0.884879217829892
"95",1980,0.947982039594233,-0.316261265154277,-0.816242979848613
"96",2000,0.936044338994652,-0.241476449284067,-0.904043066913285
"97",2020,0.935891418382533,-0.291408417882681,-0.889361534631313
"98",2040,0.890790124441398,-0.266101301143312,-0.850103643968081
"99",2060,0.886312985412354,-0.329580014649492,-0.822737145006674
"100",2080,0.892666734569275,-0.332801873211939,-0.828298876360097
"101",2100,0.861328373861081,-0.335972817137872,-0.789115645711702
"102",2120,0.857415334182827,-0.292644997079104,-0.805679219896202
"103",2140,0.864992609898156,-0.244020644910351,-0.829839197725452
"104",2160,0.887459469737194,-0.2631283434103,-0.847447706377452
"105",2180,0.841322747691529,-0.216583411294278,-0.812932251967672
"106",2200,0.841731335976713,-0.202950620519419,-0.816860004909155
"107",2220,0.84117492784242,-0.266218083827444,-0.793946281125032
"108",2240,0.867220953399259,-0.227127332874888,-0.836726416525545
"109",2260,0.92217435355221,-0.327532729809264,-0.82179519895627
"110",2280,0.928071002431536,-0.256309731078974,-0.89189830763777
"111",2300,0.874175124376502,-0.23113696933497,-0.843050367214479
"112",2320,0.894078844292077,-0.196429814143121,-0.872216656041865
"113",2340,0.866893426672671,-0.229656402081331,-0.831086959435237
"114",2360,0.896132369455107,-0.266478586208916,-0.855581125974682
"115",2380,0.910060791260854,-0.245353235407199,-0.876351154763043
"116",2400,0.891201255564145,-0.277466768802939,-0.846887627191042
"117",2420,0.878942566224692,-0.388363655924406,-0.788465085759965
"118",2440,0.872228456420998,-0.425271345701534,-0.761519098280509
"119",2460,0.88291530759564,-0.429584917013911,-0.771347113052092
"120",2480,0.873744498993065,-0.394554100577177,-0.779572464927833
"121",2500,0.800166279552155,-0.262139814431605,-0.755947916888635
"122",2520,0.77185350612289,-0.602139464541501,-0.438367889406115
"123",2540,0.783540063210586,-0.537386024706414,-0.515328711194697
"124",2560,0.825620656660582,-0.617626565855477,-0.511714869199992
"125",2580,0.779855699624179,-0.325737780187211,-0.663109714913855
"126",2600,0.806723798475526,-0.243924124439834,-0.768922936178233
"127",2620,0.881888002486406,-0.17144508749703,-0.865041402475067
"128",2640,0.881619786791395,-0.192243419276799,-0.860387953225579
"129",2660,0.875781953897993,-0.207485031207079,-0.850830872947548
"130",2680,0.893664522863494,-0.20322919690315,-0.870235460454486
"131",2700,0.893432983759482,-0.184161467912074,-0.874236020139897
"132",2720,0.882132326637663,-0.190289760664202,-0.861348087971157
"133",2740,0.879084057167539,-0.194689985698083,-0.857239738407533
"134",2760,0.894760650532058,-0.174952553955611,-0.87748022708517
"135",2780,0.837705685713304,-0.320021200229528,-0.732386927153896
"136",2800,0.859165820008624,-0.168475448315878,-0.842464267203194
"137",2820,0.839257732347955,-0.406008409215881,-0.66133449354946
"138",2840,0.884763904013398,-0.238905612444625,-0.851886970319878
"139",2860,0.851839203045935,-0.182276040160871,-0.832085610267412
"140",2880,0.850101630729491,-0.258942002320549,-0.809683829846109
"141",2900,0.860700844932012,-0.266350778807238,-0.818434392687101
"142",2920,0.856898889712479,-0.257381018283199,-0.817139352331086
"143",2940,0.941121266429765,-0.340761773786923,-0.847722350018866
"144",2960,0.875477124688784,-0.300941332739982,-0.821449832132856
"145",2980,0.880328975662273,-0.334070630036762,-0.814448355400853
"146",3000,0.865413772595027,-0.317726487058091,-0.804943385948173
"147",3020,0.822159936671482,-0.392378049370366,-0.72242925945087
"148",3040,0.803488928790653,-0.215681855635811,-0.757033766611382
"149",3060,0.836756899181493,-0.358772794709488,-0.690406075976727
"150",3080,0.859770725945219,-0.23365518001124,-0.812384843725978
"151",3100,0.811965654411814,-0.18472156594702,-0.755148203886429
"152",3120,0.851246626815709,-0.289724588547107,-0.800098190119246
"153",3140,0.880196306873089,-0.320975006689585,-0.819565809936663
"154",3160,0.895226934321966,-0.305519740166595,-0.841465100829231
"155",3180,0.918408296720903,-0.311994364841898,-0.86377876199477
"156",3200,0.906719720644086,-0.291582008372091,-0.858545593141326
"157",3220,0.870418497961541,-0.241621692299395,-0.8361607737058
"158",3240,0.874308720427973,-0.245821112533698,-0.83900615877945
"159",3260,0.868233970859741,-0.255342906481159,-0.829812535312449
"160",3280,0.877074015246942,-0.226356290045117,-0.847338115178052
"161",3300,0.864335230804998,-0.283971836632176,-0.816317484707578
"162",3320,0.83610331402217,-0.259688883486019,-0.794705474519583
"163",3340,0.889548486665068,-0.26840232371577,-0.848076031286102
"164",3360,0.87352189103039,-0.268617141657305,-0.831176090971952
"165",3380,0.912425521876423,-0.293344516604133,-0.863978810626788
"166",3400,0.880872584473039,-0.308967634734045,-0.822268676051446
"167",3420,0.867084310012514,0.273242841743247,-0.809667466225985
"168",3440,0.865262218628481,-0.141570268457251,-0.808186719426357
"169",3460,0.875170415570453,-0.0148039448089785,-0.841552009091917
"170",3480,0.888839382721353,-0.166141060118966,-0.839093162332258
"171",3500,0.918720679893101,-0.290851067524263,-0.871456768068574
"172",3520,0.929073022566431,-0.28672327654078,-0.883713734882757
"173",3540,0.926064652830573,-0.274894853413589,-0.884316142722185
"174",3560,0.941086378948301,-0.273594546122053,-0.900432391527155
"175",3580,0.934299331231958,-0.279288433018551,-0.891495993900066
"176",3600,0.909077098893641,-0.274306585887258,-0.866691913636603
"177",3620,0.848111857321823,-0.265816923354495,-0.805340283803526
"178",3640,0.863408944603255,-0.423588902811393,-0.752341472930669
"179",3660,0.812913667932047,-0.321937816903746,-0.725069539415495
"180",3680,0.794671193200145,-0.160306136210066,-0.756146146842384
"181",3700,0.792296550812397,-0.199742767879141,-0.766636037604624
"182",3720,0.846658995255272,-0.239733352868244,-0.811956697393337
"183",3740,0.817837244430643,-0.223412132353436,-0.783592310247395
"184",3760,0.840856617855299,-0.22384042390968,-0.800622178373916
"185",3780,0.875320558367312,-0.34292400225063,-0.805157860459941
"186",3800,0.879829147400588,-0.3324882415853,-0.803801635085762
"187",3820,0.870188211739401,0.108666150275731,-0.806708106608059
"188",3840,0.877691067873129,0.363841173343014,-0.79871271056271
"189",3860,0.902825701620384,-0.271099171977108,-0.861152062737932
"190",3880,0.901014331820644,-0.265524737174189,-0.860988477496383
"191",3900,0.91702716251514,-0.280442701328657,-0.873081671345484
"192",3920,0.930382646996917,-0.236217431600852,-0.899888336136243
"193",3940,0.932921518825983,-0.217514772483741,-0.907202889005008
"194",3960,0.897226139249469,-0.223139521796311,-0.868961799888518
"195",3980,0.895823206418687,-0.221927515043366,-0.867881985590452
"196",4000,0.898863423219337,-0.28724861316201,-0.851709045924168
"197",4020,0.866678754428669,-0.32166954729037,-0.804742115894968
"198",4040,0.887419065194337,-0.291484823512742,-0.838160661124452
"199",4060,0.906959849685311,-0.300981058518277,-0.855547898472004
"200",4080,0.916990221946302,-0.302163734835263,-0.865765901158782
"201",4100,0.912445479487867,-0.297637667173469,-0.862527309699853
"202",4120,0.912686768475535,-0.297699721696917,-0.86276308724047
"203",4140,0.884552335019696,-0.295024046692515,-0.833888044726025
"204",4160,0.853850481442671,-0.30178468705417,-0.798703948892284
"205",4180,0.847670530776189,-0.21172344553155,-0.820773749486279
"206",4200,0.827380135058286,-0.214966957294891,-0.798893183468577
"207",4220,0.842543967044181,-0.174778930619018,-0.757051383111843
"208",4240,0.797589350768464,-0.557499001639916,-0.542761350467532
"209",4260,0.840905204390799,-0.11161705994681,-0.793747183692961
"210",4280,0.880398706433611,-0.225854075113815,-0.809654623697579
"211",4300,0.828960369869142,-0.185756068127376,-0.805209407982967
"212",4320,0.837730978900646,-0.184420299054865,-0.817049081742749
"213",4340,0.792126740770272,-0.126701803353697,-0.781047910569044
"214",4360,0.879365265751902,-0.260770041308606,-0.83978795295528
"215",4380,0.870415176438277,-0.211258845449821,-0.844367843715411
"216",4400,0.894054034870219,-0.177876781796246,-0.876167007174243
"217",4420,0.904197987437186,-0.19407400081302,-0.883111128432127
"218",4440,0.905972850902654,-0.198160447927813,-0.884026207676436
"219",4460,0.899663727497974,-0.281244927509836,-0.854555164186966
"220",4480,0.914963982690525,-0.307413210050496,-0.861765013529551
"221",4500,0.898353376630343,-0.307023169838304,-0.844246553933914
"222",4520,0.911980508712085,-0.305642469085547,-0.859188512171299
"223",4540,0.887233043261356,-0.143167077969704,-0.844684190546938
"224",4560,0.926578773325513,-0.114023942261608,-0.884840730058422
"225",4580,0.921989591831282,-0.254308067750635,-0.886215195880246
"226",4600,0.929626738754718,-0.26168970648695,-0.892025010147664
"227",4620,0.923819952975297,-0.251935028267744,-0.888796286915239
"228",4640,0.90752088453912,-0.23458203652156,-0.876670015375807
"229",4660,0.913212248780092,-0.232188680070529,-0.883190697685445
"230",4680,0.942062121837117,-0.234258568439043,-0.912464963423346
"231",4700,0.931153039051674,-0.194544296515925,-0.910570525233689
"232",4720,0.91212570407274,-0.227282043132767,-0.883051506446494
"233",4740,0.910788459696389,-0.255022701686307,-0.874275350123788
"234",4760,0.845249733793574,-0.260479151946476,-0.804077215373663
"235",4780,0.884808438812216,-0.393595340192006,-0.792422733529469
"236",4800,0.883822894924118,-0.354614358513775,-0.8095407689822
"237",4820,0.92479131323417,-0.348031181575751,-0.85679231801359
"238",4840,0.931993092377236,-0.352955708659924,-0.862563382439984
"239",4860,0.93144624665363,-0.352226301147061,-0.8622718705277
"240",4880,0.935780593093319,-0.32597020593333,-0.877090190712523
"241",4900,0.939407641054699,-0.31787493104676,-0.883950169542388
"242",4920,0.934168220998658,-0.205397283112935,-0.891308477601574
"243",4940,0.920393882342729,-0.273673959982749,-0.873746328601124
"244",4960,0.901709155541124,-0.244923257759907,-0.858642072502928
"245",4980,0.896164716528897,-0.194378902543556,-0.832648646491663
"246",5000,0.894334785043309,-0.110019415804751,-0.877288857983584
"247",5020,0.916771737452674,-0.201057575972122,-0.894439896475677
"248",5040,0.915646446136955,-0.2159279028884,-0.889655792538237
"249",5060,0.955367225874907,-0.233561377912323,-0.926294423467308
"250",5080,0.941426021955205,-0.228718988582828,-0.913212374727231
"251",5100,0.961861330813632,-0.24752340397992,-0.929387910125643
"252",5120,0.963296087342275,-0.237165079233846,-0.93354860405116
"253",5140,0.949721239923855,-0.233597248873309,-0.920352719928092
"254",5160,0.911680599074252,-0.260897349446872,-0.873539707458123
"255",5180,0.869330865395031,-0.239632252044916,-0.835636894548922
"256",5200,0.869693943914661,-0.264426476182971,-0.828456554990614
"257",5220,0.799336014548636,-0.254219729971117,-0.757219123787839
"258",5240,0.90517723435049,-0.290193794311427,-0.857293605739702
"259",5260,0.892897967569995,-0.215159051749447,-0.866567942147011
"260",5280,0.898482800918001,-0.172860116605182,-0.881681931914601
"261",5300,0.885115137043874,-0.171668978401727,-0.868280983209116
"262",5320,0.88329822232778,-0.144355274556659,-0.871402188165988
"263",5340,0.915038113273875,-0.149652955878368,-0.902696802475455
"264",5360,0.886117571934676,-0.234723584455452,-0.854441938138265
"265",5380,0.893002985175765,-0.2594796339582,-0.854453789561405
"266",5400,0.889260154682102,-0.231494253726418,-0.858581775168522
"267",5420,0.923841851162828,-0.252540104197005,-0.888643761084772
"268",5440,0.913971532909818,-0.265660686084034,-0.874497004218035
"269",5460,0.919196608961315,-0.242078401600808,-0.886738477546119
"270",5480,0.946803706996992,-0.271827998974637,-0.906842594540752
"271",5500,0.95651763552565,-0.272955976769422,-0.916741076168845
"272",5520,0.947130664751293,-0.187415473728103,-0.915309991039072
"273",5540,0.941013454178641,-0.269446021195911,-0.901601542384909
"274",5560,0.945554263605991,-0.25331210842922,-0.909777946095421
"275",5580,0.938173762694709,-0.262754087620606,-0.90017208072596
"276",5600,0.959603651447226,-0.27865519536143,-0.917761373797247
"277",5620,0.954436552158391,-0.255814935241558,-0.91944176195355
"278",5640,0.903923195280161,-0.264404818540374,-0.864379609057932
"279",5660,0.888421704274259,-0.277214343501917,-0.84366599380661
"280",5680,0.840827495800333,-0.145713604597194,-0.812061190499153
"281",5700,0.873856343255206,-0.279170669172755,-0.82575489752019
"282",5720,0.877094900122824,-0.230846204847494,-0.846149809152254
"283",5740,0.940711938752462,-0.246968345643072,-0.907599721109769
"284",5760,0.922818559730797,-0.218298826247112,-0.896484733763468
"285",5780,0.923560317566086,-0.220234836475174,-0.89690744966461
"286",5800,0.894742802237631,-0.175027492217266,-0.877439527452147
"287",5820,0.893031900340764,-0.194867858312765,-0.870966755217922
"288",5840,0.907343042844565,-0.223452383117063,-0.878470492246398
"289",5860,0.914879621419216,-0.243965184251982,-0.881216644622542
"290",5880,0.914583609100533,-0.265921800106299,-0.87460676630937
"291",5900,0.927179000718764,-0.278453866370212,-0.884315739571072
"292",5920,0.910481085676119,-0.251879066270877,-0.874936694352071
"293",5940,0.927605342306376,-0.295746186705595,-0.879184923978078
"294",5960,0.92079266846861,-0.231753204304414,-0.891144000155621
"295",5980,0.927366468976727,-0.178989117495557,-0.909923932828076
"296",6000,0.93717205599583,-0.221470476141739,-0.910622533531342
"297",6020,0.944927417176313,-0.245134670181103,-0.912572291158518
"298",6040,0.960542058219006,-0.258131879599471,-0.925203700549442
"299",6060,0.967949273867811,-0.258706701566487,-0.932670363585524
"300",6080,0.980286418416943,-0.284713957642521,-0.938015153077676
"301",6100,0.973768763469083,-0.266243911628662,-0.936661243948603
"302",6120,0.962276575347647,-0.245044035392431,-0.930549447601971
"303",6140,0.943919977375689,-0.260396614598579,-0.907282532963284
"304",6160,0.925196485002144,-0.238813603876816,-0.893830024986448
"305",6180,0.931595773183277,-0.173203104584729,-0.915346878926613
"306",6200,0.921011631510171,-0.17335876846051,-0.904542865669593
"307",6220,0.915395207966617,-0.208986826622944,-0.891212039328778
"308",6240,0.918374943613962,-0.256921911134892,-0.881692546985978
"309",6260,0.899994265275749,-0.258459163912397,-0.862070838960509
"310",6280,0.947004296183223,-0.2877200291946,-0.902148897874349
"311",6300,0.904485029542924,-0.267372730184805,-0.863977792234623
"312",6320,0.923195918255802,-0.229265121160025,-0.894265358333538
"313",6340,0.888887641176709,-0.242585239853016,-0.85511732998161
"314",6360,0.878662256788574,-0.198582011606059,-0.855900922877506
"315",6380,0.861232919268725,-0.312887236977407,-0.801447257176704
"316",6400,0.910438137527272,-0.376531809069619,-0.828909855507723
"317",6420,0.892698288940936,-0.0964939707181009,-0.87258470209154
"318",6440,0.871809885456239,-0.323141627868002,-0.809675229912929
"319",6460,0.873915238835859,-0.0571926980596155,-0.868980524231809
"320",6480,0.904378691519092,-0.232902006389313,-0.87385927872772
"321",6500,0.873014017330643,-0.21904573320953,-0.845052955574034
"322",6520,0.922235998938135,-0.27164790467691,-0.881312990753935
"323",6540,0.933503647628972,-0.262138886954572,-0.895812190464896
"324",6560,0.96354531740698,-0.240473933561113,-0.928879279019058
"325",6580,0.934986969185197,-0.160956537787379,-0.89753819851185
"326",6600,0.92387874834617,-0.288972952977811,-0.877515415085226
"327",6620,0.925807023639814,-0.297925641722455,-0.876550450071359
"328",6640,0.93811105904739,-0.27664757302079,-0.896335844399117
"329",6660,0.941160868693365,-0.243149063844039,-0.909200705120559
"330",6680,0.894457713309214,-0.236155399443666,-0.862703018510694
"331",6700,0.905654392597159,-0.172736243935334,-0.8890196675739
"332",6720,0.903441428958985,-0.197082458379416,-0.881673060974436
"333",6740,0.891114937275584,-0.205287357338514,-0.867136045483534
"334",6760,0.918542229871673,-0.199178077591348,-0.896610560283162
"335",6780,0.92071148949058,-0.280673446403794,-0.876873552820394
"336",6800,0.953724433266978,-0.275438028723786,-0.913078750679739
"337",6820,0.950914612324416,-0.276484170815736,-0.90982686693822
"338",6840,0.965414646098134,-0.27512525619151,-0.925378212299954
"339",6860,0.970837459351567,-0.279895327684835,-0.929562424978724
"340",6880,0.951970352505853,-0.280987276834771,-0.909496116864072
"341",6900,0.945882778580222,-0.256456345308437,-0.910342607470432
"342",6920,0.952510864538073,-0.21653050125928,-0.92754893630153
"343",6940,0.985822333284542,-0.222323095288269,-0.960414221231374
"344",6960,0.973680731526413,-0.199418467270484,-0.952860108285669
"345",6980,0.974033167448668,-0.191003332208401,-0.954896733657189
"346",7000,0.970310421546813,-0.206219338253071,-0.948026021574005
"347",7020,0.924330748075956,-0.19952610731649,-0.902325908844045
"348",7040,0.879254780566564,-0.19718801453235,-0.856760860163868
"349",7060,0.890086056827863,-0.183852894958611,-0.870776851532412
"350",7080,0.910795058929191,-0.200944247506813,-0.888132936723258
"351",7100,0.944832060218073,-0.174895587770302,-0.928411595923852
"352",7120,0.960867788735406,-0.19101160373778,-0.941685755289085
"353",7140,0.965759489776259,-0.204712582942646,-0.943810164309956
"354",7160,0.962369470339348,-0.214832224871167,-0.938080462532533
"355",7180,0.952575743914647,-0.20154823866735,-0.931005143923725
"356",7200,0.918886307257046,-0.209611226078325,-0.894654088754903
"357",7220,0.927076017466544,-0.230700944096368,-0.897905412644634
"358",7240,0.944423438287831,-0.220894210235096,-0.918174721834628
"359",7260,0.951025802414723,-0.226093709865922,-0.923595141215145
"360",7280,0.974047373635995,-0.239770424398775,-0.944046554947681
"361",7300,0.953407525273829,-0.212255491444563,-0.929433300925925
"362",7320,0.935139640270064,-0.19507192648464,-0.914559379460785
"363",7340,0.943567954854305,-0.188995365579811,-0.924398326058738
"364",7360,0.933499488583404,-0.206827498329096,-0.910289663096832
"365",7380,0.91466602900907,-0.205767336572578,-0.891206315470121
"366",7400,0.943828112110114,-0.190288924394351,-0.924440290347623
"367",7420,0.9306769255915,-0.209832539937955,-0.906705383777372
"368",7440,0.951249809272769,-0.190574273725779,-0.931958252322021
"369",7460,0.958327264972549,-0.190529494267812,-0.939191716672459
"370",7480,0.936698540326457,-0.215722910314473,-0.911510445648695
"371",7500,0.920051116444476,-0.206060069275239,-0.896655650656035
"372",7520,0.925882616929014,-0.192422889383301,-0.905652874011071
"373",7540,0.913277659879072,-0.194680453923858,-0.892273842658638
"374",7560,0.912983960297635,-0.195547027859506,-0.891785064083157
"375",7580,0.956947522170898,-0.217262829612613,-0.931954409434711
"376",7600,0.978249197711663,-0.213923979964313,-0.954560260649667
"377",7620,0.980974005226693,-0.206953085305403,-0.958885233822978
"378",7640,0.981872482774108,-0.218780293223898,-0.957144720559188
"379",7660,0.986006640345666,-0.208392569035191,-0.963731518594858
"380",7680,0.994052076235907,-0.199312807261119,-0.973864375007806
"381",7700,0.994873850422068,-0.191278343204634,-0.976302908342006
"382",7720,0.986078708812097,-0.191868680768599,-0.967196140654243
"383",7740,0.987214336279041,-0.192664486957579,-0.968216000479753
"384",7760,0.967724436286815,-0.189683594662793,-0.948781407691166
"385",7780,0.950071397178538,-0.205689320100602,-0.927488947758261
"386",7800,0.931045066339837,-0.176526817723984,-0.9128430524156
"387",7820,0.941416645999919,-0.23060491752924,-0.912645674981816
"388",7840,0.948348662198523,-0.214928289703747,-0.923666957398414
"389",7860,0.934017188919511,-0.239947560953405,-0.902662647896034
"390",7880,0.933158593319414,-0.21229043529525,-0.908679160255581
"391",7900,0.96985268759716,-0.231548386938125,-0.94165163196364
"392",7920,0.980973458896891,-0.226707115386266,-0.9544153481528
"393",7940,0.993324712802562,-0.217372874882688,-0.969247583586918
"394",7960,0.994153429887946,-0.214711248217288,-0.970689887063105
"395",7980,0.990082671949646,-0.210844340745566,-0.967371414543568
"396",8000,0.980235064101136,-0.201244942666859,-0.959353963937391
"397",8020,0.980351252599408,-0.20262679853846,-0.959181219594887
"398",8040,0.976998626015944,-0.199986804761896,-0.95630991849017
"399",8060,0.946710482193657,-0.178313031632739,-0.929760722232238
"400",8080,0.960745358410475,-0.202121117917734,-0.938999161448158
"401",8100,0.967582396385872,-0.209133883194027,-0.944635132736098
"402",8120,0.963663828034313,-0.216246845108482,-0.939084680782683
"403",8140,0.981675372268267,-0.238361686620413,-0.952295769216242
"404",8160,0.973177445807059,-0.240490945988406,-0.94294177192603
"405",8180,0.973626838514442,-0.235198201765807,-0.944195387500352
"406",8200,0.966007387735521,-0.221628032304042,-0.936608920285495
"407",8220,0.979327016804624,-0.233237622665373,-0.951085220100104
"408",8240,0.986729105868995,-0.203004940094116,-0.965608757864599
"409",8260,1.0008189050258,-0.192041497595344,-0.982213379736696
"410",8280,0.986289069745415,-0.192114030277238,-0.967396814712376
"411",8300,0.993773529192836,-0.185825837609512,-0.976241364753051
"412",8320,1.00214591203232,-0.191602456015922,-0.983637773591308
"413",8340,1.00465010491476,-0.184739460261318,-0.986106282849438
"414",8360,1.00176150132101,-0.198784140414936,-0.981834041668871
"415",8380,0.995152190662072,-0.204521132355417,-0.973892707961294
"416",8400,0.987058102055196,-0.208503294357708,-0.964784425801561
"417",8420,0.979844973697909,-0.205744770012989,-0.957990674197329
"418",8440,0.98481047333502,-0.226888828330965,-0.95830512439933
"419",8460,0.983973165796452,-0.233277922226356,-0.955917806465816
"420",8480,0.989554999683286,-0.238528425680762,-0.960353477656479
"421",8500,1.0017492463789,-0.230987890848427,-0.974738899945395
