"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.812575310752694,-0.431833743935837,-0.482031162150124
"70",1480,0.864893532954109,-0.681792014193379,-0.243922777991629
"71",1500,0.913565802690355,-0.247865843700127,-0.879288091762629
"72",1520,0.8941988095852,-0.254535681488173,-0.85694860949122
"73",1540,0.870592691942523,-0.260105827307299,-0.830803151711386
"74",1560,0.770790948986878,-0.52464124423902,-0.545378464706907
"75",1580,0.836197539686403,-0.572445729293022,-0.60940180643909
"76",1600,0.871138102292424,-0.561275817773533,-0.666194126933829
"77",1620,0.890425002617096,-0.553103135116665,-0.69778751247326
"78",1640,0.737111818966061,-0.413999337642897,-0.564691738482792
"79",1660,0.761097230994683,0.108999311367146,-0.728749315380803
"80",1680,0.856096814811925,-0.236654347552575,-0.71459856013995
"81",1700,0.858955296469673,-0.275274272006115,-0.665216933327021
"82",1720,0.823130583993585,-0.277502551169945,-0.774879102493051
"83",1740,0.820569682211158,-0.409637878089008,-0.661638518464092
"84",1760,0.904313813824738,-0.427117388798881,-0.797068156082241
"85",1780,0.876399641718201,-0.404809177818284,-0.777273936076513
"86",1800,0.896463371083469,-0.449530845419515,-0.775588194338451
"87",1820,0.877179493323714,-0.423679529989939,-0.768048587474632
"88",1840,0.784687414403035,-0.311302245711532,-0.720135682078376
"89",1860,0.749227023302202,0.00141103290903753,-0.705464038275123
"90",1880,0.843477893356203,-0.173161261488745,-0.825163156946676
"91",1900,0.83288808808004,-0.133007794562614,-0.822163615175675
"92",1920,0.834153409466607,-0.213258016481508,-0.806399923227049
"93",1940,0.88520695404028,-0.256101303240817,-0.847338676700991
"94",1960,0.90448268376198,-0.248506474762348,-0.8696631821862
"95",1980,0.909726289573892,-0.192893847799628,-0.88859986162153
"96",2000,0.882782339136145,-0.19678521833639,-0.815494270428067
"97",2020,0.897508114791616,-0.236183900438661,-0.84140793374846
"98",2040,0.91971307557614,-0.206360642712744,-0.896256053223187
"99",2060,0.912504195998843,-0.230402297228595,-0.882928107640626
"100",2080,0.90016037163701,-0.2679576877743,-0.859341491919978
"101",2100,0.924104954073151,-0.285027936804005,-0.879040939120881
"102",2120,0.919377260518859,-0.295755864091317,-0.848475940050315
"103",2140,0.927504802741889,-0.331699841158908,-0.865361689229573
"104",2160,0.905698688033429,-0.259969108659445,-0.857784649129647
"105",2180,0.870101366152553,-0.25215144253897,-0.832748031801014
"106",2200,0.798702713201102,-0.261339282057443,-0.754655867151685
"107",2220,0.866607601242784,-0.246049255279333,-0.830923167227368
"108",2240,0.767859331935006,0.144427896734287,-0.752314806855056
"109",2260,0.858565191945012,-0.0267431217417362,-0.802639277830423
"110",2280,0.86281387535771,-0.432300309962351,-0.733724311321943
"111",2300,0.911616821688549,-0.501691124341316,-0.761141288477597
"112",2320,0.855660622823262,-0.42560046646134,-0.736644463901571
"113",2340,0.799532202811319,-0.343913647794912,-0.70597253672053
"114",2360,0.765638018898932,-0.298067182855353,-0.70505780040504
"115",2380,0.835411948102382,-0.247934151286247,-0.797458731236936
"116",2400,0.84609930220624,-0.240999151909168,-0.811027061873545
"117",2420,0.88082092278122,-0.311772304925516,-0.774514677044176
"118",2440,0.905058322240093,-0.238497074217447,-0.82251026442538
"119",2460,0.884409114772914,-0.138424984419276,-0.873498409774293
"120",2480,0.893087551976952,-0.145720384375178,-0.881109090013046
"121",2500,0.904926958307772,-0.181157389826251,-0.886600845317963
"122",2520,0.876205919033833,-0.195116939511251,-0.854191726543073
"123",2540,0.943238786077253,-0.262964286630388,-0.905832766508891
"124",2560,0.907375626593835,-0.307615793788083,-0.853625458950089
"125",2580,0.939420126793998,-0.343223494701819,-0.874467560511375
"126",2600,0.944438599469565,-0.374775521426044,-0.866888058828799
"127",2620,0.931367335809222,-0.350564120693645,-0.862866406540572
"128",2640,0.930767516742075,-0.34667941357536,-0.863735453898498
"129",2660,0.900091829096297,-0.340154210826424,-0.831013339608248
"130",2680,0.891743200070938,-0.322759270030039,-0.831012135653042
"131",2700,0.882626079792167,-0.351766895023895,-0.809469388235939
"132",2720,0.813471646357837,-0.335092338471786,-0.74050439169286
"133",2740,0.840571626298942,-0.235057788537556,-0.806997769949901
"134",2760,0.826435855383761,-0.266631727717067,-0.78207709940723
"135",2780,0.875805623122307,-0.259046080931884,-0.836601417088869
"136",2800,0.894272114888643,-0.261102154512565,-0.855295134854272
"137",2820,0.911100017688751,-0.272056905051247,-0.869526548371407
"138",2840,0.88553562704607,-0.232570771194072,-0.854439658143774
"139",2860,0.93511766266544,-0.233527867579769,-0.905483811757121
"140",2880,0.906345110463659,-0.237278688183096,-0.874727323925704
"141",2900,0.90646604085367,-0.241755646741777,-0.873578405467444
"142",2920,0.908743294928439,-0.262534417551062,-0.86998593010422
"143",2940,0.884498292823904,-0.365698628856914,-0.776407831124426
"144",2960,0.845962500926132,-0.314263467236158,-0.785326897761679
"145",2980,0.882392036129377,-0.328647955442444,-0.818845051469989
"146",3000,0.838508233692891,-0.0487987676080911,-0.748841674701013
"147",3020,0.81591958793208,-0.24844080041322,-0.777133551417926
"148",3040,0.861942367170619,-0.401126400763849,-0.76289283298742
"149",3060,0.869341748720389,-0.421743551882424,-0.760168926909773
"150",3080,0.831318010702423,-0.328078256253867,-0.752941747049705
"151",3100,0.855432078627305,-0.415335669695755,-0.747796131166315
"152",3120,0.882056861837556,-0.256634637650897,-0.821643023470437
"153",3140,0.917097155617584,-0.29752464778243,-0.823369422721911
"154",3160,0.883014669961312,-0.151969381356922,-0.869645091417138
"155",3180,0.886871187598669,-0.171507899851409,-0.846478176934328
"156",3200,0.779607621332287,0.00813806376010979,-0.774439868684277
"157",3220,0.768079304662665,-0.19738217224499,-0.728782683728838
"158",3240,0.779974646522941,-0.242654763763503,-0.72694177792781
"159",3260,0.825918295563361,0.0305727965260996,-0.799302850191783
"160",3280,0.917481923390029,-0.485783525289666,-0.619728441575204
"161",3300,0.840359143348168,-0.304995452165708,-0.783021793432943
"162",3320,0.826796508493813,-0.291163580849173,-0.773144955167915
"163",3340,0.902127274333799,-0.239835505791986,-0.869540628497605
"164",3360,0.852078911715084,-0.214739407719511,-0.824324481539448
"165",3380,0.78893616304787,-0.188999460490089,-0.763775848856899
"166",3400,0.738503447279424,-0.0485109684234936,-0.732819842995166
"167",3420,0.806893975128408,-0.634550955896914,-0.498366957544878
"168",3440,0.776946056109012,-0.137663343959273,-0.684318702349419
"169",3460,0.896118479099482,0.0760087725719405,-0.871976944149049
"170",3480,0.897368389452704,0.0746595490379419,-0.877661149424457
"171",3500,0.879041854416938,-0.365603584805007,-0.786710358907254
"172",3520,0.873891325662452,-0.335052870214036,-0.795850016219962
"173",3540,0.83074776384247,-0.270694828574929,-0.783828834875712
"174",3560,0.906820916009801,-0.282717863398953,-0.861615227428741
"175",3580,0.940611895258572,-0.273978876675287,-0.883073672923735
"176",3600,0.932831702055332,-0.278082910287007,-0.889224009054984
"177",3620,0.94596517384437,-0.282193803066466,-0.902855819688139
"178",3640,0.942999004866442,-0.276854041320137,-0.901118761330831
"179",3660,0.931611254748245,-0.239219898217952,-0.900101153236079
"180",3680,0.893439150518937,-0.275847743084114,-0.849768963574991
"181",3700,0.92349777131202,-0.281414522008699,-0.879567480106386
"182",3720,0.92697891333757,-0.269873053536101,-0.886818618292145
"183",3740,0.931216934122352,-0.277282084458827,-0.888971615303047
"184",3760,0.945780767050027,-0.295863490923183,-0.898309348505258
"185",3780,0.911842050449628,-0.282614816456236,-0.866932981970244
"186",3800,0.874705275580567,-0.295765609844296,-0.823170037019926
"187",3820,0.843675179339949,-0.314694849001618,-0.782761126045422
"188",3840,0.811283704115059,-0.233384951503498,-0.776654045136787
"189",3860,0.840476820567673,-0.195448680058024,-0.815495654668815
"190",3880,0.86590191229309,-0.239310693445952,-0.815845627536998
"191",3900,0.853893293526843,-0.27966818842034,-0.805655867329416
"192",3920,0.913446205127676,-0.332343853123814,-0.850336622147733
"193",3940,0.878796400425121,-0.336859485340109,-0.811337719069908
"194",3960,0.867486483664036,-0.290399105100001,-0.817396628357164
"195",3980,0.909649811748432,-0.263881442240755,-0.869743488655311
"196",4000,0.907767535169597,-0.2491823871089,-0.872204994541335
"197",4020,0.903900977219036,-0.23454220963322,-0.872325741978778
"198",4040,0.906319081659384,-0.21657753786162,-0.880054491434687
"199",4060,0.852201457655408,0.141342891661108,-0.779006358746752
"200",4080,0.897590217134619,-0.315419391445042,-0.840328745815058
"201",4100,0.909670983679695,-0.329080998165081,-0.847970746182799
"202",4120,0.915437066658879,-0.335908074001912,-0.851502584549737
"203",4140,0.924610552902396,-0.351465324140245,-0.855131106897235
"204",4160,0.938934376426548,-0.308607543463641,-0.886692470094101
"205",4180,0.920628339207958,-0.295980007533974,-0.867401188966925
"206",4200,0.915251932124164,-0.294294303458444,-0.866634364990258
"207",4220,0.946885484563857,-0.274121486312563,-0.906334102065578
"208",4240,0.902532357964822,-0.236722836701805,-0.870924088816703
"209",4260,0.883450866463434,-0.22893898883468,-0.853258017256565
"210",4280,0.953108965639848,-0.281853697768098,-0.852003565535695
"211",4300,0.912705052001717,-0.212575381258138,-0.887593747093867
"212",4320,0.865060064465059,-0.222128344063893,-0.836016134016781
"213",4340,0.905100123392705,-0.277850537617535,-0.861382440413027
"214",4360,0.903904182353399,-0.226949192524714,-0.874828114028331
"215",4380,0.851523939251478,-0.235683967523162,-0.815883931817998
"216",4400,0.849282829903789,-0.240830269996903,-0.814395832838734
"217",4420,0.724899673534179,-0.243262710554377,-0.66349564840539
"218",4440,0.824385668520703,-0.318765683983327,-0.760206636464634
"219",4460,0.912564187791632,-0.330418771150781,-0.850637681942009
"220",4480,0.92323606884715,-0.301892991520894,-0.872476366604549
"221",4500,0.943578923686799,-0.285748419418355,-0.899265006408336
"222",4520,0.93758952889031,-0.278036090961285,-0.895410661125965
"223",4540,0.881437815411545,-0.231968084391271,-0.850349143493461
"224",4560,0.893933179420499,-0.199002291314961,-0.871490870461081
"225",4580,0.87662716761141,-0.236169255746313,-0.844195723381773
"226",4600,0.881262566600177,-0.206567867342602,-0.85669556022283
"227",4620,0.878645512932857,-0.200869724898845,-0.855360803276999
"228",4640,0.882120721110766,-0.195987876853136,-0.86005989017603
"229",4660,0.872010336474733,-0.212863486430879,-0.8456048793404
"230",4680,0.871943924730908,-0.249367383769235,-0.835359438578042
"231",4700,0.907530194806422,-0.30770901018667,-0.839368292856683
"232",4720,0.929620804850707,-0.367096731462548,-0.82680380286337
"233",4740,0.937701777628039,-0.292240012511861,-0.890994948988811
"234",4760,0.918240330700646,-0.23941193934214,-0.886473469196016
"235",4780,0.922991978341681,-0.25586066039114,-0.886810873636514
"236",4800,0.904439870036688,-0.236931275996428,-0.87273982164179
"237",4820,0.921632237238847,-0.249125447558835,-0.88730973772658
"238",4840,0.911181200023553,-0.264710406212166,-0.871870062608196
"239",4860,0.942963256284431,-0.256561022267891,-0.907385556957032
"240",4880,0.94196437683684,-0.29384392247472,-0.894953668675894
"241",4900,0.92574130477217,-0.295047248870717,-0.877455783292036
"242",4920,0.938061692720372,-0.2887851100754,-0.892497474094338
"243",4940,0.911933557241991,-0.300938260580767,-0.860828455863495
"244",4960,0.822430690119116,-0.261570129549936,-0.776864841411601
"245",4980,0.901269208229585,-0.227733070261735,-0.87200899893063
"246",5000,0.881572900045311,-0.194998805254159,-0.859726063629025
"247",5020,0.857140628622327,-0.232406857031268,-0.825004071499022
"248",5040,0.898531876304907,-0.223608686043274,-0.870254186209643
"249",5060,0.884860370311179,-0.230266155611636,-0.854362771825985
"250",5080,0.913888992554474,-0.246629973110651,-0.879963341744996
"251",5100,0.936682683299305,-0.256472011302345,-0.900878136897451
"252",5120,0.944553257541852,-0.26296046672151,-0.90714322814877
"253",5140,0.913798983377457,-0.229256588785344,-0.883945330207627
"254",5160,0.942685643688777,-0.241745546052918,-0.911156662453412
"255",5180,0.910506093548099,-0.251816209019583,-0.874981807810556
"256",5200,0.854054137085137,-0.222703048630505,-0.824482751602339
"257",5220,0.847581926604382,-0.235956003076687,-0.795699037909114
"258",5240,0.935432387038258,-0.321321011206865,-0.878505888995832
"259",5260,0.944367610132859,-0.328630209066286,-0.885329728246163
"260",5280,0.937636981872827,-0.275626489007656,-0.89616988666026
"261",5300,0.949517525007593,-0.2661222493844,-0.911456807262205
"262",5320,0.933178904444657,-0.241553438565826,-0.901366393050823
"263",5340,0.930042449053111,-0.206474325381129,-0.906752876568368
"264",5360,0.836096029481703,-0.28321254214832,-0.750160058346744
"265",5380,0.799204290561348,-0.311032635514974,-0.696859161283999
"266",5400,0.919299464502993,-0.180548964125269,-0.901168838378531
"267",5420,0.928319270904799,-0.174035320099084,-0.911456412768836
"268",5440,0.949386431734706,-0.206798514251892,-0.926584670523792
"269",5460,0.946077716456309,-0.225946405146137,-0.918656774733053
"270",5480,0.865123607429623,-0.229588159562231,-0.83402872629971
"271",5500,0.929250157596415,-0.249270264030513,-0.895179738649176
"272",5520,0.918370052639584,-0.239836047970915,-0.886486636912685
"273",5540,0.896613781463776,-0.170254376037953,-0.880276665073819
"274",5560,0.954244633411364,-0.193114408259633,-0.934441578096864
"275",5580,0.937021842387238,-0.191028929916163,-0.917339702956911
"276",5600,0.94613712500992,-0.177539773297007,-0.929326192712731
"277",5620,0.927880585683245,-0.244420948211031,-0.895100146551446
"278",5640,0.969149764227751,-0.288557813453094,-0.924776859197005
"279",5660,0.901368301568404,-0.277163375966936,-0.857684970488865
"280",5680,0.849634423865192,-0.270462944315112,-0.805391013881248
"281",5700,0.849482454988367,-0.191918282748876,-0.824237804389428
"282",5720,0.84237097000207,-0.191206040772588,-0.810531718484457
"283",5740,0.824266222173206,-0.195900782209766,-0.799867753698642
"284",5760,0.892639076392884,-0.221721890329066,-0.86464996000629
"285",5780,0.906609074671876,-0.242471309083788,-0.873570044601478
"286",5800,0.928141918165145,-0.224726843662086,-0.900517708815159
"287",5820,0.936741488270453,-0.243713656661578,-0.904474769337432
"288",5840,0.94388529438332,-0.258345483154345,-0.907834907816844
"289",5860,0.941829989179442,-0.211784762660243,-0.91742094284943
"290",5880,0.962737073085862,-0.243853385019155,-0.931186775118736
"291",5900,0.97551022110728,-0.245787952291722,-0.944034273606227
"292",5920,0.953177616454234,-0.23580849572406,-0.923521659682192
"293",5940,0.956442231397424,-0.224811957709835,-0.929641514393128
"294",5960,0.945984107279845,-0.208827114517953,-0.922641127749795
"295",5980,0.932280626657624,-0.220655329461625,-0.905787850060171
"296",6000,0.940588067913401,-0.23279701527095,-0.911317688026867
"297",6020,0.965639858869159,-0.243751270571269,-0.934364606836074
"298",6040,0.964500153053868,-0.227862013760366,-0.93719355968383
"299",6060,0.975079737894904,-0.240968223747368,-0.944832937851432
"300",6080,0.966761769821404,-0.221557970270299,-0.941029579396541
"301",6100,0.965518539380024,-0.16648165462469,-0.95105348040221
"302",6120,0.967254087550807,-0.17978086885324,-0.950357937254378
"303",6140,0.955034909423862,-0.190959110133472,-0.935381611498702
"304",6160,0.95183714722329,-0.196956180525756,-0.931166756197347
"305",6180,0.95359055268695,-0.232447377369721,-0.924537373591881
"306",6200,0.949820695906838,-0.250315420155156,-0.916080982455309
"307",6220,0.939739366085719,-0.255581095708755,-0.904310030429321
"308",6240,0.952581657984031,-0.219617367138892,-0.926915083769628
"309",6260,0.945870000949276,-0.20622024635886,-0.923111829766402
"310",6280,0.952556402112863,-0.213494656945784,-0.928318923208299
"311",6300,0.948020744092736,-0.208864893396737,-0.924721712377758
"312",6320,0.905224557463693,-0.236857408267815,-0.873501628828498
"313",6340,0.925037576935181,-0.301320750374298,-0.87456847523707
"314",6360,0.877953866846175,-0.254298702827269,-0.840259347089873
"315",6380,0.869485380674675,-0.181730024157662,-0.850218857092554
"316",6400,0.932567390121072,-0.170421198911271,-0.916847803026534
"317",6420,0.915957809523365,-0.151925479914953,-0.903252853242186
"318",6440,0.948942539657486,-0.200218877388842,-0.927570361218218
"319",6460,0.940457460278034,-0.195052898540062,-0.919939915903007
"320",6480,0.925664822713088,-0.188632009880531,-0.906231225628523
"321",6500,0.923289260407808,-0.204105368594834,-0.900436486004607
"322",6520,0.922519865978071,-0.187986874611306,-0.903151048278133
"323",6540,0.940715104095134,-0.130688089075244,-0.931464198832711
"324",6560,0.951017567577192,-0.123153766137819,-0.942211509294391
"325",6580,0.932190010022196,-0.125214491793819,-0.92288709154605
"326",6600,0.913380951053989,-0.139444161407215,-0.90265797155869
"327",6620,0.911395728524212,-0.187685945925142,-0.891849834180643
"328",6640,0.930542147605036,-0.233359673672268,-0.900802817024976
"329",6660,0.922672210747611,-0.215965236317019,-0.897034840062605
"330",6680,0.899401335339344,-0.174994069954635,-0.882202910806712
"331",6700,0.868432506874155,-0.119942506196049,-0.860072093446558
"332",6720,0.91705474290769,-0.09485555534193,-0.91206207184288
"333",6740,0.91861505212501,-0.138406074438818,-0.908110587911636
"334",6760,0.962655951841289,-0.164940226620682,-0.948414199482798
"335",6780,0.987375142270592,-0.196455367712994,-0.967631561855095
"336",6800,0.973155061472642,-0.214014848333341,-0.949328399378399
"337",6820,0.97879620339088,-0.225444458471644,-0.95247720802553
"338",6840,0.970718465100155,-0.221475334752626,-0.945112952169783
"339",6860,0.953088034788366,-0.234333416680951,-0.923829245275093
"340",6880,0.959834756755213,-0.225139015034699,-0.932953326329275
"341",6900,0.946056303933095,-0.198592620762316,-0.924896090889506
"342",6920,0.922197042648585,-0.183410489457577,-0.903765742338714
"343",6940,0.979526097300613,-0.246531511812484,-0.947964730520112
"344",6960,0.956503224852585,-0.246846204610842,-0.924083792986565
"345",6980,0.970411291735599,-0.254037728927222,-0.936566643459957
"346",7000,0.971875146834149,-0.247281020886067,-0.93988740511657
"347",7020,0.947015784237676,-0.234062791752704,-0.917630906440036
"348",7040,0.956109966358667,-0.212108846701455,-0.93156585960991
"349",7060,0.959169650041039,-0.206774019383177,-0.936365444550983
"350",7080,0.92086416801376,-0.187808856400956,-0.90139037252915
"351",7100,0.935631722421134,-0.196146649913005,-0.914786416100294
"352",7120,0.956140898919269,-0.193846069151656,-0.916550918472806
"353",7140,0.959365106847184,-0.135234581264922,-0.949430064709895
"354",7160,0.930238039620805,-0.144916840068645,-0.91887471581531
"355",7180,0.913859820648312,-0.135230768212292,-0.90378901465873
"356",7200,0.88541177263677,-0.0959385643115404,-0.880169985353622
"357",7220,0.957471565783598,-0.20208848839494,-0.935896938861027
"358",7240,0.944563921418996,-0.171882724117875,-0.92875433902829
"359",7260,0.936205031659384,-0.196137876906272,-0.915398704645779
"360",7280,0.951344322581842,-0.186906570673352,-0.932783620234341
"361",7300,0.930957357188651,-0.182838130370275,-0.912655724444019
"362",7320,0.925642074712101,-0.197592213797028,-0.904235171019298
"363",7340,0.9168502718084,-0.152183350392141,-0.899593582992759
"364",7360,0.911559368904134,-0.159246271599812,-0.894721560964283
"365",7380,0.938885595475163,-0.208847759142692,-0.909563647036277
"366",7400,0.916235172132633,-0.194027590629009,-0.887078136937774
"367",7420,0.925395986444051,-0.251417845480859,-0.890293743219877
"368",7440,0.948881935189328,-0.293492658579282,-0.90231554590433
"369",7460,0.926858159113969,-0.278745897110169,-0.883904859249426
"370",7480,0.915005231113732,-0.232381883086244,-0.88499532711022
"371",7500,0.971023973592953,-0.227141178297167,-0.944080823251789
"372",7520,0.964370174906984,-0.214884928850618,-0.940119617840481
"373",7540,0.984099112662641,-0.223812710602221,-0.958198661917694
"374",7560,0.969557635450005,-0.205613307974933,-0.947475037328367
"375",7580,0.957879215789614,-0.18895539016172,-0.939027148773608
"376",7600,0.980116067425151,-0.160395451824154,-0.966900284077764
"377",7620,0.988339924067185,-0.168297591998992,-0.973903918407098
"378",7640,0.986872679870441,-0.186574828907538,-0.969053569267061
"379",7660,0.981889213897947,-0.205035242835229,-0.960242227709114
"380",7680,0.981723028156856,-0.212879539140004,-0.958363210576469
"381",7700,0.978956559669043,-0.207864677419085,-0.956631298873966
"382",7720,0.984274274208837,-0.228683894840457,-0.957338138511624
"383",7740,0.965760025886546,-0.217132225385455,-0.941031712676576
"384",7760,0.979737700271888,-0.206475716605819,-0.957695471844296
"385",7780,0.980420141982669,-0.213573777755632,-0.956856817076383
"386",7800,0.959982124132789,-0.192536887414893,-0.940315493699249
"387",7820,0.977227294069554,-0.213350795427605,-0.953650130737065
"388",7840,0.985954081707001,-0.200150922488043,-0.965423583510782
"389",7860,0.988288916466142,-0.206055779710937,-0.966567985172171
"390",7880,0.99224014793488,-0.200182200695841,-0.971694690337984
"391",7900,0.991349590649918,-0.20077288367608,-0.967503914796581
"392",7920,0.98177843833621,-0.186509223608232,-0.963502878100224
"393",7940,0.988686344501765,-0.187190229750303,-0.970628447812224
"394",7960,0.980584189921607,-0.193336003262574,-0.961207494360222
"395",7980,0.980111452135854,-0.193890113908539,-0.960724732610996
"396",8000,0.966485418829738,-0.207970679473669,-0.943841770077961
"397",8020,0.976898587068735,-0.196054008956895,-0.957020080463674
"398",8040,0.985874416957302,-0.177624021215524,-0.969679430461068
"399",8060,0.999380151069783,-0.199387954802435,-0.97927437119116
"400",8080,0.989301706735031,-0.189926359530941,-0.97089876963123
"401",8100,0.979442344255444,-0.191700082580631,-0.960497930714269
"402",8120,0.962602628133617,-0.189244381453978,-0.94380548028639
"403",8140,0.954899358254082,-0.174981586013541,-0.938711166748396
"404",8160,0.915830623880512,-0.150823909942424,-0.903315734216983
"405",8180,0.927474606419065,-0.148521757338184,-0.915495052227557
"406",8200,0.942127505961838,-0.119914229918803,-0.934449933248298
"407",8220,0.914404316955369,-0.193363602438359,-0.893712901010202
"408",8240,0.934904033821105,-0.171562328430036,-0.919017073287918
"409",8260,0.970349423280792,-0.212750921844297,-0.946704320916244
"410",8280,0.970974625445529,-0.211387997469174,-0.947666991562178
"411",8300,0.970668896873917,-0.210343306547367,-0.947601290760546
"412",8320,0.969363723183169,-0.218494252124227,-0.944362920679889
"413",8340,0.987921283049446,-0.218062747842982,-0.963546573135746
"414",8360,0.981611146255868,-0.199991843707209,-0.961011437349311
"415",8380,0.995900700054058,-0.203693294670931,-0.974846481111091
"416",8400,0.994588437959619,-0.203415150355737,-0.973563966475524
"417",8420,0.991002215324914,-0.200986156712825,-0.970406681291533
"418",8440,0.996457983617532,-0.201195022266724,-0.975930567243152
"419",8460,1.0032403653607,-0.198146541920277,-0.983444298439002
"420",8480,0.997603137774518,-0.193058974133944,-0.978737748648323
"421",8500,0.998107358480739,-0.202323552700328,-0.977344583671343
