"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.714960321238074,-0.288901971371614,-0.574324118581851
"76",1600,0.835229645042806,-0.40657488966221,-0.714824316087106
"77",1620,0.833445763609326,-0.299024742951425,-0.735550961366197
"78",1640,0.824935108681949,-0.465468363947613,-0.680990790918041
"79",1660,0.801964399502128,-0.447686250739063,-0.66048999871265
"80",1680,0.798707265831559,-0.388268809696663,-0.697858961710542
"81",1700,0.777642784890674,-0.40187001893604,-0.665625221919675
"82",1720,0.839195832537247,-0.431578808955289,-0.719283232534182
"83",1740,0.723470225567066,-0.196496260246169,-0.641573607987788
"84",1760,0.903748168100073,-0.384067114035188,-0.718976161501191
"85",1780,0.857940575559949,-0.338703049767713,-0.726671246515488
"86",1800,0.82607696309037,-0.458714379424348,-0.63128580710509
"87",1820,0.81620416608214,-0.59448906322701,-0.524090802741661
"88",1840,0.821018944542534,-0.223452972345355,-0.789997884070705
"89",1860,0.812547916952196,-0.212349276665273,-0.784276757813921
"90",1880,0.729563637988413,-0.207148634525106,-0.698854297435099
"91",1900,0.776828872213396,-0.336013885936373,-0.70029220869548
"92",1920,0.670374765446158,-0.150856514966383,-0.650671222223073
"93",1940,0.799710455759769,-0.273155350955209,-0.739036188417695
"94",1960,0.87148735445432,-0.238249044644233,-0.838274044552014
"95",1980,0.886678664511645,-0.216383902334953,-0.859859262799231
"96",2000,0.856078720400762,-0.227607039306906,-0.825248896483498
"97",2020,0.850260636915754,-0.246909180303569,-0.811828127478192
"98",2040,0.874180245376804,-0.0840029053243076,-0.806409701060048
"99",2060,0.876573912097606,-0.357255050512178,-0.794420758294633
"100",2080,0.860746858554551,-0.316856118407307,-0.800279658365689
"101",2100,0.868841478561904,-0.305885444630511,-0.813189027648027
"102",2120,0.852890661394444,-0.270130857733155,-0.807460041739881
"103",2140,0.864892967717657,-0.209893585058772,-0.83901510148334
"104",2160,0.861832730729173,-0.244552240070834,-0.730197083255017
"105",2180,0.891135597534271,-0.255871881239867,-0.779740051930213
"106",2200,0.913591988814191,-0.211527835167783,-0.848959541058348
"107",2220,0.933976960830934,-0.32607551085943,-0.875002120604197
"108",2240,0.94123934178128,-0.296970402789268,-0.893157497068239
"109",2260,0.88912154022352,-0.266922592719301,-0.847889648687913
"110",2280,0.789811955450682,-0.211297103609794,-0.760168187339071
"111",2300,0.896006235047062,-0.0438494152628523,-0.747061821706444
"112",2320,0.870046271025194,0.0208537596503012,-0.803205640867883
"113",2340,0.91033023623467,-0.148157045716083,-0.656310084624639
"114",2360,0.90226870852965,-0.185104976965804,-0.86328815828536
"115",2380,0.907103535697443,-0.23253492698215,-0.870606925311709
"116",2400,0.831418217305029,0.0108695972481593,-0.799578709974525
"117",2420,0.851614055352228,-0.139183577947209,-0.805957042016097
"118",2440,0.815039450823916,-0.113523613263379,-0.774881229635063
"119",2460,0.78627312887581,0.0563932721261041,-0.750730273369409
"120",2480,0.81899572439742,-0.225545138755061,-0.787294765559193
"121",2500,0.718834488358438,-0.4494180897004,-0.536024735011456
"122",2520,0.796533368893394,-0.190280330034666,-0.773391112339046
"123",2540,0.815842417431487,-0.424081623153407,-0.67794606882264
"124",2560,0.806890527394267,-0.223075480354404,-0.765983199932464
"125",2580,0.83985763757609,-0.296988078757648,-0.766578188824742
"126",2600,0.887121136803824,-0.277640975602764,-0.842542274908847
"127",2620,0.888609595405232,-0.32868527497354,-0.82212123875524
"128",2640,0.901230571331275,-0.349479899076257,-0.82731486661004
"129",2660,0.897296861133622,-0.401347483676515,-0.802521557932259
"130",2680,0.907816782211211,-0.376508122675289,-0.826046791823017
"131",2700,0.88624058581597,-0.334520825124981,-0.820665898803122
"132",2720,0.911590265962011,-0.355569458631753,-0.83936958421787
"133",2740,0.853277369893171,-0.300350054998594,-0.798635740352808
"134",2760,0.864158050194217,-0.285108882830227,-0.815743700419401
"135",2780,0.907928595111934,-0.335587421556105,-0.775023865632562
"136",2800,0.859827963957538,-0.33063784663656,-0.791380537315293
"137",2820,0.885634675404443,-0.304415723377536,-0.831530586034039
"138",2840,0.857372587471504,-0.243479135707963,-0.822054361241225
"139",2860,0.889473976106727,-0.240671576014026,-0.856279708030881
"140",2880,0.892368515634608,-0.229327752409865,-0.86238236216415
"141",2900,0.872550835730766,-0.228212223283318,-0.83661419727606
"142",2920,0.905267836796872,-0.236477154745565,-0.873825458721025
"143",2940,0.847083935542616,-0.206194858060057,-0.82031192333316
"144",2960,0.854742420392354,-0.52786204316042,-0.488488025728918
"145",2980,0.897125474132577,-0.237233899141225,-0.861767302828404
"146",3000,0.733613280943483,0.0825138412434047,-0.716639591693521
"147",3020,0.896646917620373,-0.264006814872215,-0.822648667037307
"148",3040,0.846077398791406,-0.254590914799121,-0.802441574170055
"149",3060,0.866832654833736,-0.278190856598754,-0.82075962977065
"150",3080,0.905776619269062,-0.327751048559072,-0.844378678518342
"151",3100,0.90533986023579,-0.320639926992143,-0.846643681962356
"152",3120,0.936723765667281,-0.348344390178027,-0.869533377296818
"153",3140,0.882361154372237,-0.360357918597103,-0.805402027559633
"154",3160,0.878684673084344,-0.34598546129545,-0.807681793729422
"155",3180,0.859464979399408,-0.301962330310113,-0.804656770169149
"156",3200,0.815367281418665,-0.279027342049569,-0.764420278153975
"157",3220,0.794290808334414,-0.23330196721635,-0.65490682026282
"158",3240,0.856667176595335,-0.262618022265828,-0.815043370534404
"159",3260,0.862613856075154,-0.228866009183372,-0.83168064804453
"160",3280,0.915116104165392,-0.259510880288974,-0.877538790921856
"161",3300,0.920799694306109,-0.252089766724203,-0.885611253978207
"162",3320,0.913539590356316,-0.260437188374016,-0.87562129664273
"163",3340,0.959033687915166,-0.301469921644974,-0.910379464087722
"164",3360,0.939308525665012,-0.31773298873622,-0.88391468236381
"165",3380,0.925921565171558,-0.310647379772614,-0.872249252503099
"166",3400,0.937827581716908,-0.320714124171267,-0.881279070711459
"167",3420,0.937058935845006,-0.33068830734313,-0.876761742677684
"168",3440,0.891080433004744,-0.262894212662385,-0.851398340552635
"169",3460,0.907595620405378,-0.258297831567577,-0.870044658485828
"170",3480,0.914172485059253,-0.288069529003742,-0.867584867232988
"171",3500,0.897086860828741,-0.280967387731143,-0.851748298999401
"172",3520,0.875038173934386,-0.267910270343789,-0.832994297863532
"173",3540,0.918827672809079,-0.272544777087237,-0.877464681132653
"174",3560,0.910131290426393,-0.295663126559991,-0.860754948103621
"175",3580,0.914950369986403,-0.304143029314527,-0.862808308047864
"176",3600,0.912622719880721,-0.326610573064534,-0.852168224643127
"177",3620,0.936938303248016,-0.357149919106618,-0.86619138247591
"178",3640,0.908653663855037,-0.342476914241369,-0.841629834136048
"179",3660,0.939261986414069,-0.332241937213005,-0.878531300769828
"180",3680,0.926006560239014,-0.329529956459839,-0.865380734007455
"181",3700,0.910155744553046,-0.291179119448233,-0.862308872730771
"182",3720,0.847554269854512,-0.312253036102873,-0.787897543682661
"183",3740,0.847979808855132,-0.347907257397391,-0.773282784083347
"184",3760,0.903696855543213,-0.405080958003643,-0.807702501353361
"185",3780,0.887206878863177,-0.400663455490027,-0.791558433042989
"186",3800,0.894525724308701,-0.364087078076695,-0.817057439615784
"187",3820,0.879435147488928,-0.302773171353371,-0.825648722433034
"188",3840,0.843515738588601,-0.247880322755106,-0.804982491141319
"189",3860,0.902351903746091,-0.202800923992137,-0.879182356827737
"190",3880,0.883630653986938,-0.222163436906222,-0.855229235032682
"191",3900,0.850204935345611,-0.20056357933946,-0.826186371944729
"192",3920,0.814918466408411,-0.173380960431593,-0.796206470208326
"193",3940,0.788286828797001,0.0412383797048745,-0.786825152190649
"194",3960,0.87921347917927,0.0399673180708121,-0.878199849851773
"195",3980,0.852827862028579,-0.310181627664387,-0.79434744758723
"196",4000,0.901761371469224,-0.260224934063167,-0.860131824861777
"197",4020,0.912294223456408,-0.271465842891827,-0.850691590473596
"198",4040,0.94590568774368,-0.273879274191316,-0.905382675506822
"199",4060,0.923022048279609,-0.257543753172344,-0.886357891152445
"200",4080,0.947441847722146,-0.291534874176618,-0.901467681206587
"201",4100,0.951183172636199,-0.322531515165793,-0.894824405207209
"202",4120,0.942539666603419,-0.320335595855004,-0.88642689003187
"203",4140,0.927555238913796,-0.333882123433521,-0.865364995549478
"204",4160,0.867139109719365,-0.326115611587894,-0.803435790374656
"205",4180,0.821267727742012,-0.266951522819044,-0.770690055563033
"206",4200,0.807399483014979,-0.0921849173239547,-0.767165883746419
"207",4220,0.826914484383278,-0.336868180677726,-0.754924854576591
"208",4240,0.819396369839718,-0.257784442204213,-0.77703905184366
"209",4260,0.779635708350133,-0.224304352090124,-0.746261210410248
"210",4280,0.843141820328199,-0.231214272491528,-0.81078866077664
"211",4300,0.873316185187808,-0.184471591482629,-0.853592544205734
"212",4320,0.882379807954717,-0.212656286294245,-0.856354204336082
"213",4340,0.910903838419105,-0.27074923664653,-0.869713924091159
"214",4360,0.92525488328994,-0.265496127210538,-0.886330535969153
"215",4380,0.9300036496768,-0.275993513502966,-0.887965514533686
"216",4400,0.947058337953619,-0.298945982309931,-0.898628964224036
"217",4420,0.916926507452342,-0.305593575334514,-0.864494176027396
"218",4440,0.914007778462807,-0.303295582036588,-0.862210146431981
"219",4460,0.881497563315227,-0.289814154773291,-0.832474419249155
"220",4480,0.857319234572158,-0.243129089930043,-0.822069931484847
"221",4500,0.922230993446679,-0.176829871772423,-0.90510812551708
"222",4520,0.929847232202931,-0.177609592628356,-0.912719913139446
"223",4540,0.925374411762221,-0.168089093628268,-0.909971557110091
"224",4560,0.924147036546417,-0.181771054504535,-0.90603942188492
"225",4580,0.936512828778826,-0.185444013405528,-0.917806516925034
"226",4600,0.901223590078166,-0.205009922609809,-0.877387015981126
"227",4620,0.935268234251113,-0.21716038886026,-0.909042545011335
"228",4640,0.95631691764247,-0.21781465326805,-0.931109735736468
"229",4660,0.917787096324362,-0.202729505452407,-0.895108820901927
"230",4680,0.923130512230134,-0.178631219790261,-0.905671126457892
"231",4700,0.930028371855132,-0.201343103015381,-0.907965515188368
"232",4720,0.913903501829516,-0.185190699508487,-0.894932629568764
"233",4740,0.86790948751076,-0.209945580875098,-0.842081184993265
"234",4760,0.939953767071019,-0.227895292236107,-0.911901511227599
"235",4780,0.950275879791416,-0.18457540328876,-0.93210027842145
"236",4800,0.936831701633688,-0.16951465551018,-0.921357193508641
"237",4820,0.936835217048402,-0.194363040250772,-0.916442042489022
"238",4840,0.914742347392978,-0.183997125166245,-0.89603285653562
"239",4860,0.892084715064711,-0.162625770215156,-0.877095911453266
"240",4880,0.928474932964957,-0.26055233000741,-0.889326836699957
"241",4900,0.911659701515805,-0.210561312953909,-0.886026989286629
"242",4920,0.894880083322495,-0.227852025425858,-0.865032162620319
"243",4940,0.891959287302181,-0.224531584487542,-0.863150341225575
"244",4960,0.890823779189659,-0.220671778633108,-0.863041227256589
"245",4980,0.868621522415667,-0.241857948322336,-0.834242827246611
"246",5000,0.880621743439971,-0.220819509526989,-0.852465942132708
"247",5020,0.886616755551874,-0.201687770280087,-0.86313257606606
"248",5040,0.922267066160685,-0.240477946614205,-0.890254738404187
"249",5060,0.925765746710463,-0.27149839492532,-0.884956516795427
"250",5080,0.90618141732102,-0.288663578731879,-0.858963239693219
"251",5100,0.890666982814679,-0.32358775729995,-0.829517772940535
"252",5120,0.852507736793991,-0.289927866557885,-0.797595310471914
"253",5140,0.861811146422276,-0.275524940375135,-0.808594938778862
"254",5160,0.922935973175422,-0.296049532995164,-0.874018935565878
"255",5180,0.933011614117647,-0.298764667418083,-0.883878229110211
"256",5200,0.938246496757595,-0.282520326131212,-0.894693318165798
"257",5220,0.903782685950991,-0.303258731497259,-0.85137204550145
"258",5240,0.901339880855895,-0.149792411982643,-0.875153967450448
"259",5260,0.960135416976812,-0.269158761557878,-0.879246950819015
"260",5280,0.839065732001255,-0.321729418711845,-0.772800834514163
"261",5300,0.884614923542198,-0.256502527403399,-0.843778054717731
"262",5320,0.93190979581627,-0.219399239308409,-0.883897876864096
"263",5340,0.927910024739361,-0.228506286205353,-0.882326358150207
"264",5360,0.918463990631881,-0.141995026389156,-0.907405477208499
"265",5380,0.937654954881787,-0.151042825149928,-0.925402614132679
"266",5400,0.942329706965002,-0.145425146601333,-0.931034449221193
"267",5420,0.853535944872386,-0.138453376436318,-0.839947081218192
"268",5440,0.835929811193852,-0.164593234646834,-0.818298706394108
"269",5460,0.879246811050721,-0.271777662832476,-0.836168942329791
"270",5480,0.878330216268021,-0.329913713694591,-0.813993120279314
"271",5500,0.897491320096509,-0.361340018863364,-0.821517596703834
"272",5520,0.903667353483816,-0.29628298046811,-0.853700960247937
"273",5540,0.904196109337506,-0.333240666156852,-0.840535765646921
"274",5560,0.935118017509124,-0.319739298030308,-0.878746652775039
"275",5580,0.953668624314977,-0.323571684338862,-0.897090699962571
"276",5600,0.939745629489888,-0.273760061249484,-0.898567675399549
"277",5620,0.943267543076192,-0.245675222794486,-0.910338774013663
"278",5640,0.921704760554905,-0.269220587109285,-0.857774583622289
"279",5660,0.902181892482841,-0.174521562304636,-0.884737447711945
"280",5680,0.861221750840382,-0.110148748113204,-0.853217682874037
"281",5700,0.917568123191553,-0.256440807783875,-0.854989778166842
"282",5720,0.810548975678904,-0.181802924592902,-0.787450159522698
"283",5740,0.868442584747432,-0.237614782978792,-0.83528444175341
"284",5760,0.874993490997357,-0.214816795801495,-0.848198087532447
"285",5780,0.874068157835142,-0.224974773913941,-0.844602141882371
"286",5800,0.81703177583213,-0.16783827629917,-0.799380774438623
"287",5820,0.84860791276395,-0.200489243865011,-0.824533921235995
"288",5840,0.903907747681937,-0.226537357088462,-0.875049326726527
"289",5860,0.917327154697399,-0.241977830078899,-0.884825676254991
"290",5880,0.923056868965965,-0.256209159200028,-0.886780040637986
"291",5900,0.918507264995749,-0.260201394479132,-0.880873470412304
"292",5920,0.923749683482032,-0.256094564104137,-0.887533915489774
"293",5940,0.922793366869431,-0.25707484184953,-0.886255020916199
"294",5960,0.952457008333437,-0.237456098458951,-0.921404081318634
"295",5980,0.941995769501092,-0.24223902269831,-0.910248258494119
"296",6000,0.918755006977742,-0.215799185469601,-0.893043513692854
"297",6020,0.905403391131411,-0.226327145931183,-0.876543028139085
"298",6040,0.799566694362308,-0.219320624883884,-0.768456700756346
"299",6060,0.829868348582287,-0.236981299383251,-0.794998586004629
"300",6080,0.793012062657914,-0.349349858483961,-0.709352579683703
"301",6100,0.837887164705815,-0.302851538362118,-0.781125082409573
"302",6120,0.798814752190976,-0.291854036034107,-0.743341496828388
"303",6140,0.851993502527096,-0.25092873537749,-0.814153595076621
"304",6160,0.900313502326377,-0.23870081463228,-0.86807511535196
"305",6180,0.928862156213752,-0.267086378369959,-0.889626763488673
"306",6200,0.94494637631159,-0.256772506918818,-0.909386683525318
"307",6220,0.960344906600443,-0.278892283271298,-0.918953756169818
"308",6240,0.943129373604085,-0.277828375356549,-0.901275049743308
"309",6260,0.897176858663023,-0.263544671103969,-0.85467070006185
"310",6280,0.914959520677496,-0.31726405518176,-0.858183677693062
"311",6300,0.887028571272024,-0.285029052419352,-0.839972295527636
"312",6320,0.870956230724741,-0.0865137517694256,-0.823077274044292
"313",6340,0.906691845345154,-0.270325434478264,-0.865444128242149
"314",6360,0.917090009934016,-0.244878456759586,-0.883781677982013
"315",6380,0.895061036015302,-0.205667073657716,-0.871087352315032
"316",6400,0.878429723745339,-0.224071339445752,-0.849345755160801
"317",6420,0.846442443902786,-0.211263602627443,-0.819116974447075
"318",6440,0.874345087397848,-0.188340940713878,-0.853794114617528
"319",6460,0.885892210285692,-0.240068434912478,-0.852730816757039
"320",6480,0.928505128393403,-0.285799048974552,-0.883419651998832
"321",6500,0.911503379989456,-0.234157574554144,-0.880902375914475
"322",6520,0.937404946384981,-0.178342428592194,-0.920276003901403
"323",6540,0.939972418274583,-0.174390592137577,-0.923646296027336
"324",6560,0.972955408106358,-0.169838431049405,-0.957765920731917
"325",6580,0.962183005494954,-0.172424355967882,-0.946603617831167
"326",6600,0.943947530545471,-0.222635836164588,-0.917217406279585
"327",6620,0.950528040957239,-0.229085152978848,-0.922504305800153
"328",6640,0.971490147558061,-0.221908491880322,-0.945488325776322
"329",6660,0.972961821122915,-0.233227771855902,-0.944489105819283
"330",6680,0.94169579874617,-0.229747989355694,-0.913230457562196
"331",6700,0.957261106531507,-0.229111869096113,-0.929434014121693
"332",6720,0.935357297253498,-0.22401740083429,-0.908125282705886
"333",6740,0.945040809982516,-0.202568011028842,-0.923018167196031
"334",6760,0.953691667187198,-0.225538700205006,-0.926619447870585
"335",6780,0.890590704135856,-0.215057118687592,-0.864216922534436
"336",6800,0.912193073203596,-0.13286927851208,-0.901986303608207
"337",6820,0.9112729683964,-0.178988512087634,-0.892886058598257
"338",6840,0.937655223327321,-0.165991277577714,-0.922837516091768
"339",6860,0.934260259293416,-0.176273494400181,-0.917470571877336
"340",6880,0.922082124969559,-0.179355869578737,-0.904459023753124
"341",6900,0.859382813924803,-0.172750959823652,-0.841646434901349
"342",6920,0.887282320047398,-0.196719467461805,-0.865164286783026
"343",6940,0.887137577780012,-0.223604676691082,-0.858443500134769
"344",6960,0.926715398247173,-0.225381048962374,-0.898876615200621
"345",6980,0.953311952406815,-0.220661669864764,-0.92736390583311
"346",7000,0.963615008303453,-0.220513751963253,-0.938040956041452
"347",7020,0.969093689962913,-0.22175652823642,-0.943377411122117
"348",7040,0.966239631380844,-0.19911326210021,-0.945498668662419
"349",7060,0.97625573581574,-0.199936565455883,-0.955512843670592
"350",7080,0.958810821429757,-0.19851297584034,-0.935681308722293
"351",7100,0.95486665216717,-0.231175199048642,-0.926225478622489
"352",7120,0.948232823900043,-0.252410281138616,-0.91383192427698
"353",7140,0.94256845862918,-0.293101203969627,-0.89539435380341
"354",7160,0.996305102077337,-0.248576599265722,-0.964791117736551
"355",7180,0.973638484864455,-0.240261982960793,-0.943525030317455
"356",7200,0.952665425945269,-0.230031352869933,-0.924468866499131
"357",7220,0.962837446043773,-0.224916231929344,-0.93619514762521
"358",7240,0.955194615800603,-0.224994008439645,-0.928314376582985
"359",7260,0.947564787172218,-0.181474502441498,-0.930019192684562
"360",7280,0.905876874858059,-0.166127322770014,-0.890504171044934
"361",7300,0.922920986440699,-0.186910433476558,-0.903770124263977
"362",7320,0.938637287257086,-0.153394463320786,-0.926011755556431
"363",7340,0.986742858550932,-0.193104458333826,-0.967661046506953
"364",7360,0.986205376795132,-0.211955841567275,-0.963143352101667
"365",7380,0.989123332747844,-0.207492216612892,-0.967104874574447
"366",7400,0.992889617273281,-0.210394221082656,-0.970341437584482
"367",7420,0.974704804616834,-0.199625400126624,-0.954042293364985
"368",7440,0.953664411962374,-0.197965819051227,-0.932886657550427
"369",7460,0.964098107525026,-0.197104706950935,-0.94372998593255
"370",7480,0.945973163107452,-0.212859667226711,-0.921703297241586
"371",7500,0.98573833124771,-0.237766318553678,-0.956527703453242
"372",7520,0.971551334394938,-0.226642471067404,-0.944679122316182
"373",7540,0.974670473472032,-0.22788318132891,-0.947356455251293
"374",7560,0.970251282766838,-0.236360275660096,-0.940682225984305
"375",7580,0.951932246776283,-0.231955706507017,-0.92319247495561
"376",7600,0.934926030995066,-0.21037542250358,-0.910940509872203
"377",7620,0.958549308653884,-0.264061940182676,-0.921377725238064
"378",7640,0.965718881061154,-0.255185737927421,-0.931389111767052
"379",7660,0.950233805553213,-0.247387815364181,-0.91746109111875
"380",7680,0.953253944359395,-0.241169559965229,-0.922237360332467
"381",7700,0.952127237602341,-0.24750640554591,-0.919390748990943
"382",7720,0.989618819064962,-0.238845154771242,-0.960360185837202
"383",7740,0.994947100589755,-0.244415712784103,-0.96444163968556
"384",7760,0.993770991805629,-0.225789866417,-0.967678833989957
"385",7780,1.0019044551328,-0.222271128095004,-0.976839196038522
"386",7800,0.9991976832172,-0.21141689837814,-0.976549716419871
"387",7820,1.00086829603078,-0.207809424159359,-0.979016288403467
"388",7840,0.997758687167049,-0.19997561134495,-0.977434321741394
"389",7860,0.98292853901218,-0.206582883709657,-0.960630632940677
"390",7880,0.986749185530959,-0.216486870272881,-0.962597663558264
"391",7900,0.976690130192119,-0.196041145733678,-0.953855756356272
"392",7920,0.980346829332367,-0.238653014517034,-0.950818868781098
"393",7940,0.98828781995869,-0.236425109891009,-0.959586108409782
"394",7960,0.978123131003083,-0.221856751125791,-0.952629509000565
"395",7980,0.976328414867091,-0.217132165430436,-0.951876253138437
"396",8000,0.978634907427153,-0.191930388424237,-0.959628398388996
"397",8020,0.98519164821798,-0.178576910328865,-0.968859105095996
"398",8040,1.00211814410073,-0.178864116389512,-0.986020485364085
"399",8060,0.997057726668347,-0.184735396889761,-0.979781996692482
"400",8080,1.00627553869265,-0.193765332117967,-0.987386409157746
"401",8100,0.999212365916438,-0.195156493146014,-0.979920022368975
"402",8120,0.997489330364341,-0.195198065104529,-0.978197868089478
"403",8140,0.997895985260739,-0.198285906202361,-0.977971959811888
"404",8160,0.990936037483806,-0.196583766989841,-0.971224740751714
"405",8180,0.980178602881886,-0.193793590890803,-0.960812039518522
"406",8200,0.975213376779115,-0.199883081926136,-0.954486460874153
"407",8220,0.955247465015082,-0.183337480081725,-0.937426407476922
"408",8240,0.916858357756329,-0.185725026688589,-0.897838621351198
"409",8260,0.946558731481526,-0.159320044340375,-0.93303611261471
"410",8280,0.982831952776627,-0.180940989891617,-0.965970574605959
"411",8300,0.993161285350506,-0.198263895251119,-0.973136722205929
"412",8320,0.993475782245168,-0.202114049322961,-0.972643509374839
"413",8340,0.99628383031478,-0.207169689330737,-0.974466917093142
"414",8360,0.994758567198772,-0.2246393720327,-0.969061780860341
"415",8380,0.986646678842335,-0.214142482312788,-0.963126627322167
"416",8400,0.994356433522342,-0.207081249824395,-0.972553536948433
"417",8420,0.998692599454654,-0.199696219237314,-0.978523045879334
"418",8440,0.994433143314036,-0.202780066727953,-0.973538133528068
"419",8460,0.99572021618945,-0.196316186600253,-0.976175109807749
"420",8480,0.997781624997062,-0.201810523512232,-0.977159200959904
"421",8500,1.00287060571025,-0.209659853875754,-0.980704455445016
