"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",2480,0.841202878001804,-0.122466157647338,-0.8261000455517
"121",2500,0.833892866194277,-0.183430653566358,-0.813424228881163
"122",2520,0.803388203095416,-0.237030267412297,-0.767554121232786
"123",2540,0.779179702966921,-0.285877561007751,-0.724738730238689
"124",2560,0.787678859380626,-0.226117065944241,-0.754121576234044
"125",2580,0.746371690734767,-0.112319757792695,-0.733380970757268
"126",2600,0.745112231079835,-0.287715209499571,-0.679277007017963
"127",2620,0.813680410610528,-0.272966650449894,-0.766417253031522
"128",2640,0.884163301688983,-0.257152659383577,-0.845917941702464
"129",2660,0.802110760644879,-0.252200062008347,-0.761193748729601
"130",2680,0.764539356998638,-0.321616335081768,-0.690362145629966
"131",2700,0.796918799510096,-0.379222649076493,-0.700793236824948
"132",2720,0.83559008298366,-0.44211451900281,-0.709005345215502
"133",2740,0.873776895212778,-0.42343123648099,-0.752930617994685
"134",2760,0.888175861477258,0.0330903810034928,-0.845265847835053
"135",2780,0.85619405030256,-0.285200017166829,-0.745542803669187
"136",2800,0.838245999258252,-0.636031682874077,-0.537995113105571
"137",2820,0.800965436930398,-0.505140636830375,-0.574090060187047
"138",2840,0.797681224014612,0.125980880711469,-0.773442663962062
"139",2860,0.871615181410666,-0.0165158680764581,-0.856749409093217
"140",2880,0.839773357838909,-0.0435178391558475,-0.829167758292941
"141",2900,0.862391330174501,-0.283968872023902,-0.749485515286265
"142",2920,0.897913176659087,-0.184892352113866,-0.826139051925821
"143",2940,0.791087621268697,-0.635615781940512,-0.43806898052486
"144",2960,0.826136300486904,-0.0585539391784381,-0.734420091588243
"145",2980,0.799041534018009,0.0381707768785772,-0.736588672808052
"146",3000,0.824655728465379,-0.320521404405171,-0.706916244453804
"147",3020,0.849615275887987,-0.260117984666146,-0.701180520049664
"148",3040,0.837340599676732,-0.418186768224021,-0.674497709792347
"149",3060,0.810138955226082,-0.180522879658039,-0.759957988710173
"150",3080,0.809945459091147,0.0382221205278986,-0.766138784085182
"151",3100,0.822122610183074,0.167681346779002,-0.790837138124473
"152",3120,0.822166125397471,-0.100049038657881,-0.76711990871676
"153",3140,0.791320850125358,-0.251233853109597,-0.742119915561596
"154",3160,0.841598616012994,0.0861286166573316,-0.837149781517113
"155",3180,0.789762431505432,-0.190839830561339,-0.743589892380548
"156",3200,0.781660988508134,-0.0585268687032085,-0.77209142026197
"157",3220,0.781041136470767,-0.227709084348107,-0.746694156587812
"158",3240,0.841171786952506,-0.307611396279121,-0.782861843375016
"159",3260,0.877996704153528,-0.284580320896113,-0.830482859027304
"160",3280,0.85296414579712,-0.254987842444307,-0.813607248299438
"161",3300,0.802368171472656,-0.241657042879248,-0.764083845068495
"162",3320,0.852267536491789,-0.257503272427038,-0.812103289214736
"163",3340,0.783111102247394,-0.197995668443354,-0.747233208463641
"164",3360,0.792291984468802,-0.284450167697502,-0.737498149712571
"165",3380,0.862894138515976,-0.285893890097202,-0.814134190552261
"166",3400,0.849982157687305,-0.313799558684249,-0.783206049251692
"167",3420,0.849038268362855,-0.291396148410205,-0.797425407659187
"168",3440,0.838517275010718,-0.281115712426233,-0.789765073403295
"169",3460,0.765812570728018,0.156709130084388,-0.742895196488182
"170",3480,0.816869790855857,-0.0728851097922803,-0.765994628885891
"171",3500,0.833364450446532,0.107898167718977,-0.824170408622618
"172",3520,0.802719981068147,-0.434850726263952,-0.667934601689336
"173",3540,0.871081031887921,-0.424612828211169,-0.760559566066377
"174",3560,0.840272074031632,-0.363631574517728,-0.75747224742313
"175",3580,0.894968480226709,-0.315420132126266,-0.837522402294387
"176",3600,0.896174592036082,-0.286842292533087,-0.848914414501016
"177",3620,0.882218547572461,-0.272808194554921,-0.838898750354122
"178",3640,0.859999316885139,-0.187102388799106,-0.839382914795432
"179",3660,0.851141800997901,-0.131719834039123,-0.840858219115698
"180",3680,0.846660299108758,-0.0856080265333135,-0.838509408932315
"181",3700,0.825162914484281,-0.0280820465372979,-0.824569635222827
"182",3720,0.906990965083067,-0.369550497768372,-0.528828856780528
"183",3740,0.841638389473567,-0.322655504129442,-0.601570303776725
"184",3760,0.880556026093311,-0.199840913018343,-0.848166970085486
"185",3780,0.903997952039091,-0.264574698613003,-0.863939678745029
"186",3800,0.903069770767257,-0.249735830233843,-0.867840501518056
"187",3820,0.907739944378579,-0.26275651274788,-0.868866362276889
"188",3840,0.887793682909114,-0.294445789001842,-0.837524721036703
"189",3860,0.85958144058859,-0.292213954563978,-0.808355155571223
"190",3880,0.83975841061722,0.0992066098261901,-0.833829955995008
"191",3900,0.855609056072871,0.00922700843925665,-0.850201662087617
"192",3920,0.848117057877775,-0.0891986257899949,-0.839110017129154
"193",3940,0.790238672495685,-0.190564940956767,-0.764845093976345
"194",3960,0.784859619281652,0.0370779028368169,-0.783102495726786
"195",3980,0.819377972252242,-0.306401293510216,-0.757673389158214
"196",4000,0.818852190924344,-0.310765259639422,-0.757100145065116
"197",4020,0.860293185563707,-0.209428311481521,-0.788931818053481
"198",4040,0.808575796808062,-0.144118623140963,-0.795453101324433
"199",4060,0.796098966880626,-0.149418237307341,-0.781722563149995
"200",4080,0.744254222682593,-0.0474692642637023,-0.741638824622051
"201",4100,0.824084994728271,-0.303968924976783,-0.765920925465506
"202",4120,0.88726113999373,-0.210391968445999,-0.86194154708887
"203",4140,0.917338902491935,-0.213963874008219,-0.892031342418391
"204",4160,0.939882195905662,-0.210109037767912,-0.916092263254222
"205",4180,0.922762704886444,-0.247670789515465,-0.888895789842904
"206",4200,0.910184911055761,-0.25066239321204,-0.874977683455131
"207",4220,0.942383450539015,-0.315152623618559,-0.857870184684342
"208",4240,0.885427809725234,-0.384021503712766,-0.79779451506217
"209",4260,0.918255594442413,-0.330889908907373,-0.856557144206928
"210",4280,0.916809620986224,-0.326454978538045,-0.856706464115585
"211",4300,0.930375533605457,-0.276266966228618,-0.888402913099231
"212",4320,0.92115409597933,-0.246542963285863,-0.887512348095923
"213",4340,0.912119981580819,-0.244970536736492,-0.878596688147952
"214",4360,0.943624397023736,-0.248668073916167,-0.910261801678958
"215",4380,0.948756723670252,-0.220931137293359,-0.921962049855643
"216",4400,0.936500540172383,-0.256471747871802,-0.900586321254952
"217",4420,0.952482104414194,-0.265603274257688,-0.914696588319398
"218",4440,0.959900948854289,-0.262246579167303,-0.923380556395573
"219",4460,0.972480082336394,-0.286550260675536,-0.929302445719894
"220",4480,0.942145633401995,-0.288941237279791,-0.896739795949636
"221",4500,0.89586536895094,-0.280370258674073,-0.850851918548495
"222",4520,0.903355793937624,-0.307016253190946,-0.849497981166353
"223",4540,0.920417906417425,-0.347305260829432,-0.821131358998749
"224",4560,0.87936443546609,-0.325088174198899,-0.817022905437486
"225",4580,0.833507903818689,-0.291110545197277,-0.78093310157204
"226",4600,0.836382700906393,-0.320576619684659,-0.772425532537893
"227",4620,0.757606928340472,-0.274466414103907,-0.698211751439823
"228",4640,0.803703754775677,-0.078798770355746,-0.799469025117682
"229",4660,0.823462128377185,-0.169582459578605,-0.804569911476599
"230",4680,0.856698942964533,-0.235076096317354,-0.823789763150548
"231",4700,0.853675898164701,-0.247599506866634,-0.816951501748327
"232",4720,0.895023675551272,-0.21928518477055,-0.867734348770906
"233",4740,0.947303253215745,-0.225645773692242,-0.920029575285679
"234",4760,0.925906072876999,-0.225534058543897,-0.898010562282362
"235",4780,0.921085921548761,-0.214470362865033,-0.895724847018763
"236",4800,0.891691844406351,-0.196910799765597,-0.869657103293701
"237",4820,0.912535492114278,-0.276368824026251,-0.869669408318728
"238",4840,0.8959070887307,-0.235854945559084,-0.864288962789896
"239",4860,0.909019516355563,-0.239932188534657,-0.876771330319277
"240",4880,0.931866310813479,-0.182157292108607,-0.913008917960797
"241",4900,0.934464925156461,-0.17771806098135,-0.91704790967672
"242",4920,0.902287818490005,-0.228702832168136,-0.872741731831833
"243",4940,0.82650537761941,-0.198215577536138,-0.790418930420714
"244",4960,0.881139950742758,-0.196854914759531,-0.858329242484697
"245",4980,0.794958855455658,0.0213731171079244,-0.789392336965677
"246",5000,0.774186911707993,-0.0757468081508673,-0.761766612001912
"247",5020,0.925466171772883,-0.238375517007069,-0.874468715968052
"248",5040,0.887230893160052,-0.209702354954562,-0.86152611598985
"249",5060,0.88366815089286,-0.204677903734009,-0.859613268400407
"250",5080,0.891119384256834,-0.173620836799181,-0.874024556613885
"251",5100,0.881923744622752,-0.105628319469015,-0.875557471802528
"252",5120,0.886940732255375,-0.178002611261004,-0.868788046656829
"253",5140,0.898133922667582,-0.170663251206919,-0.88175186513993
"254",5160,0.887121292814973,-0.180210190865673,-0.868609456872254
"255",5180,0.894859331714678,-0.22438659151689,-0.866256451280687
"256",5200,0.87406572231534,-0.265165779975836,-0.832852646332344
"257",5220,0.865708028542662,-0.308517047549939,-0.808844260234595
"258",5240,0.903019501403963,-0.313379522502284,-0.846887938914451
"259",5260,0.887437727978308,-0.28512076122196,-0.840155889700177
"260",5280,0.913991663070717,-0.331825330115007,-0.844280478643176
"261",5300,0.887241021540756,-0.291226757760593,-0.838023204050486
"262",5320,0.943351715559552,-0.308621276470331,-0.89143412665472
"263",5340,0.933281703202976,-0.269502230455928,-0.893470952230527
"264",5360,0.94329194197282,-0.247674829198646,-0.910146075392348
"265",5380,0.957747647939704,-0.229404596369892,-0.929688526338054
"266",5400,0.912641917385959,-0.16922922790298,-0.896799469543326
"267",5420,0.921792037155946,-0.165076007876312,-0.906873568544293
"268",5440,0.90188425032562,-0.172179405747041,-0.885274759720676
"269",5460,0.918413933316928,-0.166063579130843,-0.903262408658901
"270",5480,0.933370009806818,-0.179785187318975,-0.915884479563223
"271",5500,0.896705397077981,-0.184461562502039,-0.877518443237305
"272",5520,0.861887002642653,-0.233582905449297,-0.829614904917308
"273",5540,0.901275953439273,-0.194372850601434,-0.880058664709523
"274",5560,0.879227692909174,-0.220110147284706,-0.851215808907425
"275",5580,0.961642597736042,-0.262114820217358,-0.925225192545377
"276",5600,0.948755529667352,-0.266421036228772,-0.910575259974216
"277",5620,0.951788064136202,-0.268415661180246,-0.913151527471231
"278",5640,0.974304836057889,-0.259349491303931,-0.939149600929612
"279",5660,0.974844373153771,-0.256606823956851,-0.940463370054229
"280",5680,0.976320797056527,-0.25824598586157,-0.941545754012855
"281",5700,0.973416425361034,-0.250871708027493,-0.940531288385355
"282",5720,0.968505314427292,-0.252359102486876,-0.935046859593716
"283",5740,0.926709446043852,-0.226060875157768,-0.898708286860282
"284",5760,0.951062149027301,-0.236130218067875,-0.921274113867698
"285",5780,0.937673985978386,-0.203061960998929,-0.915413827484562
"286",5800,0.953805467914801,-0.24033508396991,-0.92302504079965
"287",5820,0.942103978811639,-0.274385287911592,-0.901234927482998
"288",5840,0.936337922560013,-0.255220832916259,-0.900646005922904
"289",5860,0.830021808864704,-0.242541088545328,-0.786978600749106
"290",5880,0.872115576880459,-0.253691904972058,-0.834367036182972
"291",5900,0.932798237464086,-0.166095479083497,-0.917880213889109
"292",5920,0.929102710266382,-0.125627036049495,-0.920249283372095
"293",5940,0.910401779142682,-0.12407171561435,-0.901887470051149
"294",5960,0.900341554970625,-0.0962278036914832,-0.895166684254804
"295",5980,0.862874865371371,-0.156239378806748,-0.841474184762175
"296",6000,0.950326609603365,-0.301888187561551,-0.901096723324938
"297",6020,0.971510461642397,-0.273040448179206,-0.932334556393026
"298",6040,0.961838197350583,-0.271119264068138,-0.922832463724155
"299",6060,0.969916558082407,-0.262512467292582,-0.933712671141038
"300",6080,0.959341160592345,-0.257216716897535,-0.924211101046578
"301",6100,0.932857586684733,-0.276556140257573,-0.890916876072144
"302",6120,0.866019515931969,-0.213494916623298,-0.839261835874346
"303",6140,0.911807708257852,-0.178170373445672,-0.894112068378422
"304",6160,0.910012931510886,-0.172457557181535,-0.892709836323759
"305",6180,0.940529192736832,-0.169453440351517,-0.924621484193204
"306",6200,0.967326100136654,-0.20348648931572,-0.936931297202526
"307",6220,0.961614224743573,-0.203801226812879,-0.939298919463041
"308",6240,0.955283979610292,-0.215149458729947,-0.930224045351671
"309",6260,0.982875889762282,-0.196124243473939,-0.962972451664617
"310",6280,0.96490215781755,-0.201485222770925,-0.943622121138552
"311",6300,0.955398650154678,-0.207598656930157,-0.9325669579154
"312",6320,0.95980674256438,-0.195684771141079,-0.939643317773699
"313",6340,0.948359617991527,-0.204199618830615,-0.926110752401675
"314",6360,0.929640889773056,-0.205516504382567,-0.906629159855046
"315",6380,0.93875989183941,-0.195605467713624,-0.918144922991625
"316",6400,0.919692617860974,-0.185164893223912,-0.900850883926234
"317",6420,0.904234130588591,-0.236591885495071,-0.872720365854363
"318",6440,0.948435098378018,-0.214194098025664,-0.923923050704112
"319",6460,0.96868440795834,-0.208946294818475,-0.945878929716345
"320",6480,0.966870683818255,-0.227668243208215,-0.939672030174191
"321",6500,0.982271890269678,-0.222126548450063,-0.956824721151842
"322",6520,0.96994413331898,-0.247556466532835,-0.937818591612827
"323",6540,0.936663482272442,-0.248905999845625,-0.90276991784774
"324",6560,0.973550635579909,-0.248613249693957,-0.941266693057756
"325",6580,0.973942521141862,-0.236132595653355,-0.944881086142887
"326",6600,0.964875118740613,-0.223055999198972,-0.938735616033406
"327",6620,0.973012253037481,-0.228135167976631,-0.945887279403691
"328",6640,0.960463581893036,-0.237061475629768,-0.930735932089492
"329",6660,0.920278531204266,-0.211134724841574,-0.895724003327245
"330",6680,0.835088753663099,-0.147833718337562,-0.821863480004067
"331",6700,0.86772951835918,-0.191035089583224,-0.846420332241988
"332",6720,0.903648044458942,-0.23419773632146,-0.871296112135243
"333",6740,0.927462460925674,-0.259712313368142,-0.89034718155863
"334",6760,0.945905546566375,-0.291387878313302,-0.899878110934703
"335",6780,0.958876165147961,-0.277057026837858,-0.917973304891354
"336",6800,0.955363182789853,-0.263420708120793,-0.918325180560774
"337",6820,0.96132726351755,-0.262657972421377,-0.924745850502969
"338",6840,0.969623136449047,-0.231427832425814,-0.941540353807676
"339",6860,0.950237921863418,-0.223798146676143,-0.923491980702957
"340",6880,0.931412263398689,-0.21224543883489,-0.906897708104978
"341",6900,0.899161575577604,-0.189276967316669,-0.879000323506651
"342",6920,0.911724266377184,-0.184773450741943,-0.892791744555631
"343",6940,0.920091323521739,-0.170467062905899,-0.904145028601934
"344",6960,0.970783695346209,-0.155565863441691,-0.958213230476046
"345",6980,0.952863803288525,-0.141142075946507,-0.942055120906328
"346",7000,0.951249542264708,-0.169362908946141,-0.935980054849896
"347",7020,0.968337491863789,-0.184891242580657,-0.950518890114367
"348",7040,0.976553639788347,-0.174705841752677,-0.960514788473412
"349",7060,0.97450429525323,-0.211920234857927,-0.951180373212493
"350",7080,0.96654102269792,-0.21513612785486,-0.942291836840116
"351",7100,0.963834410985302,-0.225038373066628,-0.937191280994548
"352",7120,0.995569961598245,-0.244223455641274,-0.965147526834047
"353",7140,0.996141712499102,-0.240840220459531,-0.966529901140983
"354",7160,0.982494145108747,-0.234338548870123,-0.954002742858808
"355",7180,0.982890662767007,-0.231731702714174,-0.954850903853285
"356",7200,0.973860874652594,-0.242417620077524,-0.943168636675168
"357",7220,0.967074974820311,-0.20827018952551,-0.944355310667324
"358",7240,0.941860368614027,-0.211034324643161,-0.917880372230851
"359",7260,0.970860066875281,-0.227580313597496,-0.943721815704721
"360",7280,0.954123561502166,-0.228509281638037,-0.926325715498456
"361",7300,0.928066843071317,-0.232333916904668,-0.898510104148027
"362",7320,0.925277366666039,-0.287638406340691,-0.879423981471948
"363",7340,0.93606279582051,-0.287450900797845,-0.89082975167866
"364",7360,0.874518684437997,-0.298382619384102,-0.822019961406563
"365",7380,0.886429779167908,-0.323378607127701,-0.825313346122566
"366",7400,0.871494639203427,-0.228115080238409,-0.836927414460181
"367",7420,0.949552536939533,-0.228954259849357,-0.921485107216755
"368",7440,0.97002021734015,-0.223107192416626,-0.944002678196987
"369",7460,0.990628054415921,-0.232013495553337,-0.96306153709952
"370",7480,0.993929500410384,-0.230629900811367,-0.966793291472507
"371",7500,0.988950970911192,-0.225569334145896,-0.962881684250572
"372",7520,0.982139130159324,-0.215646007674868,-0.958168620095498
"373",7540,0.971244881286432,-0.214784159770191,-0.947190549392547
"374",7560,0.947209863087976,-0.190938582089813,-0.927743990410241
"375",7580,0.938641799017592,-0.201286606577333,-0.916793656897345
"376",7600,0.941228032305393,-0.251083543160983,-0.867621189828286
"377",7620,0.958895834077884,-0.209210948352754,-0.934410289004542
"378",7640,0.970091426259723,-0.21648209850046,-0.944326555305343
"379",7660,0.984470143929786,-0.225028877124808,-0.958391508644226
"380",7680,0.968968583700566,-0.195133029045576,-0.949115409679607
"381",7700,0.959748992836791,-0.200717724811646,-0.938522528704001
"382",7720,0.942279870319271,-0.206398756240204,-0.919392398155323
"383",7740,0.955308955312057,-0.245565762872363,-0.92313153417046
"384",7760,0.962657171510469,-0.250811271438057,-0.929312170082046
"385",7780,0.974382382004771,-0.227602950321321,-0.947411228312685
"386",7800,0.9942280322048,-0.219658695477176,-0.969635405706139
"387",7820,0.990727441636483,-0.199226414683313,-0.970488475601651
"388",7840,0.983080151135977,-0.203567266542899,-0.961771818355423
"389",7860,0.988592367758982,-0.208593383069694,-0.966333824446481
"390",7880,0.966141021965732,-0.198268203927449,-0.945576084500335
"391",7900,0.961387919342026,-0.214172597724117,-0.937178562662098
"392",7920,0.957876584369225,-0.250342278172397,-0.924509498738342
"393",7940,0.945954409911397,-0.24790964747092,-0.91288420299703
"394",7960,0.948368767463789,-0.2573209027389,-0.912670860761953
"395",7980,0.977981024791636,-0.210803701767852,-0.954986480262652
"396",8000,0.963484087731542,-0.208855926855221,-0.940527025629359
"397",8020,0.946300163380843,-0.189983378878835,-0.92700468276787
"398",8040,0.958264067600393,-0.193660815123216,-0.938450018954604
"399",8060,0.929381291200369,-0.19203613255647,-0.908897356064678
"400",8080,0.963187977448295,-0.215660875204781,-0.938218189441728
"401",8100,0.962942045548232,-0.20810670710303,-0.940130227965832
"402",8120,0.976371290424017,-0.238744718110547,-0.946727762225379
"403",8140,0.970738533736368,-0.210276008327257,-0.947687949862525
"404",8160,0.977016715501378,-0.218925134988855,-0.952170204436411
"405",8180,0.975593386648098,-0.219374399253521,-0.950586791592166
"406",8200,0.980231586408203,-0.20354859779571,-0.958862866421845
"407",8220,0.970366052413721,-0.198499524180844,-0.94984399456183
"408",8240,1.00687653473295,-0.217577131431778,-0.983072607680261
"409",8260,1.00565089310762,-0.217396906424043,-0.981796122810832
"410",8280,0.9945536674339,-0.210153280713781,-0.972054613493829
"411",8300,0.994514250041724,-0.208370356800652,-0.972369422082786
"412",8320,0.993568522279263,-0.202785989194635,-0.972625285521639
"413",8340,0.988604566489284,-0.199927489571779,-0.968122734950606
"414",8360,0.985793360885215,-0.196284155157142,-0.966053818079573
"415",8380,0.98984464592505,-0.201991795216293,-0.968991074863413
"416",8400,0.986345540646717,-0.198123900800982,-0.96621354505606
"417",8420,0.994911846648549,-0.189138805807764,-0.976622436024456
"418",8440,1.00654129890347,-0.194201193865273,-0.987514186965473
"419",8460,1.00911636773107,-0.200231787120078,-0.988857848581352
"420",8480,1.00770492424999,-0.199092139166033,-0.987821713437357
"421",8500,1.00499435967876,-0.194308474984842,-0.985942074588714
