"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",2140,0.864621890013449,-0.299542074715477,-0.811064265097877
"104",2160,0.88298194895138,-0.35113473680004,-0.810147981083639
"105",2180,0.869743948659436,-0.359210360467469,-0.792073160732365
"106",2200,0.873989721401888,-0.336042526008162,-0.806787227259933
"107",2220,0.857615506962963,-0.324354658809069,-0.793889180493288
"108",2240,0.848709159242751,-0.336653632868554,-0.77905425607858
"109",2260,0.886829033141009,-0.314735635899668,-0.829087712591953
"110",2280,0.856472609703225,-0.324971164747868,-0.7920986734822
"111",2300,0.857803444948566,-0.358208493735727,-0.779212682419457
"112",2320,0.822914380260315,-0.327045337294028,-0.755071446814764
"113",2340,0.778396272420372,-0.233900494761033,-0.742355853775669
"114",2360,0.849434920919442,-0.201262129636595,-0.825228911948766
"115",2380,0.867569075167536,-0.32882259493913,-0.802815923271175
"116",2400,0.839780463885289,-0.364497699917532,-0.756507382822768
"117",2420,0.908786329326762,-0.400730656361827,-0.815648609572607
"118",2440,0.891748042117546,-0.366757311951659,-0.812820373383062
"119",2460,0.896035431989229,-0.313564217927802,-0.822231308243762
"120",2480,0.871171865464168,-0.377846125091497,-0.780657753088436
"121",2500,0.877951713611635,-0.321765377726787,-0.738928834984189
"122",2520,0.884725479495131,-0.38859504723275,-0.679843352827181
"123",2540,0.832476497359304,-0.1755481161981,-0.754806220494925
"124",2560,0.791611156626654,-0.339813987612434,-0.695103300043007
"125",2580,0.814189614247628,-0.370463923826928,-0.600265327999699
"126",2600,0.860920468693152,-0.316485412287662,-0.80060243145056
"127",2620,0.881947022040096,-0.292628881676509,-0.831965786772302
"128",2640,0.857855286091569,-0.346422480366913,-0.784667028928949
"129",2660,0.871615546919541,-0.371185402908488,-0.788581124383959
"130",2680,0.857720393349425,-0.401470834290138,-0.757920529122905
"131",2700,0.777376194454372,-0.373939858943131,-0.649549009996207
"132",2720,0.813909103563344,-0.459751099238413,-0.671564698671888
"133",2740,0.882549788058378,-0.480522281277424,-0.740250581298486
"134",2760,0.796532000707887,-0.295142084050601,-0.737424039633224
"135",2780,0.819615363823003,-0.00812227128000169,-0.785107047213819
"136",2800,0.842218488745637,-0.360038615582702,-0.76098452815588
"137",2820,0.833176825936113,-0.187940802423304,-0.792003053655042
"138",2840,0.790206878034583,-0.126562491645335,-0.772384436322062
"139",2860,0.872017522909242,-0.281339261724818,-0.783464190584525
"140",2880,0.89268393343316,-0.318688651410729,-0.807805194386025
"141",2900,0.863685755842864,-0.31618921007136,-0.786137488301297
"142",2920,0.943614295074691,-0.381055176243115,-0.818785596061406
"143",2940,0.825589981697244,-0.289046858340129,-0.773275910338506
"144",2960,0.872698517120173,-0.405959393133896,-0.772497048546103
"145",2980,0.880883545197915,-0.252720051498055,-0.83539629017727
"146",3000,0.862218072039386,-0.272488224299452,-0.817998969006327
"147",3020,0.900586830727391,-0.214789310796223,-0.874535141393343
"148",3040,0.889488211711596,-0.20308673640893,-0.865980681703919
"149",3060,0.886919205309406,-0.228670484134382,-0.856921665665329
"150",3080,0.859870240411308,-0.125410864878134,-0.815877880875668
"151",3100,0.85209040104837,0.0721028855945119,-0.791842825434992
"152",3120,0.853004070218737,-0.128018414637484,-0.809201662562745
"153",3140,0.792690159694815,-0.581574044402763,-0.474724513158525
"154",3160,0.840038187082976,-0.160796216007348,-0.824478964006752
"155",3180,0.866235884618171,-0.179773691968839,-0.84734954459534
"156",3200,0.82787940433599,-0.129818427609438,-0.817581204256683
"157",3220,0.782135667814458,-0.154399955737692,-0.764526192239684
"158",3240,0.820975464516862,-0.186660951868074,-0.799226590529396
"159",3260,0.78284895608421,-0.201690806596029,-0.754754433785238
"160",3280,0.797846901702395,-0.0613477159590498,-0.787969931233111
"161",3300,0.786623439100519,-0.258456965679049,-0.742817152510156
"162",3320,0.80625440148654,-0.292826330553675,-0.74687225142832
"163",3340,0.866718342281398,-0.348345958386476,-0.793603853487068
"164",3360,0.921988684723739,-0.358030294078478,-0.849625711241323
"165",3380,0.906731065515904,-0.31848952374644,-0.848945452692546
"166",3400,0.910474442934729,-0.301283486182625,-0.859169006819103
"167",3420,0.908995405689183,-0.305335497317286,-0.856164486205842
"168",3440,0.867039100766259,-0.23221268071398,-0.835337766104325
"169",3460,0.898242353573469,-0.188981763452134,-0.878060455916247
"170",3480,0.939075770558961,-0.239509788818897,-0.907993390782268
"171",3500,0.95539197426356,-0.24142655044073,-0.924323868844811
"172",3520,0.952557507148643,-0.248570642825913,-0.919210047628301
"173",3540,0.908698443126608,-0.244161317572813,-0.875274313576905
"174",3560,0.891201095771619,-0.289643200297591,-0.842809732252037
"175",3580,0.805440790055664,0.312383441938495,-0.739707057118752
"176",3600,0.874567472738548,-0.287221396665669,-0.82604512001635
"177",3620,0.872590699453207,-0.269042042377958,-0.830064716647386
"178",3640,0.840124609257845,-0.246411320341008,-0.803153974278693
"179",3660,0.838039787924,-0.237799640290043,-0.803569143374125
"180",3680,0.849089298068518,-0.298997240885717,-0.794685034992671
"181",3700,0.815611000828945,-0.235221906441383,-0.768297059354464
"182",3720,0.815016180856493,-0.270119951272279,-0.76737402647383
"183",3740,0.847863546144392,-0.269863360285693,-0.803743552656591
"184",3760,0.869794101855656,0.01049013953601,-0.794197502101474
"185",3780,0.898678285200843,-0.0588697397578816,-0.816731680817745
"186",3800,0.859609116052281,-0.290542321964193,-0.808977896650134
"187",3820,0.905529609856954,-0.301893308344751,-0.853708588757896
"188",3840,0.925569776876613,-0.334270572980032,-0.863001213724043
"189",3860,0.947390322747876,-0.343301272584487,-0.882785787663863
"190",3880,0.946801470867103,-0.37435489543341,-0.856588140473185
"191",3900,0.940394252892402,-0.491711705679337,-0.672633048081345
"192",3920,0.924995259563617,-0.298112510049017,-0.875631025932304
"193",3940,0.880571995226495,-0.264141999541566,-0.840005438341544
"194",3960,0.916575027768382,-0.299671946408018,-0.866191293101626
"195",3980,0.901316944739339,-0.277201001840987,-0.857619854576882
"196",4000,0.894288973480581,-0.317379596461135,-0.836059054545716
"197",4020,0.884345873203252,-0.342390772988046,-0.815310945137914
"198",4040,0.856906302580866,-0.343019632173126,-0.785228098982241
"199",4060,0.877686340874918,-0.329808582132708,-0.813339278919289
"200",4080,0.88111806498806,-0.280415904191401,-0.835283144448754
"201",4100,0.911104123808033,-0.224614266701608,-0.8829731677962
"202",4120,0.93455908322886,-0.193279863760421,-0.914347986518628
"203",4140,0.920641869894831,-0.220064727482433,-0.893945636059964
"204",4160,0.910932772872233,-0.224012293711645,-0.882951086631236
"205",4180,0.907205653657317,-0.308384225723544,-0.846567024596231
"206",4200,0.934480334664283,-0.329802419709524,-0.874300996041416
"207",4220,0.923584239573343,-0.345173982921045,-0.856643674469071
"208",4240,0.909652816974841,-0.298202969994778,-0.859357855655135
"209",4260,0.927423104813919,-0.272504319261474,-0.886322920842414
"210",4280,0.902616671218506,-0.28551750620804,-0.856085146738332
"211",4300,0.895782306541319,-0.230799740179019,-0.865486212201683
"212",4320,0.921588436220791,-0.234396340201306,-0.888998294643082
"213",4340,0.937675500808657,-0.244307585139645,-0.905264237523601
"214",4360,0.92919559227031,-0.241455795061812,-0.897267929218348
"215",4380,0.94357740770244,-0.232464016869907,-0.914489033675406
"216",4400,0.974061644399873,-0.23698259329214,-0.944790228365344
"217",4420,0.953365421843269,-0.195062665899314,-0.933191305568216
"218",4440,0.924015228686388,-0.194409522865728,-0.903273061209458
"219",4460,0.941914239687827,-0.206080449770515,-0.919045451974102
"220",4480,0.945261886132425,-0.201243226873681,-0.923587214639894
"221",4500,0.913926469226926,-0.199805058328238,-0.891810020362301
"222",4520,0.922305167941081,-0.174199010204648,-0.905697768087772
"223",4540,0.933535779494776,-0.153461744764496,-0.920799020128302
"224",4560,0.904522171759923,-0.111896428336238,-0.897092255438484
"225",4580,0.84810713444448,-0.122576509704645,-0.839160630944094
"226",4600,0.826851363504702,-0.246810740440553,-0.789120629047051
"227",4620,0.850151434201606,-0.389090790479682,-0.755833077553264
"228",4640,0.920245013358899,-0.456990563451665,-0.767973583174187
"229",4660,0.854917454158641,-0.348211140566925,-0.7807576531312
"230",4680,0.821972560990472,-0.0329148130361061,-0.817363451043554
"231",4700,0.837503595349224,-0.104257966826382,-0.830934847991491
"232",4720,0.885207870716077,-0.245100413694015,-0.850571482487798
"233",4740,0.84961997458779,-0.278534683789122,-0.802629386491276
"234",4760,0.864026131680943,-0.286749783460599,-0.815021280581571
"235",4780,0.886348055000812,-0.302058005753633,-0.83327014242705
"236",4800,0.837467693608263,-0.314634078801432,-0.776056318722148
"237",4820,0.816181997733495,-0.315090107632092,-0.752829991314486
"238",4840,0.826517849014833,-0.232468227832147,-0.793101577320148
"239",4860,0.886334435814318,-0.212498698022448,-0.860471429943388
"240",4880,0.881947054528659,-0.21497540775673,-0.855134117687074
"241",4900,0.892054529011424,-0.23029568469471,-0.861804435198752
"242",4920,0.924084352346407,-0.246087941629054,-0.890708224778538
"243",4940,0.863665237285735,-0.222294536107186,-0.834542498245361
"244",4960,0.898706559851581,-0.262224616002489,-0.859587545047753
"245",4980,0.964009701522138,-0.220437073399631,-0.938463872539368
"246",5000,0.947049054482391,-0.21995228700926,-0.920876637231639
"247",5020,0.968965156914579,-0.235064792219289,-0.939079565384379
"248",5040,0.95628901394364,-0.188822184187712,-0.937430549894288
"249",5060,0.898942864919899,-0.168823358779118,-0.882938776851045
"250",5080,0.88984882273814,-0.27028988076915,-0.847506041735431
"251",5100,0.87322815567077,-0.347367578080526,-0.800895725734983
"252",5120,0.900321219149931,-0.34050750767061,-0.83343411366767
"253",5140,0.881063894199929,-0.350992884582168,-0.808115300127405
"254",5160,0.845341840664125,-0.285977953717485,-0.784927295720393
"255",5180,0.89577038256322,-0.286787826816789,-0.848600260812509
"256",5200,0.893794675827688,-0.274506702799033,-0.850571031437225
"257",5220,0.884529827906255,-0.249063266391155,-0.848711906194871
"258",5240,0.883286426264477,-0.254659314485497,-0.845582719079564
"259",5260,0.92301125014827,-0.303206123681062,-0.871778059553991
"260",5280,0.895089962554565,-0.261686001242761,-0.855969131897771
"261",5300,0.892001534015051,-0.262269794970895,-0.852557137244499
"262",5320,0.933319317489129,-0.272444610956336,-0.892659427441425
"263",5340,0.941806753519676,-0.235955511914656,-0.911764956255059
"264",5360,0.956819140482,-0.233841649579846,-0.927800612065234
"265",5380,0.951488114617387,-0.24893860272382,-0.918341782914232
"266",5400,0.958539067769924,-0.243438803711483,-0.927108015252767
"267",5420,0.899923513496738,-0.219740166295676,-0.872666396183096
"268",5440,0.868041228478044,-0.284923705488222,-0.818982445964344
"269",5460,0.884329024229497,-0.224358063498488,-0.855371840250938
"270",5480,0.780799959826458,-0.267231284205952,-0.732885927929814
"271",5500,0.826174800402726,-0.341899453764455,-0.75122279537755
"272",5520,0.847527645558333,-0.221480807084195,-0.814016377217706
"273",5540,0.822713811722831,-0.116249919398799,-0.789121582073639
"274",5560,0.901895165081914,-0.0520045583113635,-0.884446195000718
"275",5580,0.891033780124763,-0.00431216642330764,-0.889539549487088
"276",5600,0.879796313453487,0.00584435829498935,-0.876630535170304
"277",5620,0.805426351261797,-0.0679918290767765,-0.801479434419745
"278",5640,0.829714580501678,-0.215339786221653,-0.800755428406385
"279",5660,0.930844742923495,-0.185178299234551,-0.907963283959385
"280",5680,0.903925180331338,-0.162060935097851,-0.888133787163439
"281",5700,0.864060080022311,-0.106469292353886,-0.855357379593656
"282",5720,0.829455897535276,-0.195618582251577,-0.80035839295637
"283",5740,0.840059398757849,-0.13730954807289,-0.82861068210987
"284",5760,0.89507630924617,-0.047025961228702,-0.893718899526468
"285",5780,0.924108054519395,-0.0586927644477896,-0.921796663397717
"286",5800,0.888850539832305,-0.119268700446585,-0.87943877426767
"287",5820,0.902490026474119,-0.114269111365503,-0.895012666929509
"288",5840,0.94477358105093,-0.169261757121646,-0.92946475332115
"289",5860,0.940384078482591,-0.225729784184402,-0.912885313222642
"290",5880,0.936611791005858,-0.23386818316089,-0.906940234532611
"291",5900,0.941547050348552,-0.257603558255394,-0.905528567769273
"292",5920,0.921712546936548,-0.216642097682719,-0.889627720424596
"293",5940,0.887754199711136,-0.217616158340454,-0.860637566824298
"294",5960,0.920599909099939,-0.164085787724579,-0.895316514570666
"295",5980,0.927859812189466,-0.213347707373638,-0.902931252252022
"296",6000,0.888155630023702,-0.155869312742947,-0.873904254112899
"297",6020,0.930973674221534,-0.190378242797955,-0.911289381249775
"298",6040,0.939141235332121,-0.212237204638592,-0.91483933081025
"299",6060,0.97953768471324,-0.262487106414559,-0.943709938020276
"300",6080,0.945660168785947,-0.274439671772964,-0.904957312077461
"301",6100,0.975829813915058,-0.282171516887614,-0.933982869703957
"302",6120,0.938074049639558,-0.250701778549932,-0.903721099006734
"303",6140,0.947187331661849,-0.222129830445367,-0.920557772084187
"304",6160,0.921511239898506,-0.188505978346294,-0.901970608772526
"305",6180,0.939881612580644,-0.177781270990161,-0.922831442564286
"306",6200,0.848524419474306,-0.179073472533406,-0.829327242495461
"307",6220,0.833646451001199,-0.206810605152412,-0.807473679957516
"308",6240,0.926379293992661,-0.272793437813949,-0.885115573975409
"309",6260,0.971047273417425,-0.274782923100762,-0.927482913247802
"310",6280,0.932481653109233,-0.211886824985443,-0.90664810007752
"311",6300,0.966863283928375,-0.21738934243828,-0.941723878824253
"312",6320,0.963944607778186,-0.212717950259811,-0.939772306109228
"313",6340,0.936511049888982,-0.167455047163916,-0.921190826884006
"314",6360,0.898390041165872,-0.167018185029567,-0.882701143409843
"315",6380,0.859354318919109,-0.224949200506335,-0.829296423485537
"316",6400,0.900886654330668,-0.0736030101324989,-0.887758865714648
"317",6420,0.879310007282865,-0.312511309749195,-0.818033779884468
"318",6440,0.878821056090946,-0.147475591977606,-0.866253974580067
"319",6460,0.91772855174532,-0.196956442484887,-0.896325599388235
"320",6480,0.940220175535993,-0.214570895353364,-0.915397096708628
"321",6500,0.925522093278435,-0.24752370414359,-0.891759388626967
"322",6520,0.962521628179512,-0.213150480138248,-0.938598642862539
"323",6540,0.946902994010113,-0.235446097200032,-0.917144614653895
"324",6560,0.941283911048973,-0.217238099864672,-0.915868584967038
"325",6580,0.922859088000897,-0.21040412394808,-0.898544256860935
"326",6600,0.964394112353765,-0.277704421794018,-0.923498361429995
"327",6620,0.946289816061463,-0.257200127807433,-0.910623921108963
"328",6640,0.953723582777624,-0.256809576254372,-0.918492334808715
"329",6660,0.962999461537009,-0.263456211914324,-0.926256028935932
"330",6680,0.93620605767685,-0.242158871218088,-0.904339931855017
"331",6700,0.931809127318291,-0.236776745980155,-0.901214690551296
"332",6720,0.947425018851143,-0.242432373173468,-0.915867304769524
"333",6740,0.940655785562964,-0.250030338870481,-0.906785736498288
"334",6760,0.940156318297493,-0.242972827475977,-0.908209630580872
"335",6780,0.91217329813998,-0.24641713343413,-0.878246322470667
"336",6800,0.96253458534702,-0.183889191932547,-0.944796417881276
"337",6820,0.972057752268949,-0.191712610119712,-0.952963061607293
"338",6840,0.971545237081935,-0.189227914875187,-0.952937040207764
"339",6860,0.965611436793145,-0.199545408792316,-0.944765973014928
"340",6880,0.955899576213074,-0.215432049469201,-0.931304369180929
"341",6900,0.933394203882033,-0.238059870966251,-0.902521480376769
"342",6920,0.896360150044111,-0.227703905843948,-0.859935865355045
"343",6940,0.925665474435983,-0.216399611413141,-0.90001109837615
"344",6960,0.905224548185418,-0.162580724241575,-0.889719993674857
"345",6980,0.944891411149557,-0.16459251337309,-0.930412031851277
"346",7000,0.945747566009181,-0.1637754921972,-0.931416968400458
"347",7020,0.956584712223561,-0.178028377897195,-0.939851267966173
"348",7040,0.928882485208934,-0.180281398761705,-0.911212950488949
"349",7060,0.917311424917342,-0.200125474704016,-0.895201243232566
"350",7080,0.996165651465945,-0.255648213928415,-0.96280082896095
"351",7100,0.998840717281971,-0.236599150106354,-0.970394584964434
"352",7120,0.988784079892444,-0.224790689512109,-0.962892239529641
"353",7140,0.986873900653794,-0.225206566855927,-0.960833260231919
"354",7160,0.9833275518785,-0.221331968603413,-0.958093663084086
"355",7180,0.948518515319918,-0.213241712335758,-0.924235729818135
"356",7200,0.942009827399279,-0.247104755437943,-0.909014390110196
"357",7220,0.96097351398882,-0.267445903476022,-0.923002809001879
"358",7240,0.956537738875297,-0.26851682093755,-0.918070651197505
"359",7260,0.927260428142624,-0.237823569648642,-0.896232108792281
"360",7280,0.930499977224355,-0.223369721997566,-0.903277153393667
"361",7300,0.90401541565761,-0.145181720938936,-0.892268872081973
"362",7320,0.942279130842361,-0.167959237688476,-0.927178701108259
"363",7340,0.962867205607627,-0.200708154942449,-0.941713189806134
"364",7360,0.971416807818639,-0.206788227912479,-0.949048910023122
"365",7380,0.989813696818765,-0.216359120218685,-0.965754488728365
"366",7400,0.975224111915385,-0.23817489580238,-0.945225064623055
"367",7420,0.960527395946496,-0.23357086954959,-0.931692689779905
"368",7440,0.995768208434647,-0.242124154118098,-0.965727995111622
"369",7460,0.958943289878369,-0.198725781009638,-0.938122699593677
"370",7480,0.974820870430279,-0.180810848236069,-0.957902568072381
"371",7500,0.979600948074934,-0.181409050563353,-0.962655137698669
"372",7520,0.967049138217589,-0.174128229646412,-0.951240652233942
"373",7540,0.975732012890356,-0.184250053101147,-0.95815918375891
"374",7560,0.98138573428898,-0.213818525054169,-0.957771396558553
"375",7580,0.985110158200844,-0.229105665456604,-0.95809732581477
"376",7600,0.997297053036236,-0.24814338243617,-0.965831292945732
"377",7620,0.991116439215994,-0.248987138373147,-0.959246100337424
"378",7640,0.978669992198054,-0.243571782536956,-0.947800516685048
"379",7660,0.979680476193414,-0.218239072183081,-0.955044267137216
"380",7680,0.987203328362092,-0.210606904317583,-0.964436528108996
"381",7700,0.98207570841244,-0.190667003784645,-0.963387203177967
"382",7720,0.97846944452457,-0.193443517476514,-0.959154140621449
"383",7740,0.976338066722608,-0.196321591438084,-0.956394172011038
"384",7760,0.987497310857108,-0.203195375130237,-0.966285896715241
"385",7780,0.984678058115306,-0.211716592797008,-0.961645043574217
"386",7800,0.98577911553808,-0.20077375945216,-0.965115449731722
"387",7820,0.9828636331078,-0.207412543623674,-0.960727722538899
"388",7840,0.983915803151642,-0.210882704149943,-0.961049766081419
"389",7860,0.982673882535876,-0.192031731184586,-0.963727143892836
"390",7880,0.989960636397178,-0.201315639345573,-0.969274004822425
"391",7900,0.994824564068521,-0.205810671499118,-0.973301877517461
"392",7920,0.998197909689929,-0.201618187876311,-0.977623820146617
"393",7940,0.99285530649105,-0.207814641659778,-0.970862470731519
"394",7960,0.976608498197742,-0.205803980795269,-0.954510733383638
"395",7980,0.978285091883143,-0.210392756964373,-0.955392243425127
"396",8000,0.969644172104771,-0.233509816035643,-0.940820565339893
"397",8020,0.97308942924237,-0.215719402602272,-0.948874418062715
"398",8040,0.933792471571495,-0.218884842633695,-0.907768956953865
"399",8060,0.946872426346128,-0.212411116140673,-0.922730634482498
"400",8080,0.962834099487633,-0.205299405073112,-0.94068769508155
"401",8100,0.975937417287241,-0.212841986434397,-0.952441821614661
"402",8120,1.00123401047677,-0.223996248823023,-0.975821240436231
"403",8140,0.987036340421939,-0.222771713936364,-0.961566982746517
"404",8160,0.982240620490698,-0.224926306852105,-0.956139056023738
"405",8180,0.982353589421186,-0.213666285335986,-0.958834163205182
"406",8200,0.968752586123024,-0.219193639628118,-0.943627136389627
"407",8220,0.948371748617511,-0.209575788118959,-0.9249142509738
"408",8240,1.01182441843684,-0.18473597794841,-0.994815180660542
"409",8260,0.9975729449826,-0.191483341454415,-0.978883612068454
"410",8280,1.00069357036965,-0.194693485434795,-0.981271356909759
"411",8300,0.991850376270798,-0.194568529197566,-0.9724428021849
"412",8320,0.982399983214717,-0.199567763351488,-0.961896127862709
"413",8340,0.972224673548884,-0.208144318420464,-0.949681073657636
"414",8360,0.975037268715049,-0.213585354675011,-0.951354951748621
"415",8380,0.981165287424919,-0.210103467753168,-0.958404599193971
"416",8400,0.986291337075756,-0.214808124767979,-0.962613951841367
"417",8420,0.991208494001141,-0.21080736825185,-0.968412843161419
"418",8440,0.970437326077393,-0.196700323968723,-0.950165056061072
"419",8460,0.965662310868879,-0.214292097256186,-0.941522737183592
"420",8480,0.962234328722877,-0.211340228625396,-0.938690479747288
"421",8500,0.964381021940762,-0.183620121426911,-0.946729117344575
