"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",100,0.782536712495565,-0.367747470474276,-0.567400095951104
"2",120,0.716497094877416,-0.124186592380961,-0.693041463705367
"3",140,0.689444472043135,-0.282787996415191,-0.619908946509781
"4",160,0.824179119117311,-0.43896417188879,-0.69751366052438
"5",180,0.880574259404553,-0.42002880815691,-0.773921369487134
"6",200,0.907339719923812,-0.448391320386379,-0.788789154692966
"7",220,0.881031803625269,-0.415467990376355,-0.77689715187414
"8",240,0.851378408226209,-0.363844586443077,-0.769676648489044
"9",260,0.840909908395915,-0.236150944789556,-0.805924776204128
"10",280,0.876799980894528,-0.205356614836068,-0.852400857873232
"11",300,0.881714944286683,-0.230153302011654,-0.785638111537763
"12",320,0.875795058089238,-0.27256942112722,-0.738310750184858
"13",340,0.899810669505439,-0.338192555547002,-0.70162895735369
"14",360,0.882844453220658,-0.297243620267633,-0.729829653761557
"15",380,0.850388986710328,-0.143876635079602,-0.777650897974979
"16",400,0.832274162952373,-0.0547377068286318,-0.758655344998104
"17",420,0.820198435081678,0.0483398995209014,-0.74082902179575
"18",440,0.827882607517425,-0.251429059771107,-0.724870561664061
"19",460,0.87393987585007,0.335570404869711,-0.722316209809746
"20",480,0.82710721488846,-0.308947861837938,-0.767184537662755
"21",500,0.887944387081266,-0.201184404658369,-0.864034170683878
"22",520,0.902877322967021,-0.212739038358788,-0.875461033269765
"23",540,0.911015484024854,-0.212786539028788,-0.885704737321134
"24",560,0.905490960092975,-0.216113246940933,-0.878702668966064
"25",580,0.864073361583897,-0.245785306235876,-0.828100789893125
"26",600,0.799806224140348,0.0395706076897291,-0.783868262623174
"27",620,0.765863619774263,-0.0818825620381525,-0.688734449746954
"28",640,0.828057991738901,0.120967295681098,-0.80588349501673
"29",660,0.784144892662577,0.169236689534477,-0.763577975439442
"30",680,0.843270797767036,-0.338975817763234,-0.772097633466032
"31",700,0.861694085407639,-0.340144286425732,-0.791685169269754
"32",720,0.863635511534683,-0.284100891986039,-0.815545540931712
"33",740,0.879779358570969,-0.274175820965779,-0.835951522689294
"34",760,0.845579163771243,-0.220647146905994,-0.809744339505017
"35",780,0.877664454975676,-0.175844645586528,-0.858967927671539
"36",800,0.878860206826682,-0.19117204056986,-0.857598219169721
"37",820,0.87690162742338,-0.253397168696794,-0.829783319751145
"38",840,0.849642171695256,-0.0205168935508139,-0.756613275888822
"39",860,0.879086840552486,-0.251098730088415,-0.768417585522536
"40",880,0.839338069436333,0.0358938000740734,-0.786993966853156
"41",900,0.833772803895213,0.294630007101089,-0.778147039677407
"42",920,0.885582330256995,-0.155405211631879,-0.846216223236777
"43",940,0.891389534817063,-0.154336218714026,-0.844396157879807
"44",960,0.865466757236189,0.0154873855091298,-0.805846303110112
"45",980,0.856101238640167,-0.292842154701283,-0.804431815313851
"46",1000,0.876060280068188,-0.288829107118624,-0.827058249258448
"47",1020,0.849988252406003,-0.282537410626787,-0.80151416013329
"48",1040,0.880607792385757,-0.287317647983007,-0.82465167761455
"49",1060,0.890859150382906,-0.237870774114439,-0.858504439705025
"50",1080,0.870124921310219,-0.225793996340469,-0.840306395579231
"51",1100,0.806871147928685,0.359339508927032,-0.716571723305299
"52",1120,0.818121786955557,-0.158359384930832,-0.770124382181536
"53",1140,0.830994437858829,-0.189113234660824,-0.793833366312245
"54",1160,0.838400338350628,-0.226321542076796,-0.80138953703634
"55",1180,0.843694292276065,-0.184515001955981,-0.823251854787198
"56",1200,0.858030232314942,-0.207995979778111,-0.832422047210337
"57",1220,0.811123229673669,-0.0668373014319932,-0.762716972106044
"58",1240,0.799830538678322,0.331386129874975,-0.698996808613151
"59",1260,0.77347391522559,0.355316755164944,-0.686988996600184
"60",1280,0.767201274294263,-0.217079039901254,-0.735757070948583
"61",1300,0.797112458565519,-0.219408958458408,-0.76627485071592
"62",1320,0.851860268244373,-0.166627189423624,-0.835379618042731
"63",1340,0.880398782154023,-0.205348685992763,-0.856100040203429
"64",1360,0.883636877424832,-0.179796505077531,-0.865138716366103
"65",1380,0.869147730497274,-0.144815075301267,-0.856862293208722
"66",1400,0.856625777971858,-0.286428874530729,-0.716501627246828
"67",1420,0.874525180356714,-0.189920136982352,-0.818879179671117
"68",1440,0.853533325909087,-0.14266115103593,-0.800156523525322
"69",1460,0.870670237526973,-0.326320704375224,-0.727780819583047
"70",1480,0.902543817370524,-0.114535600141006,-0.892759043459275
"71",1500,0.888621419535369,-0.171654866600072,-0.841746754144576
"72",1520,0.869011607432533,-0.325732088751703,-0.729689588331936
"73",1540,0.888122515133417,-0.744790268674044,-0.483770234164278
"74",1560,0.879323623029793,-0.750164298922182,-0.45874654994251
"75",1580,0.808471839386481,-0.347316217421087,-0.658784764388589
"76",1600,0.829321467639275,-0.124097875828077,-0.817218332316159
"77",1620,0.840049967545495,-0.1642032117957,-0.823828512453215
"78",1640,0.888998158599018,-0.213744467154774,-0.862902788623123
"79",1660,0.889290487238229,-0.180264693503344,-0.870817976533602
"80",1680,0.88168581981548,-0.214398718102686,-0.855203915135227
"81",1700,0.904492148141251,-0.226721859322298,-0.875603194041887
"82",1720,0.875403581890149,-0.217087002359675,-0.848045999125638
"83",1740,0.844845876055025,0.0440657044415117,-0.768369931740049
"84",1760,0.836091836410172,-0.0833098971043048,-0.780054865280155
"85",1780,0.853066313967118,-0.306401770042986,-0.783579435581288
"86",1800,0.785221322190521,-0.299264557818386,-0.718498940284111
"87",1820,0.839569355429568,-0.365291877024567,-0.697000374808632
"88",1840,0.783966999321222,0.100060507085531,-0.777125455382871
"89",1860,0.704406138096474,-0.340822314192973,-0.586364801252112
"90",1880,0.738114572774759,-0.197171995068652,-0.711015288005387
"91",1900,0.82548249004055,-0.264929036640499,-0.713805800584081
"92",1920,0.823221491473933,-0.265940411816668,-0.718356065427467
"93",1940,0.872754522095309,-0.394001840585673,-0.778718448486054
"94",1960,0.793979212774266,-0.265677771318216,-0.748144984235236
"95",1980,0.774837667465229,-0.252765518752111,-0.732334266126609
"96",2000,0.796591103436101,-0.267513902513069,-0.729158001548131
"97",2020,0.906163149312718,-0.406836454599682,-0.659517461701562
"98",2040,0.856064208476979,-0.3258621051812,-0.724861264187254
"99",2060,0.861632449597897,-0.416383845831244,-0.615239283310388
"100",2080,0.917732782962432,-0.203171907186146,-0.78956516004917
"101",2100,0.899731249954621,-0.360020412417746,-0.824436104340237
"102",2120,0.874855600453736,-0.32307576903636,-0.808552157170455
"103",2140,0.856224054830438,0.0853651826513249,-0.744375986771575
"104",2160,0.83371941025212,-0.159525219895549,-0.771430509592226
"105",2180,0.844257600017481,-0.28563093384313,-0.794223372000849
"106",2200,0.882944284080682,-0.239101082127134,-0.849937902119567
"107",2220,0.88296834780583,-0.239596541752772,-0.849734071651186
"108",2240,0.905836184078542,-0.226399325394288,-0.877077804489473
"109",2260,0.912478640165479,-0.265035058805682,-0.873130316284044
"110",2280,0.875613200573057,-0.244757115150292,-0.840695094716264
"111",2300,0.882159536659339,-0.240563230788951,-0.847083728027369
"112",2320,0.869367495038577,-0.146265589150301,-0.839555474399568
"113",2340,0.81353855100637,-0.117442191253534,-0.782316618765128
"114",2360,0.841038580958773,-0.440071445708987,-0.621988558820144
"115",2380,0.799285295354616,-0.368076878244543,-0.662033516209808
"116",2400,0.808556258993154,-0.31026687357193,-0.746018048248317
"117",2420,0.836333272618545,-0.342012770987819,-0.735064182807565
"118",2440,0.848279493659829,-0.392969240409987,-0.747665045013763
"119",2460,0.822995795000266,-0.355608138472359,-0.742152726225648
"120",2480,0.825822908019195,-0.349918488086257,-0.747988427613616
"121",2500,0.82568195438246,-0.300205166411085,-0.769129644400383
"122",2520,0.851500929395429,0.13421582272224,-0.840776712383077
"123",2540,0.74465975891594,0.168375301970127,-0.720070869687173
"124",2560,0.863644681003473,-0.203877678013568,-0.782570515418566
"125",2580,0.80047174403011,-0.0091793472263446,-0.756454194631109
"126",2600,0.771562909045442,0.135090495459288,-0.724541466619104
"127",2620,0.81331377820699,-0.309172814148005,-0.752192390286083
"128",2640,0.808959724251957,-0.244018163064818,-0.771220056148713
"129",2660,0.821642897167273,-0.184061299005391,-0.800734944303579
"130",2680,0.826321477569897,-0.2529048574062,-0.786631493557434
"131",2700,0.808466476531854,-0.251094847227546,-0.76379183473994
"132",2720,0.821230989544466,-0.23117328769434,-0.787704270445252
"133",2740,0.873645447911142,-0.256880854822422,-0.834920861640327
"134",2760,0.901446591772299,-0.207984725788068,-0.877022517913378
"135",2780,0.892736794046698,-0.22997052874321,-0.862593151530557
"136",2800,0.865518316767235,-0.24583587402389,-0.829843414772047
"137",2820,0.898282219701097,-0.291356795341822,-0.849700392048716
"138",2840,0.910446860586064,-0.318015378495823,-0.853085780323922
"139",2860,0.899106480839133,-0.280161655308287,-0.8411539423457
"140",2880,0.886395160730223,-0.274972692046584,-0.842341733778673
"141",2900,0.901847006373084,-0.25803439026867,-0.863976784735405
"142",2920,0.883699629948063,-0.298230076823506,-0.831818513295368
"143",2940,0.822906372056823,-0.264511277052633,-0.779174558335044
"144",2960,0.810471169619065,-0.210530554384045,-0.782572455923373
"145",2980,0.836542059263074,-0.177659399306169,-0.816982096001675
"146",3000,0.872589956878087,-0.19371497063301,-0.850792579005462
"147",3020,0.872454386533221,-0.212400382817379,-0.846183207713166
"148",3040,0.886916799167987,-0.218401960692884,-0.859582605553508
"149",3060,0.818559897417156,-0.161136555466078,-0.798940490736922
"150",3080,0.811511654491213,-0.202790005916101,-0.779096300167974
"151",3100,0.78155188826914,-0.10295203782766,-0.768244520999154
"152",3120,0.743083678011938,-0.254146332310641,-0.686676186315687
"153",3140,0.876089705239224,-0.366189786713107,-0.794288101589661
"154",3160,0.905744372804945,-0.350621076349919,-0.834989508988966
"155",3180,0.900578303413045,-0.332577720834472,-0.836710023777812
"156",3200,0.883630021641315,-0.336588257922207,-0.816239993242599
"157",3220,0.866277817396701,-0.264780938511801,-0.824801240547181
"158",3240,0.735613599683609,-0.551703573183114,-0.477568325065332
"159",3260,0.741141691240304,-0.385462021137949,-0.593948850874224
"160",3280,0.831484012616168,-0.285908200910848,-0.780731163904124
"161",3300,0.869027282179321,-0.271364846609902,-0.825547459018032
"162",3320,0.836258198608422,-0.134461835129291,-0.8125976883576
"163",3340,0.863016775907865,-0.295766614472809,-0.810623111488514
"164",3360,0.80626149754819,-0.224970153924911,-0.774009587292509
"165",3380,0.792492892392955,-0.275889544303294,-0.719963767303331
"166",3400,0.741236769775871,-0.301823814388278,-0.535014100214023
"167",3420,0.811433945832537,-0.196497131992353,-0.787262575156578
"168",3440,0.852978514396782,-0.22101100387195,-0.823530234094226
"169",3460,0.885137542357392,-0.225636902710186,-0.855885073485864
"170",3480,0.855857304263742,-0.24508174763822,-0.819982373137396
"171",3500,0.829744455783443,-0.312366922176,-0.768661415033602
"172",3520,0.850332009177404,-0.192268562258897,-0.798790486753387
"173",3540,0.870472498529019,-0.0791671768616887,-0.807816567835163
"174",3560,0.831177477067646,0.177103955858155,-0.811887382625965
"175",3580,0.774000220568369,-0.235419367487195,-0.726554425096057
"176",3600,0.806638803823395,-0.258694924608343,-0.759865555076786
"177",3620,0.871319680416142,-0.304986012146598,-0.816175716613638
"178",3640,0.875145755459286,-0.232835351863565,-0.843580953605263
"179",3660,0.880678448627016,-0.219118512791192,-0.852964747815017
"180",3680,0.885916868832836,-0.22461876776452,-0.856806263918334
"181",3700,0.835584808393854,-0.225272680488317,-0.804386416736374
"182",3720,0.788820269814011,-0.205574113584398,-0.76149213365384
"183",3740,0.881191991476371,-0.275096239720164,-0.837135324361042
"184",3760,0.870138986299192,-0.262184066989217,-0.829683779618393
"185",3780,0.850144624995286,-0.287099868871008,-0.793708928951568
"186",3800,0.835962751521494,-0.158829218367756,-0.776259054883102
"187",3820,0.896429693416645,-0.237996691226081,-0.808685539107834
"188",3840,0.77780281286441,-0.178391217586475,-0.711385954784973
"189",3860,0.873218950422327,-0.221413700797408,-0.809955486074217
"190",3880,0.774264826152816,-0.544894475184249,-0.515509840677602
"191",3900,0.812087662500933,-0.0753980126466451,-0.806566585217401
"192",3920,0.822903112856527,-0.0333482639106168,-0.813649665663291
"193",3940,0.779910863894025,-0.158413647527474,-0.762889988594972
"194",3960,0.867180486387848,-0.207910266954982,-0.841862783267789
"195",3980,0.920432608768406,-0.21846091960728,-0.894123858436084
"196",4000,0.926464690385815,-0.220834746920713,-0.899755003934067
"197",4020,0.930958637928954,-0.210879050938304,-0.906755170191787
"198",4040,0.935543600986218,-0.211410273883071,-0.91133787318776
"199",4060,0.903002965332109,-0.199353166412773,-0.880711782950681
"200",4080,0.874447730804769,-0.208872095560481,-0.849116969678949
"201",4100,0.908681663774232,-0.233254900542126,-0.878224552352436
"202",4120,0.874383013196622,-0.162407886731854,-0.859157216695534
"203",4140,0.848824981460894,-0.170527992481726,-0.831503030541695
"204",4160,0.853481113527985,-0.221585364316297,-0.824198785748877
"205",4180,0.859377170874854,-0.233360923454491,-0.82706273183162
"206",4200,0.891951096633697,-0.25813959242161,-0.85376187306707
"207",4220,0.912289103210205,-0.285033665071688,-0.866603932267543
"208",4240,0.88552122275569,-0.2641664684861,-0.845167126365227
"209",4260,0.883892313211117,-0.2360787133672,-0.846202456252275
"210",4280,0.814557058251167,-0.162435937089215,-0.798149427424099
"211",4300,0.834424026651328,-0.108807870921074,-0.827217103207266
"212",4320,0.823240922821661,-0.0763634558618279,-0.774661001712057
"213",4340,0.90768190769505,-0.160528895271019,-0.893360639229789
"214",4360,0.891782659502928,-0.171756598881672,-0.875072775491934
"215",4380,0.870797650235423,-0.253160625202244,-0.833148158426982
"216",4400,0.901507130705099,-0.256615079617761,-0.864199733083525
"217",4420,0.887702990013875,-0.267742027523213,-0.846346374216669
"218",4440,0.889322399081441,-0.294798378679776,-0.838509569662993
"219",4460,0.870105337210108,-0.222720584866252,-0.834811301223635
"220",4480,0.892697438452419,-0.291912146496103,-0.84360805931899
"221",4500,0.908362260990436,-0.300937424985645,-0.857027999319196
"222",4520,0.869032107156219,-0.283751103092248,-0.821375897240247
"223",4540,0.85553441864158,-0.251077079666669,-0.817839475878423
"224",4560,0.915528412287951,-0.168079005166416,-0.899931275458636
"225",4580,0.904547951599796,-0.208336363662216,-0.880216065688264
"226",4600,0.907303333389364,-0.186459889602527,-0.887926816647966
"227",4620,0.895630937588163,-0.208003637025544,-0.87112763200562
"228",4640,0.827804054539692,-0.528549442906076,-0.617754169718687
"229",4660,0.757625393560483,-0.374243325813125,-0.584455712252253
"230",4680,0.854353300729528,-0.191552173292926,-0.832564841407982
"231",4700,0.835419570740475,-0.166444158613188,-0.818634495820007
"232",4720,0.863850305125905,-0.164225178583434,-0.848074308827779
"233",4740,0.925567641872045,-0.213607658712469,-0.900571889134983
"234",4760,0.92279512986273,-0.225288214601988,-0.89483442879094
"235",4780,0.934390567244857,-0.245034562231901,-0.901582828839676
"236",4800,0.928229965654969,-0.281904180325274,-0.884378419063185
"237",4820,0.900875639091918,-0.27367900503237,-0.858276915570333
"238",4840,0.863434292996212,-0.34476719867085,-0.791575476458512
"239",4860,0.87822876485635,-0.347222629329529,-0.806645964244981
"240",4880,0.87282787376184,-0.30689612160892,-0.817053667281001
"241",4900,0.869155210554963,-0.235718966534549,-0.836545335101978
"242",4920,0.922627720533568,-0.206403179200827,-0.899237182684565
"243",4940,0.964388008033575,-0.198791742613586,-0.943507179674127
"244",4960,0.974243985990771,-0.190785667401151,-0.955218590502651
"245",4980,0.95585884366022,-0.216729118279656,-0.930924921774839
"246",5000,0.930974275917623,-0.217040513315312,-0.905275972549087
"247",5020,0.921950047596552,-0.170178270067149,-0.906052534430102
"248",5040,0.884799703493332,-0.149386631536985,-0.87144542939805
"249",5060,0.894424959629112,-0.1713478795704,-0.877468010346291
"250",5080,0.864946326332812,-0.180313403023245,-0.845927376324088
"251",5100,0.919337136419644,-0.167343453772104,-0.903973367568061
"252",5120,0.948616659776736,-0.200920089894994,-0.927091635554967
"253",5140,0.94749443161129,-0.205935014990775,-0.924840775859484
"254",5160,0.940905618041523,-0.202423116887988,-0.918868020335569
"255",5180,0.899639238130717,-0.20489975879741,-0.875989580953795
"256",5200,0.930018871693814,-0.252058631394248,-0.895203074849795
"257",5220,0.89882769792962,-0.219360388993825,-0.871633191624196
"258",5240,0.911631348696023,-0.197506313256243,-0.889967106522106
"259",5260,0.919425367238162,-0.21082554903962,-0.894917759905784
"260",5280,0.914300943292329,-0.142700085204692,-0.903090443529935
"261",5300,0.921271343378118,-0.129325455964053,-0.912140847925111
"262",5320,0.905668831414178,-0.140820264654693,-0.894643180740567
"263",5340,0.856279371289663,-0.177525161422014,-0.837641492752373
"264",5360,0.826956185960222,0.113550636443529,-0.802946147183668
"265",5380,0.84694942235098,-0.305735979928435,-0.786381745527999
"266",5400,0.877682435062469,-0.23258065135726,-0.846140646247159
"267",5420,0.853545757805437,-0.251834296206755,-0.809100161287845
"268",5440,0.852440773197992,-0.199985055007065,-0.823988885760412
"269",5460,0.904505395571431,-0.214191641725383,-0.878766582503515
"270",5480,0.867928397677555,-0.193586477815634,-0.846045178593296
"271",5500,0.909698616840804,-0.268582203327151,-0.869135662359884
"272",5520,0.928139905016082,-0.266302563336084,-0.889110222828456
"273",5540,0.821566453175126,-0.192149942118722,-0.798681088921446
"274",5560,0.82190933488251,-0.22690378814919,-0.786602670231105
"275",5580,0.866199606759658,-0.246823829215491,-0.829344394967195
"276",5600,0.866646565291324,-0.256115289651237,-0.825352827142925
"277",5620,0.889758035063891,-0.278282160910451,-0.839753981580498
"278",5640,0.877177479268173,-0.283265996302003,-0.829143737067914
"279",5660,0.87832895177106,-0.289736610651532,-0.828826101350922
"280",5680,0.793048531216787,-0.218291352317315,-0.762324980559386
"281",5700,0.884701713810008,-0.140803063598765,-0.873199970905146
"282",5720,0.93433914119701,-0.101347224302093,-0.928709106378669
"283",5740,0.932335331506652,-0.148568954640679,-0.920265166044967
"284",5760,0.915476405117121,-0.147516383876782,-0.903497167326021
"285",5780,0.929053349058093,-0.192755034050443,-0.908827356555808
"286",5800,0.950730679500958,-0.230144683134629,-0.922449093863497
"287",5820,0.963084690453433,-0.26231611201376,-0.926670547461358
"288",5840,0.961030030475778,-0.25346264991972,-0.92700064476257
"289",5860,0.930672967421896,-0.232052225710733,-0.901229517706579
"290",5880,0.922184150618447,-0.189313492583605,-0.902279674482315
"291",5900,0.911245668473239,-0.207645419230829,-0.878353389536025
"292",5920,0.933737768645919,-0.190177077835303,-0.912830119252517
"293",5940,0.907339267760921,-0.190799694470423,-0.886975400818071
"294",5960,0.949351676940386,-0.196275090942524,-0.928832647652353
