"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",2140,0.890019897630096,-0.312404184636701,-0.833372721669561
"104",2160,0.904437496067857,-0.266470769986894,-0.864281402304334
"105",2180,0.923263444053635,-0.272378816745841,-0.882163331171681
"106",2200,0.893102743510231,-0.261650279483034,-0.853903227036115
"107",2220,0.901905102532593,-0.236173029568028,-0.870423367641091
"108",2240,0.865399871987161,-0.206221890530374,-0.840356015415589
"109",2260,0.78920955859029,-0.11375915830825,-0.757348579093124
"110",2280,0.714742980772847,-0.0820954823370885,-0.687914284858101
"111",2300,0.745811487255361,0.0800332447181809,-0.737801967538471
"112",2320,0.798716830187511,0.010421793854807,-0.785240868274392
"113",2340,0.741810627689934,0.328148473649788,-0.656844762977177
"114",2360,0.77299933738626,-0.156023349784511,-0.757048056871197
"115",2380,0.749189486051353,-0.0613160385695281,-0.617758274490519
"116",2400,0.770651502566719,-0.378572721086935,-0.64699175891499
"117",2420,0.812921406185236,-0.470673503322911,-0.662693171244831
"118",2440,0.792191004261212,-0.481580861333126,-0.627639697727514
"119",2460,0.850494710902689,-0.341806729059919,-0.778730545713343
"120",2480,0.838921575709068,-0.292913697528607,-0.786042739884988
"121",2500,0.873685470121919,-0.265694426055561,-0.832265247878956
"122",2520,0.863242017538526,-0.334945482404739,-0.795573905001426
"123",2540,0.799788273705043,-0.329150496257545,-0.728828777824525
"124",2560,0.825776961734748,-0.275686896984299,-0.778347732363461
"125",2580,0.872539705731416,-0.30207136183719,-0.818561487217844
"126",2600,0.882771580905919,-0.255618837858406,-0.844930699968978
"127",2620,0.925005638065321,-0.330335705253498,-0.863960518949043
"128",2640,0.892731988698341,-0.238762345652361,-0.860201476182424
"129",2660,0.86285841577107,-0.207627921653703,-0.837493202642612
"130",2680,0.859883734950507,-0.183925193360226,-0.839965395659381
"131",2700,0.846171093864572,-0.145766918798642,-0.833499687386366
"132",2720,0.764860674445929,-0.534459373574792,-0.4799809375022
"133",2740,0.758191521996388,-0.180978238650879,-0.734925426687332
"134",2760,0.763530266344629,-0.243365422880794,-0.722073270194544
"135",2780,0.84614355410549,-0.14395702150066,-0.833585939574518
"136",2800,0.834158222762732,-0.173693524311901,-0.815853201730485
"137",2820,0.816743289703199,-0.157625522163559,-0.801362210749562
"138",2840,0.89327367493975,-0.208461025997413,-0.86852956702808
"139",2860,0.891295018297886,-0.190375456898622,-0.870155414628711
"140",2880,0.874644582427756,-0.138141343751747,-0.852923444578412
"141",2900,0.886029727008779,-0.180521067735121,-0.867243179484331
"142",2920,0.868288561828994,-0.135399388934761,-0.857646322494455
"143",2940,0.825216151331545,-0.179060791779955,-0.805513864579828
"144",2960,0.822649409926865,-0.200404750546617,-0.797825037202256
"145",2980,0.85772585043883,-0.258894348246602,-0.817696094405985
"146",3000,0.805135509322398,-0.301704474030112,-0.746406719735897
"147",3020,0.784203891659581,-0.115454114627089,-0.775611539214364
"148",3040,0.861775633043451,-0.151651595931279,-0.84830889262604
"149",3060,0.898456320675539,-0.106212385631052,-0.8921450563834
"150",3080,0.904938305566711,-0.127829412201007,-0.895129371680185
"151",3100,0.922891024135424,-0.207154649674183,-0.898993089789018
"152",3120,0.860282250058721,-0.244000709813869,-0.82492842604313
"153",3140,0.789198579442708,-0.216798374020682,-0.758734588592203
"154",3160,0.847470547039565,-0.177175889550782,-0.82798973380316
"155",3180,0.858611456744949,-0.135092468808912,-0.842710484553378
"156",3200,0.797360123348145,-0.112926179656415,-0.789256910996911
"157",3220,0.685147848374733,-0.200150589991778,-0.653198573625499
"158",3240,0.729471084815772,-0.261355888240284,-0.675992968811686
"159",3260,0.84127444760706,-0.389318540058047,-0.74573658468839
"160",3280,0.837924393984994,-0.402212961615326,-0.735048712824447
"161",3300,0.785025335908018,-0.252012619978172,-0.728580742652113
"162",3320,0.84172159148481,-0.240902574939425,-0.806431869327957
"163",3340,0.835953940385715,-0.185061911010778,-0.81519502989009
"164",3360,0.855629452523712,-0.238782837177599,-0.821611585780282
"165",3380,0.880701323790941,-0.20258289691279,-0.778310912072592
"166",3400,0.821811128606163,-0.22547118474999,-0.790225771397844
"167",3420,0.909095555536945,-0.341033586834541,-0.834294769134574
"168",3440,0.937221293380474,-0.131902143509981,-0.874092914774237
"169",3460,0.89520042549105,-0.273741993954376,-0.833153635669431
"170",3480,0.867934774511372,-0.291859349226215,-0.814188041857286
"171",3500,0.816312417798072,-0.199880575564581,-0.791419642419813
"172",3520,0.820098879770471,-0.199355679483536,-0.795447936730585
"173",3540,0.843896855474386,-0.176500267247099,-0.825210300414178
"174",3560,0.778669848600567,-0.159848397356811,-0.761997194285413
"175",3580,0.835184345515966,-0.331963857520084,-0.766317612453129
"176",3600,0.862909944798166,-0.37848659772564,-0.775441653083587
"177",3620,0.877823502587957,-0.394621463965509,-0.784102653339705
"178",3640,0.876518773547623,-0.340457779819572,-0.807530039859772
"179",3660,0.875434575180036,-0.298621221521453,-0.822804564969485
"180",3680,0.865114281823583,-0.242442097477062,-0.830417251050664
"181",3700,0.866829247453664,-0.232333225083228,-0.835014693622817
"182",3720,0.72156770438528,-0.212129619695114,-0.687991629057022
"183",3740,0.81043557997097,0.0076636948346923,-0.810352717025593
"184",3760,0.747676727716043,-0.0259451173469394,-0.74591575497209
"185",3780,0.85342627645893,-0.213609442209498,-0.825932149351342
"186",3800,0.903492453938006,-0.298726117087703,-0.852116985325587
"187",3820,0.835058463970605,-0.24653376060267,-0.797290604974992
"188",3840,0.862040896223229,-0.302146117206373,-0.807318003717007
"189",3860,0.866841995718357,-0.290396648390703,-0.816717815395879
"190",3880,0.935678352494855,-0.186636903326964,-0.889175718459718
"191",3900,0.906131727095506,-0.155953048836762,-0.880738390908321
"192",3920,0.856060931055958,-0.171496138829761,-0.838680624220568
"193",3940,0.814037882707807,-0.141502567832645,-0.801471122507667
"194",3960,0.848540559365929,-0.211836659078509,-0.821633659889401
"195",3980,0.781122241570331,-0.272154836418293,-0.732079394112997
"196",4000,0.869491357584588,-0.233092189974188,-0.837649163655918
"197",4020,0.902214884715524,-0.24957124476823,-0.86700121660674
"198",4040,0.858283876129012,-0.241704484594696,-0.823531686140153
"199",4060,0.869889760424164,-0.217882555031101,-0.842149321356121
"200",4080,0.845066413639745,-0.147424544056209,-0.832091977495657
"201",4100,0.872717508450963,-0.156974395264827,-0.858474270034391
"202",4120,0.895695917437192,-0.11042007816144,-0.888856569045874
"203",4140,0.917219434797095,-0.186334108757478,-0.895452387789844
"204",4160,0.923154488592329,-0.235602655497214,-0.892571764121153
"205",4180,0.827648319549252,-0.26523507072888,-0.783902515556453
"206",4200,0.838639924704475,-0.276535448486485,-0.791674111005705
"207",4220,0.778004056637783,-0.283862358297496,-0.723992838933902
"208",4240,0.690553597908776,-0.23424509985625,-0.63415672707867
"209",4260,0.858425575130451,-0.271339252273926,-0.814377853312287
"210",4280,0.930352597573424,-0.26883821975159,-0.890653468818553
"211",4300,0.925602834800654,-0.251690157704891,-0.890716250744256
"212",4320,0.922089088559385,-0.245870156732164,-0.888693330734011
"213",4340,0.914393801507429,-0.266057374680997,-0.874820882768825
"214",4360,0.880751044381132,-0.191728521420186,-0.859618423348632
"215",4380,0.896269982516593,-0.209057792242228,-0.871027692197648
"216",4400,0.902566303293964,-0.295682809088971,-0.852557741535417
"217",4420,0.906022859864864,-0.318134034578497,-0.847686816791252
"218",4440,0.897274329982362,-0.314179083361645,-0.839336625617104
"219",4460,0.907814497573411,-0.258582942985227,-0.845887871385988
"220",4480,0.905671676181129,-0.27717216103858,-0.8617032805763
"221",4500,0.906777668089342,-0.190777843200181,-0.886471913089693
"222",4520,0.894910371052857,-0.21201650425437,-0.861516517170853
"223",4540,0.935778712904473,-0.228035673259493,-0.907422652919745
"224",4560,0.908254663759688,-0.20248715810099,-0.885385537550154
"225",4580,0.912830142200666,-0.282290474896959,-0.867792161372148
"226",4600,0.906810969979674,-0.280527165618374,-0.862312781726186
"227",4620,0.899924311365861,-0.23469562290265,-0.86876803237045
"228",4640,0.929213509495417,-0.260621561372174,-0.891851184928477
"229",4660,0.851538781925711,-0.264861023901035,-0.809280029809721
"230",4680,0.839163179710663,-0.190504398737462,-0.817217401569873
"231",4700,0.805019453647307,-0.185979667516269,-0.783171030548935
"232",4720,0.914851672498509,-0.233095546202776,-0.884641658389209
"233",4740,0.924140618991251,-0.234282966753501,-0.893937056138392
"234",4760,0.920992562988429,-0.220619990676643,-0.894163707281391
"235",4780,0.94185530527672,-0.238620458071623,-0.911118202981315
"236",4800,0.929601971522944,-0.270334632221658,-0.889418604217441
"237",4820,0.906568750477888,-0.264802741205736,-0.867017601284527
"238",4840,0.934308840700557,-0.29624700351626,-0.886089458777176
"239",4860,0.853063096177782,-0.265576699295068,-0.810130019431777
"240",4880,0.791647138706235,-0.180653575228778,-0.769354685309828
"241",4900,0.839430387534168,-0.118148483209304,-0.831019042727632
"242",4920,0.86764480334519,-0.103303667039919,-0.861313789540592
"243",4940,0.844939324094862,-0.162474977195191,-0.828892259963715
"244",4960,0.86960346198024,-0.223488238361363,-0.840361896595933
"245",4980,0.863439157032346,-0.293498223629978,-0.809712247494042
"246",5000,0.886568456654495,-0.227827248178852,-0.855657262685743
"247",5020,0.883364758740479,-0.275663789770856,-0.838187537215162
"248",5040,0.900683659404116,-0.248676220161573,-0.86566429332372
"249",5060,0.898828184377583,-0.180234798354164,-0.880551028010481
"250",5080,0.891922989340407,-0.209080925560287,-0.867050939506124
"251",5100,0.880586458556696,-0.208575450429621,-0.855500409355994
"252",5120,0.882496310235365,-0.20632209277473,-0.858014276621013
"253",5140,0.849448799923111,-0.2290758504455,-0.817929940647638
"254",5160,0.794805655543858,-0.213441681204483,-0.765470765679193
"255",5180,0.896246631511214,-0.225552527047328,-0.867383524088271
"256",5200,0.883305528009001,-0.179213004569154,-0.864872111327155
"257",5220,0.847998619811987,-0.166356596312394,-0.829421791240009
"258",5240,0.915165188211332,-0.15831162314072,-0.901358762687419
"259",5260,0.901606752358441,-0.163313794577005,-0.886679302008754
"260",5280,0.931596576224816,-0.133136336716296,-0.92202427912174
"261",5300,0.935095436954786,-0.131214902051739,-0.925835807758477
"262",5320,0.906083154130159,-0.168241492246831,-0.890306703446737
"263",5340,0.929238769412416,-0.169719858093051,-0.913596208613415
"264",5360,0.877024625290911,-0.195254984491631,-0.854982589854236
"265",5380,0.942084811623325,-0.257048843741793,-0.906330480462504
"266",5400,0.91950506846674,-0.263866601051515,-0.880799328399848
"267",5420,0.967288939594886,-0.27149340104203,-0.928403146510126
"268",5440,0.927527062089935,-0.250498304567417,-0.893051683653109
"269",5460,0.931973492781269,-0.248083935994992,-0.898338609887843
"270",5480,0.945020236219876,-0.241304458470201,-0.913685902987868
"271",5500,0.931366916773045,-0.212817304691339,-0.906721715967583
"272",5520,0.933273228048925,-0.208267961372772,-0.909731746613742
"273",5540,0.957194734540588,-0.178923476077951,-0.940299464497685
"274",5560,0.966815637003232,-0.155105014460679,-0.944362574084495
"275",5580,0.958667008856554,-0.154485519548562,-0.946099625393739
"276",5600,0.953960919334233,-0.148679375960154,-0.942299533390434
"277",5620,0.957378581691972,-0.143811060656918,-0.946511372135371
"278",5640,0.926553217243721,-0.146269802592973,-0.914927880896596
"279",5660,0.944929886614199,-0.176886142277435,-0.928221397935787
"280",5680,0.959558201420953,-0.219177168168559,-0.934188193766554
"281",5700,0.936834363687645,-0.226544794477359,-0.90902576413469
"282",5720,0.931599661245742,-0.228892114903983,-0.90303869069814
"283",5740,0.935122427439666,-0.238564477330986,-0.904175701351066
"284",5760,0.878237399961209,-0.249157663495226,-0.8421299155182
"285",5780,0.87255669304553,-0.212051674573953,-0.846375626064004
"286",5800,0.840985099541037,-0.201432070834541,-0.81575309198621
"287",5820,0.886956495501393,-0.223476831426983,-0.858151811142862
"288",5840,0.892597850367199,-0.194343530091178,-0.871166784305233
"289",5860,0.91501032881668,-0.215443965657542,-0.889269942407621
"290",5880,0.929096355635112,-0.205102971780343,-0.906164519952539
"291",5900,0.895139414860433,-0.179913729617818,-0.876861974814362
"292",5920,0.912404376657456,-0.175875445248886,-0.895284602652152
"293",5940,0.903505442064921,-0.192130053509181,-0.882829809721997
"294",5960,0.944905116187158,-0.230085207439559,-0.91645475051092
"295",5980,0.950924321695522,-0.262453421947813,-0.913974535590757
"296",6000,0.921545370519568,-0.248482670648289,-0.887400826246464
"297",6020,0.912025057534373,-0.23879515671754,-0.880194767133395
"298",6040,0.891493485036592,-0.240591655401522,-0.858398363486053
"299",6060,0.852495940838479,-0.221244384004533,-0.823242924884911
"300",6080,0.837951741828206,-0.220699985741699,-0.807981510868447
"301",6100,0.864902108547305,-0.170052214237351,-0.847983892705945
"302",6120,0.902979700798686,-0.167794353770313,-0.887242540240084
"303",6140,0.906499130027691,-0.149620003614603,-0.894056827135526
"304",6160,0.903107097301731,-0.140354304381269,-0.89212718108697
"305",6180,0.928347189048964,-0.129201534949327,-0.919307474587837
"306",6200,0.93614673729409,-0.147611092813023,-0.923378130775978
"307",6220,0.894667261199346,-0.197628174531009,-0.87154910686095
"308",6240,0.894328659896601,-0.160431043727309,-0.865056385642241
"309",6260,0.857490818656444,-0.213402381012644,-0.830350051817706
"310",6280,0.914730970706971,-0.168965935720819,-0.898964708640849
"311",6300,0.901512765203452,-0.0701627331921506,-0.898753307428815
"312",6320,0.944641568694626,-0.112314207872737,-0.937932124014264
"313",6340,0.938775992809715,-0.145837231758843,-0.927367288920413
"314",6360,0.931762029671231,-0.168749776552298,-0.916217424812644
"315",6380,0.960414018365087,-0.180619746323875,-0.943242676212459
"316",6400,0.958396309778915,-0.215404904204614,-0.933873705259003
"317",6420,0.970704028606832,-0.217469787352164,-0.946027220158127
"318",6440,0.941661298884486,-0.226747201067019,-0.913946673439655
"319",6460,0.957702296496138,-0.233588565953165,-0.928773326948598
"320",6480,0.951703478828426,-0.266567654279433,-0.913601375435765
"321",6500,0.950251401323279,-0.283633908856945,-0.906926943246342
"322",6520,0.946416700483507,-0.281396499678209,-0.903609238002162
"323",6540,0.93942316890687,-0.243796772216913,-0.907229394531767
"324",6560,0.949297522726387,-0.212475786943516,-0.925099085404868
"325",6580,0.961842638930444,-0.199432882423858,-0.940820441078345
"326",6600,0.957380208671319,-0.218077551156855,-0.932208800050487
"327",6620,0.960814675969598,-0.204435348468215,-0.938811685261948
"328",6640,0.966074028672867,-0.225628206556361,-0.939354518440382
"329",6660,0.951496349179804,-0.22824294505662,-0.923713607165896
"330",6680,0.979150935342028,-0.221910297477588,-0.95367068295131
"331",6700,0.960700510925787,-0.232820161651434,-0.93206020459487
"332",6720,0.964078887561143,-0.234414910101356,-0.934582137770196
"333",6740,0.941530669917994,-0.230465403817854,-0.912696421374677
"334",6760,0.958446714894414,-0.239606570659581,-0.927180487926494
"335",6780,0.963877973735385,-0.252456612283354,-0.929933559314781
"336",6800,0.964866267386414,-0.256841843001737,-0.930047712495504
"337",6820,0.960135102498444,-0.224485832000766,-0.933518449445452
"338",6840,0.967524519785581,-0.238629756762368,-0.93763138622164
"339",6860,0.959051539199813,-0.225524610615315,-0.932154219880343
"340",6880,0.946720971768572,-0.23054908278388,-0.918213569285347
"341",6900,0.963245562782016,-0.240318411085658,-0.932782307345628
"342",6920,0.966815782462363,-0.221175318082981,-0.941174563523575
"343",6940,0.970089892185709,-0.225085084948219,-0.943613357247722
"344",6960,0.971744702024385,-0.198955363378809,-0.951156963788643
"345",6980,0.984344509587001,-0.197935613851308,-0.964236080118913
"346",7000,0.974982918193232,-0.211043030045697,-0.951865974036461
"347",7020,0.970373762277201,-0.188491721792979,-0.951888374343749
"348",7040,0.960440983676522,-0.17427584094826,-0.944493340399687
"349",7060,0.95903178619128,-0.167413947566865,-0.944037389152453
"350",7080,0.949123606977335,-0.160293499741243,-0.935141535191056
"351",7100,0.958573395663566,-0.160567633486098,-0.944956454492509
"352",7120,0.964480810776058,-0.201650134368843,-0.943161401407185
"353",7140,0.963106107393227,-0.214355083408112,-0.938901808328818
"354",7160,0.969661333165649,-0.206408805484522,-0.947434939665439
"355",7180,0.943554670781632,-0.217005422267591,-0.918253484575579
"356",7200,0.911636729067574,-0.227390773888144,-0.882801369564603
"357",7220,0.916255325283683,-0.159416976645233,-0.90225891065956
"358",7240,0.95728175268596,-0.231937445753584,-0.925647238423081
"359",7260,0.959791910031957,-0.236515097198582,-0.930186232224085
"360",7280,0.947966439886871,-0.224770563652881,-0.92092776942491
"361",7300,0.952279443198961,-0.236962280644541,-0.92232166020611
"362",7320,0.959920382274258,-0.247143263790417,-0.927556692594186
"363",7340,0.975296707711726,-0.238783771887126,-0.945585402175241
"364",7360,0.975240252233367,-0.217319279171514,-0.950688334145503
"365",7380,0.968524604206073,-0.217382585615528,-0.943719924010765
"366",7400,0.973073863659766,-0.208785162021152,-0.950367251492216
"367",7420,0.977023415445568,-0.19913732244867,-0.956497275126923
"368",7440,0.962400201456544,-0.191334204262099,-0.94306789800521
"369",7460,0.977431579192187,-0.197425362935837,-0.957264687365122
"370",7480,0.985910037745982,-0.18101673544557,-0.969110751691921
"371",7500,0.97692467020464,-0.173393423909938,-0.961411565677588
"372",7520,0.970082652146022,-0.158398537463712,-0.957060871418059
"373",7540,0.97152199790118,-0.141961871054357,-0.961072406082414
"374",7560,0.960004171700233,-0.168869972799398,-0.945028160999296
"375",7580,0.95514075461572,-0.171661134958451,-0.93958202781469
"376",7600,0.966870663643108,-0.188466968623219,-0.948321292673362
"377",7620,0.972548294191595,-0.209661593911172,-0.949676969670244
"378",7640,0.974034179364014,-0.215179846176935,-0.949965976582529
"379",7660,0.979322287131532,-0.228625303072641,-0.952260773455753
"380",7680,0.989267993301853,-0.246158343836437,-0.958044309460469
"381",7700,0.987998625229019,-0.236621030672857,-0.959081658554714
"382",7720,0.983214835109133,-0.233000969475693,-0.955206382751471
"383",7740,0.97520511870881,-0.233179917052062,-0.946915356919928
"384",7760,0.973184037170454,-0.215705073257407,-0.948975623137388
"385",7780,0.964256688334532,-0.207396402466131,-0.941663526241081
"386",7800,0.974178444826561,-0.206115095255369,-0.95208563322027
"387",7820,0.978659649389953,-0.218367420372548,-0.953985277589687
"388",7840,0.971395170927426,-0.222220660253714,-0.945634252953777
"389",7860,0.990196189728717,-0.240208856601319,-0.96061771892335
"390",7880,0.98476400326568,-0.238858601914983,-0.955355946823691
"391",7900,0.991812896630202,-0.232329983649356,-0.964216421249069
"392",7920,0.989806648889469,-0.249717678153998,-0.957786767295912
"393",7940,0.980707290367282,-0.232741495184646,-0.952682242374129
"394",7960,0.986898098802437,-0.213627289708922,-0.963497604526049
"395",7980,1.00209878674241,-0.216818399138505,-0.978360815454606
"396",8000,0.988408121870046,-0.193075781140871,-0.969366070534465
"397",8020,0.997945692218942,-0.18393532878207,-0.98084761250349
"398",8040,0.989979980943047,-0.183272124756472,-0.972867225471353
"399",8060,0.990447705521876,-0.187796126701815,-0.972466360041707
"400",8080,0.99284108925129,-0.188323855802341,-0.974815818805891
"401",8100,0.989619526114637,-0.185967710989327,-0.9719886474539
"402",8120,0.994580147716392,-0.175261217286121,-0.979011306456503
"403",8140,0.998161055063261,-0.176702387840854,-0.982393545810928
"404",8160,0.98979459463952,-0.186073687272874,-0.97214662676855
"405",8180,0.982757223637482,-0.181207665172401,-0.965903931820064
"406",8200,0.971266810752696,-0.188291542344509,-0.952839269576524
"407",8220,0.985388590468584,-0.232688388662263,-0.95751767366776
"408",8240,0.99340768691424,-0.218551831951349,-0.969065746142546
"409",8260,1.00876752086732,-0.220365192087258,-0.98439084984225
"410",8280,1.00721452655829,-0.212715471271227,-0.984463005425944
"411",8300,0.996789992547584,-0.205909239856788,-0.975120869785009
"412",8320,0.99431916219942,-0.198685753105246,-0.974245668003018
"413",8340,0.99699899510193,-0.195639384560945,-0.977586707456903
"414",8360,0.983972446448314,-0.197231445432488,-0.96399836067955
"415",8380,0.980182591173449,-0.205520083766497,-0.958393614870818
"416",8400,0.998754460311463,-0.214499527664693,-0.975438465893002
"417",8420,0.999999775222011,-0.222353124283495,-0.974959202320589
"418",8440,0.993652731682355,-0.226830909372286,-0.967415559901495
"419",8460,0.990284709372679,-0.222827836793467,-0.964881486412669
"420",8480,0.990970719895235,-0.217630769129544,-0.966773159258411
"421",8500,0.988857967276499,-0.21491454071387,-0.965213253675416
