"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",2140,0.822143991273477,-0.429771256657943,-0.624731396748808
"104",2160,0.867446254117437,-0.358949628634282,-0.747314798008789
"105",2180,0.893109291248578,-0.212625605713694,-0.866472290653408
"106",2200,0.906790227628578,-0.225538872487545,-0.878198063765288
"107",2220,0.837227584927817,-0.231641480827812,-0.804251088093475
"108",2240,0.786966048065502,-0.19174746000706,-0.750244708848816
"109",2260,0.779323261626596,0.0683223403331117,-0.76894272490838
"110",2280,0.819075915836548,0.110378274430619,-0.811555912738443
"111",2300,0.759126047367207,-0.000442283328050151,-0.731911858726946
"112",2320,0.808240705935554,-0.284921882050953,-0.756260817658229
"113",2340,0.841234952582842,-0.266445221091617,-0.797899625099321
"114",2360,0.817019310111389,-0.29387051640413,-0.762255365183979
"115",2380,0.84966443875214,-0.29415075131064,-0.797080742351937
"116",2400,0.857516202004616,-0.226081063443075,-0.827153262301781
"117",2420,0.88144096472335,-0.241445085554059,-0.84691905784493
"118",2440,0.91209699655341,-0.24656465584241,-0.869321088921527
"119",2460,0.872363836231459,-0.351429712297075,-0.765428729139324
"120",2480,0.875909379524826,-0.337069361250747,-0.797343555809811
"121",2500,0.852382054141578,-0.295645026094644,-0.799434505341691
"122",2520,0.930080643027073,-0.420390156776819,-0.797747410761816
"123",2540,0.787411145084211,0.0399501029359413,-0.692509467599671
"124",2560,0.889928869039997,-0.300607338174732,-0.837587538103765
"125",2580,0.883506686986799,-0.233404869446619,-0.852035860695043
"126",2600,0.882914029607395,-0.238250683848987,-0.850059590904489
"127",2620,0.921357872614457,-0.246304827135249,-0.887759819340392
"128",2640,0.879083788648968,-0.241448742059909,-0.844734959770589
"129",2660,0.816728220861478,-0.212840096112755,-0.78296654397748
"130",2680,0.783684392924467,-0.260629492927664,-0.691270783041444
"131",2700,0.819661296843862,-0.265015630515049,-0.77098162453025
"132",2720,0.847333483162797,-0.326658973472391,-0.781804432148392
"133",2740,0.874098503241068,-0.39528077651528,-0.779586855313586
"134",2760,0.86475926554509,-0.423572973253722,-0.753893335520112
"135",2780,0.861328147068837,-0.366038356253294,-0.779646858660626
"136",2800,0.788803983911722,-0.343234359342439,-0.709222872473458
"137",2820,0.89669501067863,-0.27887887219199,-0.852202103320543
"138",2840,0.913756426946206,-0.237034661402199,-0.882379934781249
"139",2860,0.913721008829374,-0.233055789062193,-0.883489061630312
"140",2880,0.91731287668389,-0.243702162234174,-0.88434112632156
"141",2900,0.909968606857653,-0.260580951601653,-0.868489672916789
"142",2920,0.859877688332669,-0.186075391149624,-0.839482153378836
"143",2940,0.886292604417931,-0.275331083329975,-0.841980906894557
"144",2960,0.824005897464726,-0.241078741281333,-0.787878515123171
"145",2980,0.889851914281283,-0.301968348408847,-0.836765816684042
"146",3000,0.901232353631668,-0.322539126175982,-0.841471444025911
"147",3020,0.887594135030677,-0.305178087098778,-0.832021462560597
"148",3040,0.852337066736624,-0.349083693105131,-0.777532581435734
"149",3060,0.900071510968069,-0.137732616116441,-0.851200363627977
"150",3080,0.877800115362792,-0.29175162382,-0.827869371552749
"151",3100,0.877471999952001,-0.344729864025819,-0.806892613630099
"152",3120,0.917656076614895,-0.282092574694023,-0.87321339629729
"153",3140,0.921431069715644,-0.278932988241869,-0.878189912527681
"154",3160,0.899093752624129,-0.280785026165484,-0.854113156134633
"155",3180,0.902169610624259,-0.281637851803079,-0.857071765330525
"156",3200,0.862324744524028,-0.330313810898656,-0.796531187669226
"157",3220,0.862551388509046,-0.306756386682534,-0.806139173728118
"158",3240,0.888834354178625,-0.367010422477272,-0.809495806306171
"159",3260,0.852816064800253,-0.320290235851325,-0.788343822056822
"160",3280,0.84977825415483,0.219042254972885,-0.811623877446896
"161",3300,0.871006372835387,-0.410871194777296,-0.762700025690988
"162",3320,0.877413139674672,-0.45056198795333,-0.752876045297998
"163",3340,0.864220730486115,-0.451031564922895,-0.737168521726775
"164",3360,0.851548938016934,-0.393114891186903,-0.755340053895476
"165",3380,0.857675521202118,-0.31101056980809,-0.799256756602589
"166",3400,0.824231817813759,-0.32610886087011,-0.75691139659039
"167",3420,0.868625422151605,-0.318251565079878,-0.808191998396964
"168",3440,0.864554046233229,-0.365834042000107,-0.783312176000985
"169",3460,0.861916214057768,-0.3955724406215,-0.765757736175224
"170",3480,0.875390335538478,-0.363756440666876,-0.796212301773627
"171",3500,0.880937032824142,-0.32625945163716,-0.817601728461358
"172",3520,0.899745667274629,-0.114357710176096,-0.813063251507161
"173",3540,0.851290370188553,-0.189964319409092,-0.818187492888397
"174",3560,0.817979725105723,-0.299186313940715,-0.760346786174294
"175",3580,0.844259241468775,-0.291560673844432,-0.792258593742576
"176",3600,0.867422424624707,-0.378626667719919,-0.780395684462951
"177",3620,0.854590810812743,0.069120282583104,-0.851770241959436
"178",3640,0.819852955097174,0.123075386840164,-0.807250810687479
"179",3660,0.852096642238259,0.156704426225441,-0.837541620447068
"180",3680,0.772932492468091,0.00629380989670831,-0.756810667558324
"181",3700,0.7899400391135,-0.178399689360607,-0.769472119416168
"182",3720,0.784265154291948,-0.165296185448633,-0.766546173488146
"183",3740,0.80515218832626,-0.24425927209094,-0.766423728122758
"184",3760,0.881407382818433,-0.218636379804747,-0.853844289814449
"185",3780,0.897490710882959,-0.323633574114555,-0.837095051168032
"186",3800,0.925261030459792,-0.333710209483605,-0.862976746057776
"187",3820,0.954224385739481,-0.287582245950217,-0.909851812994793
"188",3840,0.937091289884866,-0.319228686423654,-0.881032785497353
"189",3860,0.911421930777768,-0.281660629147987,-0.866798043236624
"190",3880,0.914505831518753,-0.281164695997914,-0.870200873087673
"191",3900,0.890126718359195,-0.303139724807945,-0.836903601308092
"192",3920,0.896974101716207,-0.328023856757143,-0.827130235593486
"193",3940,0.846397423065434,-0.288175936763156,-0.795531171627481
"194",3960,0.875247917528678,-0.307782943664416,-0.819326995293762
"195",3980,0.914643108309969,-0.270507247685587,-0.84097354306696
"196",4000,0.935156242213986,-0.261517254112483,-0.897315147715386
"197",4020,0.9347270064005,-0.241506837940856,-0.902338441651159
"198",4040,0.898496881128376,-0.270526687982256,-0.856502757614789
"199",4060,0.907952154711843,-0.274765683371251,-0.865367398614349
"200",4080,0.908405587570826,-0.236729642366678,-0.877010896385795
"201",4100,0.870093366511123,-0.311712776072516,-0.812314457427479
"202",4120,0.881037120540255,-0.310770581571013,-0.82438742365488
"203",4140,0.874212002227258,-0.332246446939271,-0.808597333013836
"204",4160,0.878008364484905,-0.399763428437139,-0.779030982282985
"205",4180,0.869956703177683,-0.329180896615161,-0.805246305021278
"206",4200,0.918045789514595,-0.289947830810979,-0.870892311389612
"207",4220,0.947555229089382,-0.269977863598524,-0.908274421336943
"208",4240,0.946654330073565,-0.272951951535545,-0.906380452390396
"209",4260,0.960710780286141,-0.270254506439043,-0.921856180705519
"210",4280,0.961187507599865,-0.254984828226151,-0.926746710034368
"211",4300,0.93809579240791,-0.262740092057968,-0.900545718122634
"212",4320,0.941096466077235,-0.249820482095839,-0.907328173578772
"213",4340,0.90693352517884,-0.212381614595556,-0.881706290947575
"214",4360,0.850729107141131,-0.206877907901512,-0.825164784018721
"215",4380,0.807127532278141,-0.173813787035554,-0.788116424022651
"216",4400,0.838426898419345,-0.139470776751542,-0.822082893812137
"217",4420,0.834773528742056,-0.106883799513484,-0.825241768332961
"218",4440,0.829538567396518,-0.352284567595056,-0.690757158090895
"219",4460,0.875025058113308,-0.185637493262279,-0.855091214148015
"220",4480,0.854107762211651,-0.228454259397303,-0.822969958067936
"221",4500,0.862184724418191,-0.277703023098963,-0.81621371804834
"222",4520,0.943521098081461,-0.231600310098292,-0.908089196126808
"223",4540,0.942972586543862,-0.266225045095258,-0.903137423457055
"224",4560,0.928175759671519,-0.263177658373798,-0.890073369120436
"225",4580,0.924667371578899,-0.281729948144249,-0.880693682092938
"226",4600,0.882500429333236,-0.253961390159454,-0.845145999846362
"227",4620,0.872556605683647,-0.258609878453757,-0.833318835971478
"228",4640,0.908752615477361,-0.268927031887007,-0.868029454945045
"229",4660,0.918704089440329,-0.200914186699434,-0.896454694989622
"230",4680,0.896250882563432,-0.217413612214715,-0.86946518880061
"231",4700,0.918608733454196,-0.235916391782945,-0.88778967203305
"232",4720,0.873416808456857,-0.263416159287008,-0.832738048427454
"233",4740,0.929502814150794,-0.271826458168104,-0.888859735233008
"234",4760,0.918316309583026,-0.284396556325785,-0.873161976872761
"235",4780,0.9148983691652,-0.261633660471291,-0.876683485582898
"236",4800,0.9364940612451,-0.300331550516217,-0.887021311775717
"237",4820,0.9155829350675,-0.290491641453158,-0.868268058861313
"238",4840,0.899071536301417,-0.284099855219834,-0.852988541550254
"239",4860,0.883871290033125,-0.274368669399647,-0.840187890488006
"240",4880,0.881023640858287,-0.288960187505382,-0.832165795871361
"241",4900,0.850521540109867,-0.299736929192647,-0.795915209282741
"242",4920,0.877949849745918,-0.293196918487935,-0.827521632529669
"243",4940,0.928694815283081,-0.315418930368054,-0.873481810002987
"244",4960,0.904859433556741,-0.277080663367897,-0.86138051920166
"245",4980,0.878698769712082,-0.262414322556062,-0.838581494643536
"246",5000,0.930891893609531,-0.290269973765042,-0.884470117496025
"247",5020,0.91027161476556,-0.268270293526246,-0.865802440816897
"248",5040,0.900475950480048,-0.297074382466075,-0.850049647999335
"249",5060,0.909406387649423,-0.312590346451017,-0.853985583604617
"250",5080,0.857963719220207,-0.273868908551902,-0.803323640896356
"251",5100,0.790120677525041,-0.0975222841671096,-0.782465445603239
"252",5120,0.879509172642885,-0.117782203283367,-0.868125999058705
"253",5140,0.858582466123294,-0.117449339342076,-0.84466113668581
"254",5160,0.897053021944753,-0.1513529726888,-0.884084325585425
"255",5180,0.929955773308881,-0.185767948670474,-0.911208524868385
"256",5200,0.92119293737412,-0.237047360974359,-0.890165741752009
"257",5220,0.903680873540721,-0.229158582634213,-0.874135627664634
"258",5240,0.891132578573915,-0.221031896821473,-0.863273008685279
"259",5260,0.859893571973506,-0.242448928124389,-0.8244676109162
"260",5280,0.858677971836507,-0.201553084132761,-0.834663470847791
"261",5300,0.870969170764722,-0.173927727473461,-0.853403919834967
"262",5320,0.86161174467245,-0.229363157989825,-0.830476022395333
"263",5340,0.890034721085312,-0.257519855177734,-0.849692898341534
"264",5360,0.863152731111139,-0.226454557536186,-0.826498944057783
"265",5380,0.893510097938607,-0.210547852062732,-0.866135174101437
"266",5400,0.873467944371576,-0.238685626471131,-0.839966974890527
"267",5420,0.890210393515359,-0.253428965012737,-0.835438527052
"268",5440,0.915211064268107,-0.277655630301746,-0.872066049540539
"269",5460,0.899361395330134,-0.253879013638461,-0.862766214391541
"270",5480,0.935365872720013,-0.252911771308361,-0.900509524366079
"271",5500,0.9388421504234,-0.27858245005379,-0.896548556832108
"272",5520,0.912236310339645,-0.276809455401324,-0.869209945713143
"273",5540,0.917405632587539,-0.270812976402708,-0.876511111631941
"274",5560,0.869408535433853,-0.248529265389566,-0.833071036741709
"275",5580,0.863410489613426,-0.181282378521882,-0.844106227004013
"276",5600,0.855201288666611,-0.117186762894517,-0.841171711650108
"277",5620,0.930404674906946,-0.263566133001819,-0.789732167436486
"278",5640,0.927382087395094,-0.193266601903965,-0.906910969488447
"279",5660,0.910951738773669,-0.218468317630999,-0.883989761369935
"280",5680,0.932702516756085,-0.231422341872867,-0.903529687779391
"281",5700,0.866047378697805,-0.237589669923046,-0.832714479493322
"282",5720,0.870540902783494,-0.266517096758331,-0.828703885596568
"283",5740,0.903756214356863,-0.290821905189882,-0.855485742156177
"284",5760,0.924211985677167,-0.23830699952722,-0.892884939474236
"285",5780,0.925798339038406,-0.255310323821033,-0.889857058032942
"286",5800,0.947384930466913,-0.250194239572139,-0.91357702427671
"287",5820,0.916276467028432,-0.219465493075058,-0.889591289509643
"288",5840,0.935734366218454,-0.23677763713242,-0.905274042732153
"289",5860,0.952375727373268,-0.228945260331568,-0.924373496391342
"290",5880,0.895343631076632,-0.203723201254996,-0.871843467884303
"291",5900,0.938027580705946,-0.197576266763103,-0.916959531977734
"292",5920,0.909548285937502,-0.117228919327217,-0.901948646267631
"293",5940,0.880727958887975,-0.102576558742021,-0.874703470619963
"294",5960,0.933168252736853,-0.183102695050758,-0.908670378855193
"295",5980,0.905215618814448,-0.161064799971852,-0.889629634077509
"296",6000,0.940654707168136,-0.171703952349421,-0.924762673350601
"297",6020,0.966189479437884,-0.193631659089523,-0.946583657104961
"298",6040,0.952217011207969,-0.208185856222591,-0.929176224592018
"299",6060,0.957563861906469,-0.239747168091816,-0.927061858638203
"300",6080,0.909126840376441,-0.29150459044046,-0.860248634913011
"301",6100,0.90565044581443,-0.261369704878606,-0.865045629786429
"302",6120,0.868821191570405,-0.298196376624125,-0.816012042680556
"303",6140,0.87143247654774,-0.271842152913532,-0.827908909941887
"304",6160,0.916314096269778,-0.218179890059292,-0.889947850298924
"305",6180,0.94813201349981,-0.213786678190838,-0.923627303836715
"306",6200,0.936826283951898,-0.22906065048765,-0.908154607109125
"307",6220,0.933700449928137,-0.196196789291323,-0.912691494692922
"308",6240,0.841899649582471,-0.116740340496673,-0.831490419541138
"309",6260,0.801395086966399,-0.183054954469052,-0.773959167009558
"310",6280,0.906419106835065,-0.0639930215054107,-0.902671979283636
"311",6300,0.887162055136451,-0.122527013996808,-0.877809776232479
"312",6320,0.934603738748765,-0.169947653430522,-0.919014059323075
"313",6340,0.955362476345675,-0.172160355595156,-0.939717394254981
"314",6360,0.959383812647702,-0.18947997881093,-0.940482491110165
"315",6380,0.963592238724116,-0.188562492342935,-0.944957810983076
"316",6400,0.906704179763708,-0.206394976363718,-0.882885919658395
"317",6420,0.912957690973183,-0.220935408895411,-0.885809215940584
"318",6440,0.882930243312886,-0.246740806461293,-0.847723226112241
"319",6460,0.888394112896375,-0.225247326041228,-0.859339525726586
"320",6480,0.915932298172059,-0.271666013562534,-0.874703630739106
"321",6500,0.894779194496425,-0.202607853319248,-0.871522951732255
"322",6520,0.923516662051475,-0.232421922847239,-0.893781345742444
"323",6540,0.92914894465707,-0.218304097552425,-0.903131030904422
"324",6560,0.909593264017488,-0.229397395877759,-0.879655219378228
"325",6580,0.927086728778643,-0.210936224140307,-0.902575899090321
"326",6600,0.916834912070354,-0.18179468032225,-0.897696017635623
"327",6620,0.936826391724119,-0.160717769582974,-0.9213669315293
"328",6640,0.953534882306566,-0.11379911470078,-0.94586306729578
"329",6660,0.89885339876318,-0.124533669129442,-0.890170185255821
"330",6680,0.851477909032502,-0.115851271211635,-0.843510218634563
"331",6700,0.849911934469341,-0.218535149700049,-0.806790126113524
"332",6720,0.9071063849842,-0.2934864241196,-0.85829602696289
"333",6740,0.976045410650693,-0.293576359085395,-0.930807596878909
"334",6760,0.957932194255007,-0.245006670655368,-0.92606661658525
"335",6780,0.946580911142292,-0.23485302508033,-0.916978921134408
"336",6800,0.946001805303627,-0.231563457304694,-0.917217443117642
"337",6820,0.945264538063655,-0.209886731820015,-0.921663712506964
"338",6840,0.92281518907206,-0.186715955012012,-0.903720685855754
"339",6860,0.951984451320171,-0.208258784702917,-0.928922532747546
"340",6880,0.971140770525051,-0.225764193484588,-0.944499590203586
"341",6900,0.95617814151002,-0.221129566086838,-0.930200806131491
"342",6920,0.984191546230237,-0.213747368759113,-0.960663636677354
"343",6940,0.967717647079928,-0.210536920874078,-0.944535885973284
"344",6960,0.952972211929177,-0.201403240300205,-0.931443167225308
"345",6980,0.953215202017442,-0.183050332618339,-0.935431960204523
"346",7000,0.972827600338106,-0.172369776076974,-0.957300568920041
"347",7020,0.963868805208507,-0.184041676141726,-0.946095945483389
"348",7040,0.94545350060405,-0.191100803276211,-0.925845286103643
"349",7060,0.950124024484545,-0.210951393823895,-0.92640660827476
"350",7080,0.966938731684016,-0.237447038412409,-0.937045086805154
"351",7100,0.952767394525093,-0.263721459309682,-0.915492889579035
"352",7120,0.974399929384033,-0.244064998629012,-0.943335967914554
"353",7140,0.961957058991045,-0.233416804378388,-0.933171428543492
"354",7160,0.987747734385213,-0.24612103217893,-0.956591019783132
"355",7180,0.994306832691998,-0.243315063419919,-0.964002968860094
"356",7200,0.970778801177636,-0.235819413185061,-0.941685672202286
"357",7220,0.985496793851352,-0.220586750541266,-0.960467859748107
"358",7240,0.983748592926733,-0.221444979655762,-0.958407363904493
"359",7260,0.966946911091755,-0.221470916570431,-0.941174589252956
"360",7280,0.964033374749282,-0.22432248964132,-0.937537244820888
"361",7300,0.95850623597328,-0.203274460424732,-0.936700319989239
"362",7320,0.963499432944115,-0.180957234327883,-0.946351318656329
"363",7340,0.941281542438467,-0.161750729092664,-0.927273775503963
"364",7360,0.976766542149811,-0.204592559908056,-0.955097060362828
"365",7380,0.959013690143449,-0.196663054804778,-0.93862914609274
"366",7400,0.958152657885352,-0.214442042326075,-0.933842768340174
"367",7420,0.952759394188241,-0.192193788393296,-0.933168993100369
"368",7440,0.928959823739709,-0.199024045764511,-0.907384056776488
"369",7460,0.962631038301671,-0.190839257869599,-0.943518962494301
"370",7480,0.95368759211366,-0.190306189744303,-0.934503011800605
"371",7500,0.947347986855195,-0.191822375023017,-0.927719853307442
"372",7520,0.947771992213001,-0.171134237874917,-0.932128334043801
"373",7540,0.973176827098656,-0.1735832287068,-0.957567998666072
"374",7560,0.945468806491155,-0.1633413021513,-0.931247132054441
"375",7580,0.956628820454898,-0.183104438157934,-0.938937830398923
"376",7600,0.956498242263405,-0.211659780207057,-0.932781281446248
"377",7620,0.955780396293911,-0.239185661789729,-0.925362770681284
"378",7640,0.96256992008118,-0.2565442667587,-0.927747874964889
"379",7660,0.972108966614376,-0.24150581002104,-0.941598730010741
"380",7680,0.972341319332944,-0.234777196149578,-0.943568957192087
"381",7700,0.978109898433385,-0.236854218520182,-0.948996954235905
"382",7720,0.976520047958334,-0.224357816739427,-0.950395470412629
"383",7740,0.979264042096457,-0.228146531540398,-0.952315273100384
"384",7760,0.977559693199073,-0.236963068822114,-0.948403025474511
"385",7780,0.964845150807547,-0.228917997911716,-0.937293500976018
"386",7800,0.961856613706127,-0.198628019779023,-0.941122184275169
"387",7820,0.991796745508855,-0.228025443536012,-0.965212740421056
"388",7840,1.00215202606881,-0.221038203951848,-0.977423959750868
"389",7860,1.0048491850421,-0.215051708326975,-0.981556173345505
"390",7880,1.01012213750451,-0.211682000832557,-0.987611862909839
"391",7900,1.00030723874151,-0.214168026731673,-0.976993411126457
"392",7920,0.99935070347899,-0.210931793712066,-0.976765581972772
"393",7940,0.999798068277638,-0.217276537609009,-0.975671306870121
"394",7960,0.977410264503276,-0.207216952736626,-0.955090610563566
"395",7980,0.974430959312995,-0.210889423741015,-0.95131245408222
"396",8000,0.973038779320735,-0.222840140035565,-0.947176698915871
"397",8020,0.975822244667971,-0.250270618806989,-0.943181367583024
"398",8040,0.980970707738633,-0.241437259505283,-0.950793644373144
"399",8060,0.9627725601566,-0.235106541391985,-0.93362322961863
"400",8080,0.975161135837215,-0.20994538072836,-0.952043530181859
"401",8100,0.988752833715152,-0.194433548502339,-0.969193343781635
"402",8120,0.974424607331193,-0.195014662888418,-0.954228951642937
"403",8140,0.975196164106279,-0.206534764399633,-0.952973159828459
"404",8160,0.983398416644706,-0.195880674297561,-0.963682980851735
"405",8180,0.982343431322388,-0.181063745938,-0.965489095505353
"406",8200,0.968965685522805,-0.196206498985036,-0.948863692745903
"407",8220,0.966213892344707,-0.183573514278729,-0.948611525491991
"408",8240,0.966112311299511,-0.184795061068816,-0.948271038712952
"409",8260,0.963303685973264,-0.2104945705619,-0.940021992683667
"410",8280,0.990663489827698,-0.190818614921116,-0.972109896163574
"411",8300,0.977373454743929,-0.182940704470137,-0.960098288552406
"412",8320,0.983113871505186,-0.188752348476138,-0.964822506970633
"413",8340,1.00310521525404,-0.180074420655655,-0.986786017908373
"414",8360,1.0087748844432,-0.184888559856291,-0.991634037592407
"415",8380,1.00964191193888,-0.185257348721492,-0.992332798296428
"416",8400,0.99754146635542,-0.190176162352065,-0.979197691528561
"417",8420,0.993811217803,-0.190122989208998,-0.97537390787969
"418",8440,0.968017367741396,-0.179545396147856,-0.950886912786643
"419",8460,0.970884995678663,-0.172445839047937,-0.95503328519937
"420",8480,0.971932361496863,-0.164765874153962,-0.957273351813664
"421",8500,0.984654923537614,-0.171544045124242,-0.969559078334143
