"","t","|DEV|","Re(DEV)","Im(DEV)"
"169",3460,0.923555354171774,-0.279125882275746,-0.880360855103931
"170",3480,0.895308062340225,-0.25246507907517,-0.858968987478852
"171",3500,0.848244527456854,-0.241039096207871,-0.808636734722718
"172",3520,0.84349059047498,-0.219672883643463,-0.809260529645929
"173",3540,0.894910370931202,-0.320211899871136,-0.835642868776825
"174",3560,0.934531604485952,-0.305879399520061,-0.883048019253833
"175",3580,0.940129372660094,-0.303948571146769,-0.889632011156459
"176",3600,0.937673842467553,-0.25246033077987,-0.903041151131003
"177",3620,0.962453961555059,-0.222156358077573,-0.936459418969807
"178",3640,0.93264195725265,-0.225489767059749,-0.9049657747916
"179",3660,0.935358747146256,-0.196845405964179,-0.914402911397444
"180",3680,0.895833300749775,-0.169672861879438,-0.879591131681431
"181",3700,0.862163955454835,-0.160133614410206,-0.846699169142543
"182",3720,0.785508725951401,-0.224252957656559,-0.680286262553925
"183",3740,0.776223651484072,-0.122354404087662,-0.695198386178245
"184",3760,0.906958705231983,-0.115585128317386,-0.829241868990413
"185",3780,0.783750698191832,-0.091938474300115,-0.777929706701276
"186",3800,0.815457730399441,-0.213527546650054,-0.786894055715223
"187",3820,0.84070333811117,-0.315859631372783,-0.779056449042312
"188",3840,0.840609200605231,-0.250356120400915,-0.802402901617978
"189",3860,0.847325252026303,-0.261795133445044,-0.805820673657883
"190",3880,0.831827975873306,-0.267651673426903,-0.787539796725803
"191",3900,0.846949436616552,-0.21441183016112,-0.81933591558552
"192",3920,0.815431929276863,-0.153730694697621,-0.800744299215322
"193",3940,0.813899939958914,-0.198759313340525,-0.789213886642833
"194",3960,0.822824429523426,-0.254159682928258,-0.782536585783942
"195",3980,0.830625644017307,-0.27187129862496,-0.78481877465661
"196",4000,0.866721395553805,-0.268551200078662,-0.824044984349583
"197",4020,0.947243583653128,-0.252212286660458,-0.91304385135002
"198",4040,0.944614259362573,-0.279936847496405,-0.894842642838918
"199",4060,0.924121158297408,-0.287563616277414,-0.878068669523544
"200",4080,0.937752189773711,-0.295486408582077,-0.889688697547553
"201",4100,0.868400455106998,-0.263153388979311,-0.827550860305177
"202",4120,0.867554351784029,-0.330432879370972,-0.802136987589941
"203",4140,0.869072013493279,-0.330645124047833,-0.803690356222648
"204",4160,0.855266525587406,-0.293317273834103,-0.803364106198879
"205",4180,0.853500015459861,-0.0991888290256697,-0.807890555467765
"206",4200,0.854405503882194,-0.170800643604795,-0.836801632507042
"207",4220,0.865923052668895,-0.221763077018196,-0.837023053502792
"208",4240,0.889227074925024,-0.208330665648743,-0.864464321272987
"209",4260,0.899641144863574,-0.222353782918501,-0.871717236236253
"210",4280,0.923302204627523,-0.169145404406288,-0.907663132786027
"211",4300,0.940206278319345,-0.176736639511057,-0.923437962635115
"212",4320,0.926880024678652,-0.175127891375024,-0.910177540281618
"213",4340,0.946446238445333,-0.188526788396286,-0.927473179153049
"214",4360,0.89737857797126,-0.241923999032691,-0.863999119560959
"215",4380,0.894785041467142,-0.326258526870279,-0.833169489698709
"216",4400,0.8952779563405,-0.328701775210921,-0.832624738524649
"217",4420,0.889055442378101,-0.311114105390445,-0.832734636054952
"218",4440,0.920413646659262,-0.307789846514622,-0.867415135635302
"219",4460,0.907899313835174,-0.249408905952998,-0.87295809336446
"220",4480,0.927678245125245,-0.230987746570562,-0.898452095317775
"221",4500,0.915381615039178,-0.202227237741462,-0.88183438741276
"222",4520,0.921771241445157,-0.236319167260314,-0.890954383172362
"223",4540,0.963878050957765,-0.195710247882986,-0.943795702298042
"224",4560,0.922449643407458,-0.196708694649456,-0.901225876446965
"225",4580,0.879175655028344,-0.206009192062687,-0.854680263540126
"226",4600,0.851195572675421,-0.189487189384055,-0.829795820431265
"227",4620,0.809859107073546,-0.0337489960094973,-0.804016588902204
"228",4640,0.762138447579736,0.0114457783442573,-0.759286319566094
"229",4660,0.840355857653014,-0.137653886114929,-0.827051961314867
"230",4680,0.87406771582244,-0.182777381238928,-0.854725185104702
"231",4700,0.866827580452279,-0.262244110432098,-0.826191152687471
"232",4720,0.908933919102357,-0.241933992242528,-0.876134437437378
"233",4740,0.923609014850534,-0.253516957361982,-0.887952575141355
"234",4760,0.909073857388169,-0.234858108739799,-0.866188172455605
"235",4780,0.917984194485078,-0.236352989832848,-0.885901304933816
"236",4800,0.85671621233022,-0.289488299338773,-0.806290686605877
"237",4820,0.846406764121077,-0.291403561377557,-0.79461247357115
"238",4840,0.793037159576656,-0.24652208942347,-0.75305216830795
"239",4860,0.783335714440616,-0.357898304766618,-0.696618507117573
"240",4880,0.810015161134,-0.244270769744981,-0.734160600285373
"241",4900,0.824649630234555,-0.24238066209007,-0.788176535892587
"242",4920,0.790030104635026,-0.225999287395271,-0.750640554477558
"243",4940,0.814025698218717,-0.203357377587172,-0.788143265807806
"244",4960,0.912829528272693,-0.223063988737476,-0.872997956459086
"245",4980,0.907485096673267,-0.195106974709431,-0.886253391263064
"246",5000,0.915282529909198,-0.188653132030843,-0.895622240128127
"247",5020,0.92169226093283,-0.204785683392355,-0.898647405297373
"248",5040,0.931054098352073,-0.201680176337254,-0.908943415974081
"249",5060,0.857022502915812,-0.229819939834145,-0.818707349677716
"250",5080,0.81822420371871,-0.268569717509117,-0.741579420486237
"251",5100,0.888491162307849,-0.178785072456026,-0.854982989006307
"252",5120,0.881770044508962,-0.161737203662773,-0.824607933268204
"253",5140,0.929135169467132,-0.161091447997421,-0.914575157858088
"254",5160,0.93346839614221,-0.160854231555479,-0.919215856088
"255",5180,0.939994364273572,-0.186331917927966,-0.921284132171619
"256",5200,0.944165404128426,-0.215503487854819,-0.919174979157387
"257",5220,0.944281439115444,-0.237345483475128,-0.913958987273254
"258",5240,0.904153937171832,-0.243800629977528,-0.870653311925661
"259",5260,0.919711534397215,-0.263201664162955,-0.881236193207944
"260",5280,0.944277615676284,-0.273677336792415,-0.903741576837976
"261",5300,0.916859381920364,-0.275077218491516,-0.874613910219151
"262",5320,0.916828566783673,-0.205129566513025,-0.893578314623873
"263",5340,0.930621042186325,-0.223343960270951,-0.903415491487861
"264",5360,0.908003479181589,-0.206031302600113,-0.884310160806416
"265",5380,0.908556746287582,-0.257365297209212,-0.871333160533035
"266",5400,0.896788599592052,-0.273898273946602,-0.853927377632463
"267",5420,0.886049439370742,-0.284344340235201,-0.839172213040412
"268",5440,0.872707744770062,-0.29548863214474,-0.802582265466031
"269",5460,0.81880804769715,-0.25698374601848,-0.772800157172206
"270",5480,0.796810425303402,-0.2087257415557,-0.768911258077281
"271",5500,0.871552123722143,-0.224306294839108,-0.842027334889741
"272",5520,0.938556139879927,-0.203947045730697,-0.916020304907874
"273",5540,0.936088124557387,-0.201638003874176,-0.914107674096965
"274",5560,0.93101775125746,-0.204273289551553,-0.908324454638691
"275",5580,0.935672989722173,-0.20073427568491,-0.913880264273875
"276",5600,0.903927052314925,-0.165416173217482,-0.88862229810085
"277",5620,0.86494827314338,-0.0797599839132955,-0.829726111940039
"278",5640,0.841879023946052,-0.179716220083899,-0.814588337241867
"279",5660,0.890786476310435,-0.303477367534587,-0.83744702280671
"280",5680,0.916043497287015,-0.321242284647571,-0.857841270319894
"281",5700,0.900722974244425,-0.301847415988525,-0.848602472939383
"282",5720,0.89046251440836,-0.283347155739611,-0.84414575546679
"283",5740,0.894689550559713,-0.228566794862608,-0.864983026870785
"284",5760,0.92391460565579,-0.273942221315192,-0.882358662846102
"285",5780,0.919304388773493,-0.244833307371481,-0.886044563367355
"286",5800,0.876964956515527,-0.240762404879211,-0.843165438764109
"287",5820,0.892026323525196,-0.229963647491037,-0.861779344880965
"288",5840,0.868017264563715,-0.181540101725205,-0.848654643357984
"289",5860,0.794753497318642,-0.186619510142689,-0.765614688365264
"290",5880,0.845729687538384,-0.15145734949511,-0.832012078029612
"291",5900,0.929371854561942,-0.142231775572013,-0.918315239662482
"292",5920,0.911451159338322,-0.133482005622333,-0.901573370228015
"293",5940,0.903471586577657,-0.205694488217881,-0.879727053986414
"294",5960,0.887953440722518,-0.19576896673791,-0.865681560929249
"295",5980,0.924775019036566,-0.212706472542381,-0.899878220043826
"296",6000,0.902095726474311,-0.221053787500992,-0.874541217027959
"297",6020,0.912420774179641,-0.235053384758215,-0.881610791933094
"298",6040,0.917695128114887,-0.199585145938405,-0.89571917747192
"299",6060,0.913396374280504,-0.184944551685046,-0.894468746648979
"300",6080,0.899464666948055,-0.156984178283798,-0.885646592929349
"301",6100,0.908981929439198,-0.188483428394208,-0.889213446671593
"302",6120,0.907032494704882,-0.17175299315863,-0.890612347447772
"303",6140,0.901727960094838,-0.248654161725391,-0.866750476464066
"304",6160,0.909589207983223,-0.286686328250905,-0.863215640177359
"305",6180,0.881007230355815,-0.278601203267932,-0.835770154330181
"306",6200,0.874241570038716,-0.285618241676096,-0.826238568301676
"307",6220,0.827050634880791,-0.236790905135801,-0.792350031583441
"308",6240,0.763880608498666,-0.166340221792445,-0.743999091635029
"309",6260,0.825679608477672,-0.22020177667634,-0.795244223883817
"310",6280,0.930756595172653,-0.261277182234893,-0.893319880568042
"311",6300,0.946269213390895,-0.218393301745933,-0.920683695508018
"312",6320,0.945405682366266,-0.229265505885263,-0.917179975345626
"313",6340,0.964050236640754,-0.232425687707034,-0.935591784358276
"314",6360,0.972168947716268,-0.219793547053895,-0.946969555264844
"315",6380,0.951440996693608,-0.234088426615188,-0.922192018800359
"316",6400,0.957899202907178,-0.22009304178298,-0.932268587814576
"317",6420,0.956241210783456,-0.217427021162212,-0.931191879153593
"318",6440,0.931406058847109,-0.244887711669941,-0.898631225151064
"319",6460,0.924538783437288,-0.236007809192979,-0.893900396174522
"320",6480,0.908516577569402,-0.230734150276709,-0.878714264106748
"321",6500,0.913906081796472,-0.233194651605498,-0.883636705365155
"322",6520,0.930692618109983,-0.194764572074426,-0.910006845497141
"323",6540,0.954797828032036,-0.203792805971852,-0.932696899757087
"324",6560,0.963070001691952,-0.191311187739454,-0.943873637620487
"325",6580,0.958267143464605,-0.191499696947326,-0.938898482401445
"326",6600,0.960390478965942,-0.181462638687052,-0.943087817081714
"327",6620,0.948244971842288,-0.162714202392637,-0.934176343034647
"328",6640,0.911000077512843,-0.187501576775907,-0.891489976661375
"329",6660,0.957193906474256,-0.222372621624088,-0.931001132570307
"330",6680,0.958630446746021,-0.224631092759737,-0.931935557477606
"331",6700,0.952708692253646,-0.263253511481771,-0.9156101916456
"332",6720,0.952720109330528,-0.245537624944014,-0.920530802487182
"333",6740,0.924422015504995,-0.25500928598166,-0.888545130803741
"334",6760,0.95976826545375,-0.226782083463856,-0.932397762205142
"335",6780,0.913952671884805,-0.186666247509959,-0.894676976088643
"336",6800,0.925350188176966,-0.194975411479539,-0.904567329552842
"337",6820,0.953267351091141,-0.20537376181695,-0.930876549554448
"338",6840,0.982967182798053,-0.216360625707571,-0.958855646580762
"339",6860,0.973952014127385,-0.223676715782867,-0.947917019955836
"340",6880,0.963984301456047,-0.198966550886062,-0.943223704032643
"341",6900,0.947090800712101,-0.182711302957427,-0.929293663236345
"342",6920,0.939043447870391,-0.202722985486197,-0.916892601060682
"343",6940,0.927032766512313,-0.194823383723808,-0.906319299497589
"344",6960,0.933105127727744,-0.176643963816235,-0.916225773225434
"345",6980,0.946298754770616,-0.196587818521515,-0.925647344811495
"346",7000,0.946116916166586,-0.19585956057889,-0.925615950302727
"347",7020,0.908633630603442,-0.197523683171319,-0.886892341061609
"348",7040,0.951937856457163,-0.286315988534074,-0.907853770212299
"349",7060,0.94785855884886,-0.24162935845106,-0.916533492125854
"350",7080,0.931847580160805,-0.201189830591785,-0.909859257700068
"351",7100,0.94629198302447,-0.186433785817365,-0.927738472464719
"352",7120,0.950205308351266,-0.167707367384317,-0.934881966554685
"353",7140,0.964114487373349,-0.129541411707665,-0.950966392148578
"354",7160,0.945353289143648,-0.206138838578679,-0.922571944964929
"355",7180,0.943299553127346,-0.20804603078111,-0.920001648983391
"356",7200,0.958241135058394,-0.212398645361949,-0.93440064326575
"357",7220,0.957010973931322,-0.24691139211551,-0.924607140407322
"358",7240,0.95196975916715,-0.23909241799526,-0.921452685130362
"359",7260,0.951105375989994,-0.241235090993991,-0.919999240047331
"360",7280,0.938277212886698,-0.305655215305327,-0.887089749837863
"361",7300,0.902285196922906,-0.29201450380799,-0.853712286384973
"362",7320,0.879089123368391,-0.224267742797253,-0.849850217137136
"363",7340,0.911174239312877,-0.229173967863371,-0.881336940876676
"364",7360,0.907187214162681,-0.149668913117538,-0.894661773983997
"365",7380,0.938626123501745,-0.213144160259786,-0.914092250132042
"366",7400,0.982995232087661,-0.238448699896102,-0.953634681584904
"367",7420,0.989623125155617,-0.247209920208581,-0.958247802214178
"368",7440,0.994344231075424,-0.239093027171973,-0.965170067760426
"369",7460,0.989915006696835,-0.24054950247837,-0.960230698621906
"370",7480,0.979516809243552,-0.237649969757507,-0.950249326744942
"371",7500,0.972948639680224,-0.225740798895603,-0.946397157145874
"372",7520,0.953485740307544,-0.234779408120165,-0.924073110011416
"373",7540,0.966809604605939,-0.231472403049892,-0.938687879066224
"374",7560,0.961327652156078,-0.226466806938121,-0.93426923062183
"375",7580,0.987900210024483,-0.212299792865637,-0.964817167038121
"376",7600,0.988797662747838,-0.206244089155214,-0.967047912811356
"377",7620,0.984130644926657,-0.207011492006754,-0.962111000279599
"378",7640,0.987215702820255,-0.210458791089707,-0.964482903921412
"379",7660,0.977323057391676,-0.219968185253919,-0.952199042986254
"380",7680,0.97147378742553,-0.22754178657005,-0.944424627140585
"381",7700,0.959515382475537,-0.203784262945561,-0.937445112828504
"382",7720,0.965543357915844,-0.201678417464518,-0.944193420067028
"383",7740,0.983862030065315,-0.183113646116174,-0.966670246075506
"384",7760,0.949670781987975,-0.182171386515266,-0.93203147395023
"385",7780,0.926480753989456,-0.180838153329666,-0.908647012044551
"386",7800,0.945845128660116,-0.195642930083164,-0.925382789373022
"387",7820,0.946795275689491,-0.209874618856038,-0.923236613607847
"388",7840,0.894349110685953,-0.248458123406496,-0.859129679948906
"389",7860,0.961871463178837,-0.222295400598726,-0.930471968214908
"390",7880,0.961479363434852,-0.222422345395923,-0.935132021270746
"391",7900,0.962311960174588,-0.206832314020883,-0.939767594623632
"392",7920,0.975501540046112,-0.202014606607049,-0.953734371433632
"393",7940,0.981155994451927,-0.209547831775796,-0.958485361252359
"394",7960,0.983665444088157,-0.206965783343286,-0.961643961090833
"395",7980,0.979635700993607,-0.216135104371722,-0.955494300478769
"396",8000,0.998235105640555,-0.227937117392471,-0.971862278396813
"397",8020,1.0055876731956,-0.219187843887045,-0.981399037130399
"398",8040,1.00460696227462,-0.210303423867322,-0.982344021243116
"399",8060,1.00126868894322,-0.207965303663389,-0.979416929857926
"400",8080,0.995435029447317,-0.209873373322439,-0.973042858304438
"401",8100,0.981725629718463,-0.205883970240057,-0.959887367687833
"402",8120,0.975644449178799,-0.198257058833952,-0.95528278432841
"403",8140,0.961081192392816,-0.194010549560087,-0.941215050393851
"404",8160,0.906804521300862,-0.190140836816977,-0.886630625852833
"405",8180,0.965095710976679,-0.163876762697743,-0.951012755697273
"406",8200,0.973401117699709,-0.168460585716261,-0.958640017220754
"407",8220,0.960111327454966,-0.155895273098547,-0.947367583166659
"408",8240,0.977064417452121,-0.193607581357708,-0.957687517880355
"409",8260,0.983013444285645,-0.191549576178365,-0.964167795516767
"410",8280,0.977753479985652,-0.184351149250472,-0.96021316258371
"411",8300,0.975472742618995,-0.205182819020564,-0.953645755252751
"412",8320,1.0017325224704,-0.201087026357973,-0.981340496627992
"413",8340,1.00397622870295,-0.205533179764268,-0.982709592426109
"414",8360,1.00356872567661,-0.211078687240354,-0.981105332118763
"415",8380,1.00280052939982,-0.20167392963186,-0.982302693096422
"416",8400,0.999436228177058,-0.202186157867559,-0.978764454914037
"417",8420,0.995806475715116,-0.197388303797785,-0.976021550746733
"418",8440,0.996670751874172,-0.18645161525252,-0.979056495344079
"419",8460,0.992298093474691,-0.185156540885894,-0.974861183221272
"420",8480,0.991278724605202,-0.184141030810129,-0.969551453411059
"421",8500,0.980220815129711,-0.190063580849155,-0.961608846709026
