"","t","|DEV|","Re(DEV)","Im(DEV)"
"140",2880,0.879816829889975,-0.173312598557213,-0.862567915783616
"141",2900,0.876972791625959,-0.165237597852683,-0.858826126925998
"142",2920,0.89070272793062,-0.199558907842117,-0.868045504260517
"143",2940,0.882073450800429,-0.221795522358146,-0.853719586323383
"144",2960,0.857209686681335,-0.25721681915743,-0.817688045725598
"145",2980,0.857221181024534,-0.275112725654603,-0.811844714691684
"146",3000,0.895917456887113,-0.300807771168552,-0.84389421149454
"147",3020,0.861839116691586,-0.317389780511743,-0.801236323482808
"148",3040,0.878571597134106,-0.263266837685917,-0.83818070658533
"149",3060,0.901423777949895,-0.27508833615398,-0.858414020561727
"150",3080,0.848824938152805,-0.244584400188071,-0.812803008182583
"151",3100,0.851612870259083,-0.187651016521047,-0.83066068417063
"152",3120,0.857185281959168,-0.201850603354072,-0.833053629100572
"153",3140,0.896637817209758,-0.210635584276325,-0.871410048077887
"154",3160,0.894278343427677,-0.195707828689783,-0.872587395786169
"155",3180,0.913787115596882,-0.259846828016099,-0.876054209040355
"156",3200,0.904729044898135,-0.208755118287373,-0.880303873058057
"157",3220,0.898914024561533,-0.197363394390616,-0.876970774905134
"158",3240,0.893674663121117,-0.206731428083061,-0.86942214478276
"159",3260,0.889145138090754,-0.208364972658605,-0.864373404208092
"160",3280,0.783934237969941,-0.246049676354499,-0.744227175156127
"161",3300,0.798718288792597,-0.252466472709492,-0.756988805610052
"162",3320,0.764894092675599,-0.189544836473033,-0.740961855169137
"163",3340,0.824427905943538,-0.240812915021524,-0.78843598987475
"164",3360,0.869312999164459,-0.25806942679441,-0.830105124488412
"165",3380,0.824827010584447,-0.226968512830254,-0.792929835656958
"166",3400,0.861977338868077,-0.225202782311786,-0.831847721161338
"167",3420,0.874976121016943,-0.222208942107398,-0.84626107976945
"168",3440,0.86012409619735,-0.203885373991448,-0.835578682027346
"169",3460,0.866670114716676,-0.2210764437738,-0.837967306410365
"170",3480,0.906827007554766,-0.218194374154369,-0.880058200052625
"171",3500,0.917750592664719,-0.179032713327426,-0.900111379799724
"172",3520,0.903285346317426,-0.174757968435002,-0.885970487099055
"173",3540,0.933561155041252,-0.159250748228294,-0.919872297631359
"174",3560,0.880255763266924,-0.260028086294831,-0.84095645375091
"175",3580,0.891375378030271,-0.327162904508768,-0.829147419259562
"176",3600,0.894013674366565,-0.332226571284784,-0.829969175276286
"177",3620,0.866050804709152,-0.264729898936214,-0.824566809588663
"178",3640,0.830730768692429,0.30775611588509,-0.72627417100182
"179",3660,0.859117792138173,-0.237872265836394,-0.813284151147982
"180",3680,0.898531760888565,-0.3064341336164,-0.834635560453199
"181",3700,0.88773948201462,-0.265893484812855,-0.812314207749486
"182",3720,0.895709040837224,-0.327518224200805,-0.814808571789253
"183",3740,0.888614794292328,-0.220975222891484,-0.823498805635286
"184",3760,0.913025633023844,-0.273160800467262,-0.870795856298094
"185",3780,0.90494300622667,-0.28556803869992,-0.858687815622167
"186",3800,0.892000889315176,-0.291464425610197,-0.843016528151527
"187",3820,0.921007642358963,-0.305580634413549,-0.868825527077137
"188",3840,0.90406617975309,-0.336599006199618,-0.83905103674024
"189",3860,0.894830176185286,-0.325104792779114,-0.833665570270268
"190",3880,0.925151240671701,-0.277325792344151,-0.882598655847969
"191",3900,0.908422664297654,-0.229252977171026,-0.840699155888376
"192",3920,0.887998637124675,-0.216520561692554,-0.861177451476399
"193",3940,0.85313516751854,-0.258509057877598,-0.812969496770137
"194",3960,0.827536857929718,-0.252505180614951,-0.787980376697007
"195",3980,0.879221059131547,-0.224212854835421,-0.850120072412591
"196",4000,0.858720786243048,-0.239837103062109,-0.824514577126222
"197",4020,0.831530387265683,-0.216172864168907,-0.802660411208977
"198",4040,0.889224782308837,-0.185253064648617,-0.869631459169186
"199",4060,0.871298396830019,-0.248065312660597,-0.835096382869636
"200",4080,0.911532003941782,-0.262386749970297,-0.872778329103198
"201",4100,0.923783193859751,-0.268952482987075,-0.883755067070469
"202",4120,0.922954570429407,-0.273427023903886,-0.881512779157985
"203",4140,0.910996229085196,-0.263789949924353,-0.871953664057422
"204",4160,0.882496110411393,-0.282228989584628,-0.836119610546867
"205",4180,0.841184684704386,-0.319630485802869,-0.777149336064017
"206",4200,0.860694772562966,-0.287558860165348,-0.802349695037313
"207",4220,0.911079383673746,-0.353613267390453,-0.839644748762873
"208",4240,0.876369971774119,-0.278412682447117,-0.83094900061232
"209",4260,0.887792614886768,-0.29175100641137,-0.838465698477501
"210",4280,0.903594128277781,-0.238354657424352,-0.871497854162971
"211",4300,0.906251714238211,-0.235599598752769,-0.874984779751255
"212",4320,0.923528089679751,-0.255067133837693,-0.887239587479941
"213",4340,0.962560506736259,-0.228756866821191,-0.934918813747183
"214",4360,0.929183629845982,-0.242118415161233,-0.897073811978042
"215",4380,0.948055849806725,-0.257724463276376,-0.912306728402272
"216",4400,0.918558842395803,-0.247201544082714,-0.884372638667988
"217",4420,0.934793539798988,-0.209436467503329,-0.905425989420689
"218",4440,0.918360244446625,-0.199799656834802,-0.896347506888905
"219",4460,0.871126638515741,-0.130970901345646,-0.861191586435619
"220",4480,0.92784537289198,-0.142541964295072,-0.916823699175487
"221",4500,0.908716100722335,-0.172806579784401,-0.892122199210289
"222",4520,0.881197266654986,-0.165697761493838,-0.865460152800251
"223",4540,0.894858714764478,-0.193442253973035,-0.873688093257619
"224",4560,0.880757938206949,-0.211750273489573,-0.854839319141843
"225",4580,0.861540503879023,-0.180254685441912,-0.842447433738768
"226",4600,0.864002397387707,-0.218279413437431,-0.835322585117114
"227",4620,0.886568813995899,-0.213116269608691,-0.860479933641189
"228",4640,0.875486395584493,-0.169362526944452,-0.858924835475618
"229",4660,0.85346797515026,-0.154590837960706,-0.839329692597758
"230",4680,0.862294605360062,-0.25993809568738,-0.822159908180484
"231",4700,0.942206462495224,-0.262239129271998,-0.904971423077614
"232",4720,0.943275806563467,-0.276694304152954,-0.901776838823325
"233",4740,0.960814071921408,-0.283789798623216,-0.917944754467384
"234",4760,0.965796855656838,-0.291487214820792,-0.920757472123121
"235",4780,0.933260635177,-0.274795384613696,-0.891883852382951
"236",4800,0.864641231391319,-0.293693596440191,-0.813102849273197
"237",4820,0.912146828079925,-0.306630515688908,-0.858983876976189
"238",4840,0.907800562163347,-0.195453442217107,-0.860726560065242
"239",4860,0.887081897867005,-0.224443661868953,-0.858192393965139
"240",4880,0.864762102692691,-0.141215385915623,-0.853133104326157
"241",4900,0.836258023366407,-0.260303825777145,-0.789132428719054
"242",4920,0.817694492208927,0.10723129475314,-0.809770041564105
"243",4940,0.812840612072884,-0.242432955861127,-0.763800723625762
"244",4960,0.845149564973747,-0.258930655640716,-0.804477468930037
"245",4980,0.893361280898,-0.25743707686079,-0.855448112733979
"246",5000,0.92265382739303,-0.266007690709969,-0.883468101706863
"247",5020,0.907694401712179,-0.224573065382464,-0.87946562076716
"248",5040,0.933684256005853,-0.192871163238075,-0.91353541057886
"249",5060,0.934915341642756,-0.213480838988097,-0.910118882843504
"250",5080,0.888452049199584,-0.168155061641988,-0.872245010279404
"251",5100,0.92037923728882,-0.161517928674179,-0.905983388600146
"252",5120,0.9242615127967,-0.155275320892165,-0.910956422509996
"253",5140,0.937776906747707,-0.161687811190125,-0.92372843253513
"254",5160,0.951563060717012,-0.173721495547282,-0.935566302603999
"255",5180,0.937735902346205,-0.159689509207514,-0.923953944818612
"256",5200,0.916316656270141,-0.19669142562535,-0.89494421447043
"257",5220,0.925649466369995,-0.214953309876368,-0.900337734039695
"258",5240,0.927808968453991,-0.224743440723684,-0.900171611047797
"259",5260,0.941969588785991,-0.235957620814033,-0.911934529870696
"260",5280,0.946656536280566,-0.237818603456195,-0.916220003779201
"261",5300,0.926470095398755,-0.235471908653956,-0.896040656007537
"262",5320,0.925226391585944,-0.208518958727484,-0.901401889533931
"263",5340,0.947037301326609,-0.20017894661636,-0.925585525391855
"264",5360,0.946892000887161,-0.178832368684597,-0.929772673530866
"265",5380,0.925587570011539,-0.209482805768449,-0.90148322324712
"266",5400,0.922151227508077,-0.224084697785484,-0.894502215460651
"267",5420,0.938166319080155,-0.224698897548616,-0.910799607027367
"268",5440,0.937922188090983,-0.220859969023858,-0.911503638412654
"269",5460,0.938088698571516,-0.224952827765324,-0.910065083207054
"270",5480,0.954737405406641,-0.221587552232358,-0.928663000344076
"271",5500,0.934799132710381,-0.192675653454369,-0.914720050746656
"272",5520,0.92586027620946,-0.231456458436038,-0.896454308593917
"273",5540,0.891475700675208,-0.317837667401907,-0.832875712605866
"274",5560,0.91088673906873,-0.301240271788353,-0.859618212214516
"275",5580,0.937727683761544,-0.298224314863964,-0.889033664791479
"276",5600,0.955577293871413,-0.294429877368476,-0.909082041350733
"277",5620,0.966515041738153,-0.257428878451399,-0.931598354892926
"278",5640,0.966228131804653,-0.235420529788404,-0.937107234304403
"279",5660,0.965032595640861,-0.232487677646309,-0.93654086576361
"280",5680,0.943256734052465,-0.167819501214962,-0.927445664276217
"281",5700,0.943342614976552,-0.168933804477741,-0.927752604258243
"282",5720,0.950601890694855,-0.163125403928653,-0.936098586772347
"283",5740,0.877436650996669,-0.190268795503205,-0.856474272292701
"284",5760,0.887005174587095,-0.205982323949572,-0.862318858263235
"285",5780,0.916904812378213,-0.248336712180936,-0.882317861662706
"286",5800,0.878218749962581,-0.202216673536569,-0.853612191812355
"287",5820,0.916207902905549,-0.236837017496753,-0.885056247840491
"288",5840,0.955826493299021,-0.183202064459474,-0.938100143961448
"289",5860,0.95830484203787,-0.177673577467746,-0.94168655553812
"290",5880,0.95968760797758,-0.191475008407792,-0.940388819813146
"291",5900,0.93897915615681,-0.160937984837418,-0.925078898265806
"292",5920,0.888045768752136,-0.176200560452873,-0.870381526891668
"293",5940,0.920081043662793,-0.219609868517788,-0.888983520984312
"294",5960,0.898881247766762,-0.1967296759875,-0.877075988622625
"295",5980,0.960222234379533,-0.239222560744855,-0.924391471634184
"296",6000,0.951616432965234,-0.253502911717444,-0.9057891554622
"297",6020,0.944956987671788,-0.245435944409069,-0.912514514026598
"298",6040,0.950809182181898,-0.242501436694428,-0.919359901521206
"299",6060,0.92786307403275,-0.221119071187818,-0.901121373902368
"300",6080,0.916379098410885,-0.200407723576837,-0.894183187057384
"301",6100,0.937860862043504,-0.163320327162658,-0.923414189644936
"302",6120,0.930385354719801,-0.203976822684129,-0.907737488640227
"303",6140,0.935104882692792,-0.221360523124679,-0.908519616467479
"304",6160,0.92571712361833,-0.231567209426554,-0.896277695111892
"305",6180,0.924352885217828,-0.259467513409751,-0.88718026400598
"306",6200,0.925093469905951,-0.240873534298118,-0.893175568434572
"307",6220,0.923187764372086,-0.250680186070428,-0.888494729997386
"308",6240,0.93171493551021,-0.23376043869838,-0.901906594515212
"309",6260,0.924346370082005,-0.243292957275355,-0.891745078375331
"310",6280,0.943809024715783,-0.247955680978063,-0.910622809032172
"311",6300,0.949268316973308,-0.203440422039929,-0.927169142217571
"312",6320,0.963301496018793,-0.263563692303987,-0.926538464735782
"313",6340,0.962949962014479,-0.261840225078058,-0.926661981627748
"314",6360,0.964022761441207,-0.290358026693203,-0.919225801962104
"315",6380,0.964486120332931,-0.308138042301533,-0.913935478051902
"316",6400,0.939358749609807,-0.320663843677315,-0.882927362941979
"317",6420,0.931908596897954,-0.279817214273128,-0.888813065333125
"318",6440,0.869123549562814,-0.215379579463637,-0.8414704654162
"319",6460,0.901271792705935,-0.202278422987996,-0.874663163919185
"320",6480,0.914784464377819,-0.146346555334861,-0.902988649685454
"321",6500,0.931392221852093,-0.205869507414868,-0.908345401561373
"322",6520,0.931100617148076,-0.201234170172609,-0.907468633707231
"323",6540,0.958536632287311,-0.192631707166128,-0.938675232086623
"324",6560,0.940966473960675,-0.243415105246969,-0.908928335603953
"325",6580,0.888339027854823,-0.213091178107398,-0.862381804688239
"326",6600,0.898044259341992,-0.256614619169343,-0.860574924596953
"327",6620,0.865642336206734,-0.231928988721517,-0.833960620706362
"328",6640,0.92062113551515,-0.249157163987798,-0.886211729621814
"329",6660,0.936051731380663,-0.231807913973667,-0.906890235106907
"330",6680,0.943186413897168,-0.229445489169085,-0.91484962925104
"331",6700,0.920435696374521,-0.18657886255381,-0.893637467786693
"332",6720,0.922329834445335,-0.211343001209005,-0.897132421156468
"333",6740,0.920620941907457,-0.260265827669735,-0.883052302456766
"334",6760,0.919987477256644,-0.205087802248195,-0.896825790619375
"335",6780,0.94903064538458,-0.23314859408126,-0.919939215646415
"336",6800,0.961406665747602,-0.209739166881428,-0.938245360808493
"337",6820,0.966812597288172,-0.216431574922916,-0.942240084612545
"338",6840,0.954849641966048,-0.219498982382049,-0.928863239801167
"339",6860,0.956779231277238,-0.239832972039567,-0.926107138090185
"340",6880,0.940985781935292,-0.221038004010327,-0.914210363833886
"341",6900,0.910228797888664,-0.232739857150667,-0.879960354155944
"342",6920,0.924802316780462,-0.226598585504646,-0.896460481852997
"343",6940,0.964890002259537,-0.22732206406147,-0.937700939072352
"344",6960,0.954824179234878,-0.233725986745894,-0.925755741758119
"345",6980,0.964330626572378,-0.206829103557004,-0.941885676796426
"346",7000,0.949237401570636,-0.221028105512185,-0.923140904435063
"347",7020,0.941648919574139,-0.235446223969533,-0.911730444293842
"348",7040,0.94055297789933,-0.196567516514454,-0.919777615790743
"349",7060,0.948619338727715,-0.224060264099837,-0.921774421169253
"350",7080,0.940702200098316,-0.241867677461973,-0.909072038636321
"351",7100,0.949653274256215,-0.197155682019255,-0.928958798624274
"352",7120,0.939478340928196,-0.240489928794439,-0.908170052077916
"353",7140,0.974373491820809,-0.228132445605244,-0.947287768583144
"354",7160,0.947203457883889,-0.224741110562426,-0.920117853008612
"355",7180,0.967047824142605,-0.227011819001243,-0.940021320686522
"356",7200,0.950934818629579,-0.222178326027071,-0.924575889962122
"357",7220,0.92380920245301,-0.185846218641131,-0.904882944166471
"358",7240,0.963571477911422,-0.222408779516087,-0.937547581016354
"359",7260,0.957406389960863,-0.237090533815779,-0.927582262123624
"360",7280,0.969197921713455,-0.228580943508912,-0.941853447239528
"361",7300,0.968106692622915,-0.234891810742452,-0.938744198554537
"362",7320,0.968170027456405,-0.237289128122681,-0.938637353804205
"363",7340,0.949935870706238,-0.20457258771902,-0.927390056918543
"364",7360,0.971529095935062,-0.211971657889434,-0.947512551624118
"365",7380,0.97696433953836,-0.213289624984884,-0.953373543152102
"366",7400,0.982586194768822,-0.223687006911874,-0.956784803790185
"367",7420,0.965621033239455,-0.219834709139842,-0.940261803700652
"368",7440,0.969645914383676,-0.228684057959125,-0.942028236856422
"369",7460,0.916718452177929,-0.203303935848135,-0.89265041960758
"370",7480,0.951453727175536,-0.226321282029234,-0.923314129347155
"371",7500,0.984730441011773,-0.207976756493701,-0.961984554767784
"372",7520,0.996607343987025,-0.204390670658377,-0.975185729144897
"373",7540,0.996335313740312,-0.221176200369702,-0.971449699149133
"374",7560,0.984811088168749,-0.222880008019187,-0.959241048140091
"375",7580,0.980457626206227,-0.227104759104892,-0.953791094447001
"376",7600,0.970237085422721,-0.208459208553184,-0.947575822478091
"377",7620,0.943974972005184,-0.194345815128514,-0.923748410016307
"378",7640,0.944871064201108,-0.195730591344914,-0.924369475019921
"379",7660,0.950488069652815,-0.190588044480074,-0.931177992744119
"380",7680,0.945363820060727,-0.202164663460556,-0.923490390363972
"381",7700,0.960398744574201,-0.184426992165365,-0.942521241116958
"382",7720,0.956482240553419,-0.187593771383489,-0.937902343627854
"383",7740,0.968923995872393,-0.174193472813777,-0.95313311999277
"384",7760,0.979883565171666,-0.206654609617479,-0.957742806624075
"385",7780,0.979870239470157,-0.220570733162359,-0.954444931902683
"386",7800,0.982083641245858,-0.219967493760057,-0.952858238235297
"387",7820,1.02464106871183,-0.214876860065934,-0.995192172963088
"388",7840,0.975522725997767,-0.233447653126241,-0.947175674186139
"389",7860,0.977620667727329,-0.203243843546742,-0.956257880329665
"390",7880,0.998480596009687,-0.201492313147806,-0.977937675830765
"391",7900,0.988829676384522,-0.206579166858778,-0.967009403258616
"392",7920,0.97877433797729,-0.204861935214716,-0.95709397350759
"393",7940,0.996306590630101,-0.209134253577288,-0.973806576928934
"394",7960,0.98229156097137,-0.214552017954753,-0.958573039565814
"395",7980,0.985022142154105,-0.209626012057456,-0.962457022692526
"396",8000,0.989160932909362,-0.219089353859055,-0.964591767728578
"397",8020,0.987698711099331,-0.22256859583407,-0.96229405837523
"398",8040,0.987300584074172,-0.204665278482713,-0.965853479710207
"399",8060,0.990126325975535,-0.210271353592189,-0.967540262435382
"400",8080,0.982487283806128,-0.206220848780884,-0.960599647025265
"401",8100,0.971453272509901,-0.197330512552369,-0.951188099957788
"402",8120,0.98030177967331,-0.189045714730882,-0.961899681909394
"403",8140,0.971108908775479,-0.163712242396815,-0.957207464088985
"404",8160,0.984309410348204,-0.180199602797051,-0.967657298144936
"405",8180,0.977403889367928,-0.160916222263337,-0.964063964781669
"406",8200,0.973930878090843,-0.168000800714693,-0.959328737457238
"407",8220,0.950633557661953,-0.178994889633271,-0.933267860611346
"408",8240,0.962340152683467,-0.171923082551224,-0.9468547850693
"409",8260,0.944147116243173,-0.14631899641852,-0.93273383417915
"410",8280,0.980113821071701,-0.163936018157404,-0.96630411136711
"411",8300,0.994308215872885,-0.199471612830253,-0.974091948843511
"412",8320,0.997768052432738,-0.193978539127592,-0.978717462678133
"413",8340,1.00591062382157,-0.198444493726156,-0.986105385671399
"414",8360,0.99253539214439,-0.199962360060552,-0.972173777934606
"415",8380,0.99146428666737,-0.199642790366823,-0.971126712437119
"416",8400,0.990751378971766,-0.191723117092631,-0.972003665574489
"417",8420,0.994720308559869,-0.195083665913429,-0.975376792413509
"418",8440,1.00881636006727,-0.200900575713394,-0.988607929574286
"419",8460,1.00696734353239,-0.195329201269397,-0.987834909089202
"420",8480,1.00771793459341,-0.190576253941382,-0.989513673771071
"421",8500,1.00737583728434,-0.190864938693634,-0.989113068057694
