"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.839349776680465,-0.2939814714625,-0.786167393286858
"63",1340,0.790101973420328,-0.29316251684844,-0.725186263886453
"64",1360,0.831663381949792,-0.701879210630937,-0.445795665511556
"65",1380,0.748914529605266,-0.604324049661943,-0.434041172107335
"66",1400,0.796332321845025,-0.62772882471553,-0.4899532731867
"67",1420,0.69735351940494,-0.0413723731702939,-0.632120325332611
"68",1440,0.707514739356108,-0.241603066557263,-0.628248499748055
"69",1460,0.793583172259301,-0.281403650519275,-0.695552409840568
"70",1480,0.817470226797127,-0.329217993050408,-0.747807458598159
"71",1500,0.90657185790006,-0.297770131841185,-0.856263629564433
"72",1520,0.87552278580161,-0.303631742804988,-0.821171995986354
"73",1540,0.877156823179538,-0.280180522084061,-0.831189343071586
"74",1560,0.85495788487283,-0.262862827380635,-0.813516951293378
"75",1580,0.822100527688009,-0.222729893411154,-0.791313333678536
"76",1600,0.843735454081138,-0.220899668576081,-0.814273822944444
"77",1620,0.864829548995573,-0.236462849936429,-0.831841591451249
"78",1640,0.832824639726152,-0.262242962353231,-0.790011609451073
"79",1660,0.858979142939576,-0.292131876643002,-0.800169411441453
"80",1680,0.860257011351936,-0.230445684417522,-0.828794553948669
"81",1700,0.80855549271255,-0.173381144522427,-0.789611801386731
"82",1720,0.800924052028128,-0.121346064260018,-0.791534782863927
"83",1740,0.845856023594312,-0.221337239812352,-0.816346122940881
"84",1760,0.697493497983871,-0.311334968919864,-0.600750504393102
"85",1780,0.913085661862163,-0.541657113499244,-0.720108181145931
"86",1800,0.907526324297748,-0.475100404694732,-0.690387579737098
"87",1820,0.854450972934575,-0.414622882046628,-0.73664728346318
"88",1840,0.848861144122416,-0.365566145353118,-0.765596258854076
"89",1860,0.88701034721837,-0.253679126979305,-0.828779451789676
"90",1880,0.90024460480345,-0.283963988590684,-0.848820778876732
"91",1900,0.891925602759914,-0.196326803972069,-0.849431190026325
"92",1920,0.883576482259401,-0.161631648425048,-0.834010505195936
"93",1940,0.866978529205148,-0.254378975108198,-0.731173326391553
"94",1960,0.818939023694435,-0.282913107096825,-0.759501108847308
"95",1980,0.803380175045755,-0.303576991523963,-0.742358009865428
"96",2000,0.825814477481431,-0.266129977348896,-0.78172550591754
"97",2020,0.772989122217383,-0.272566811360839,-0.721938057051752
"98",2040,0.820363648392604,-0.141303853764006,-0.776049837630829
"99",2060,0.781549760426276,-0.135698695294555,-0.734597421854952
"100",2080,0.790485271503387,0.0984109370185552,-0.771033465902274
"101",2100,0.918709681317105,-0.346089303399633,-0.723995387462073
"102",2120,0.810309810700257,-0.71180750489154,-0.387177998560371
"103",2140,0.820031680977599,0.241407502154207,-0.762957812946317
"104",2160,0.834656267023227,0.137477831809976,-0.789819168956332
"105",2180,0.862460049661876,-0.245820454015295,-0.826669018773221
"106",2200,0.861340612421157,-0.267924848876044,-0.818592072514828
"107",2220,0.861885792213313,-0.291744169053561,-0.810978505214212
"108",2240,0.872770646886508,-0.282343291644625,-0.823154723875
"109",2260,0.890841722498084,-0.2944139442381,-0.840772520410302
"110",2280,0.901495075011543,-0.308142216018177,-0.847182221392098
"111",2300,0.905486270163159,-0.354476132352725,-0.833206322127802
"112",2320,0.891547767725455,-0.357434399584342,-0.816751100686253
"113",2340,0.883723149841699,-0.311129624462009,-0.827129312611818
"114",2360,0.87043406822197,-0.274645499692318,-0.825951471306759
"115",2380,0.905840308569729,-0.263558058926054,-0.866592658913405
"116",2400,0.938286614260567,-0.293864777427762,-0.890754671325646
"117",2420,0.931427668989213,-0.292597031450685,-0.884056229521221
"118",2440,0.919971436702137,-0.272718428658867,-0.878529917538757
"119",2460,0.921116327835497,-0.299563462196551,-0.870965928228315
"120",2480,0.867695640533182,-0.297442137413504,-0.815103113738549
"121",2500,0.800139616240889,-0.438664144985146,-0.59570596459829
"122",2520,0.824596904142049,-0.101140083718762,-0.818188203155086
"123",2540,0.859324383556021,-0.168943553272869,-0.842481217234196
"124",2560,0.862365734519306,-0.129728053615009,-0.852485543454087
"125",2580,0.866554598402934,-0.177968885378551,-0.848038544601655
"126",2600,0.845428423933048,-0.204224265448999,-0.820327645165865
"127",2620,0.875351591224746,-0.30808416008563,-0.810873577552181
"128",2640,0.910394373635906,-0.286304973924772,-0.864190742024566
"129",2660,0.912763660579208,-0.329878131930401,-0.851055323929956
"130",2680,0.9245210192723,-0.319946411248704,-0.867384311819687
"131",2700,0.919562534993531,-0.304042340769155,-0.867832370154263
"132",2720,0.885581667856639,-0.244182165377611,-0.851237381094546
"133",2740,0.92044965282872,-0.224478281446988,-0.892647340974335
"134",2760,0.909986917427947,-0.205516918183689,-0.886465464363055
"135",2780,0.876148614030352,-0.192549949748705,-0.854273435223333
"136",2800,0.875806376352596,-0.347575098837358,-0.735741046558057
"137",2820,0.752161230344648,-0.239570444690983,-0.705360913259015
"138",2840,0.787768176816325,0.0222666133681566,-0.735794735528726
"139",2860,0.843022661082007,-0.422693265176421,-0.729365182743381
"140",2880,0.782930221585559,-0.302463798052075,-0.715546986164527
"141",2900,0.781727696571432,-0.207274688963587,-0.74924116124538
"142",2920,0.815189297150247,-0.040717162302842,-0.763348528026128
"143",2940,0.763026430216993,-0.243469413271115,-0.688027376580619
"144",2960,0.761944134710097,-0.419782075786711,-0.565227084129223
"145",2980,0.849091736377466,-0.290817334323902,-0.797709558879009
"146",3000,0.873081944166812,-0.324888115821911,-0.810361935243239
"147",3020,0.90596879205707,-0.285357218446843,-0.859621146306961
"148",3040,0.903122475437024,-0.271144060777275,-0.861445912707257
"149",3060,0.898653270520128,-0.21555691699611,-0.872408725997224
"150",3080,0.884675420664963,-0.203311816529821,-0.860985847398697
"151",3100,0.862677829399761,-0.191152768738641,-0.841219678427414
"152",3120,0.841237544971494,-0.363146723088463,-0.674890129227797
"153",3140,0.889219413407679,-0.282799144747552,-0.84304004136726
"154",3160,0.889723867817144,-0.321522324799582,-0.829586119705461
"155",3180,0.920382953260098,-0.343119140346151,-0.854026390879413
"156",3200,0.908558975974993,-0.340556101184193,-0.842231233767597
"157",3220,0.891466231353321,-0.301572934256146,-0.838901880354537
"158",3240,0.832190124564648,-0.312578756115235,-0.731306104045359
"159",3260,0.921498148346077,-0.302319236378671,-0.870463848850504
"160",3280,0.935816143657587,-0.321686512291182,-0.878767749995938
"161",3300,0.942578553068149,-0.310251347991394,-0.890036038110653
"162",3320,0.924531230173274,-0.324121456118765,-0.865844595409641
"163",3340,0.899271012974561,-0.295302464023697,-0.849144230153695
"164",3360,0.840534855751361,-0.329297140930622,-0.772881702044321
"165",3380,0.809556967883024,-0.328482768879429,-0.724366789663104
"166",3400,0.908997326207391,-0.419388619490037,-0.806454808241332
"167",3420,0.925959030511951,-0.443601250479301,-0.812775629635191
"168",3440,0.883997991347869,-0.415019512365035,-0.780506453873173
"169",3460,0.881982183831513,-0.36666969114074,-0.802135025765938
"170",3480,0.83026559424627,-0.216012467280495,-0.755071412560228
"171",3500,0.874089019521078,-0.294820061322625,-0.819590902665964
"172",3520,0.857904035113539,-0.360392955280909,-0.740972802513692
"173",3540,0.880318101560002,-0.238084943729373,-0.847498387571932
"174",3560,0.934464098868841,-0.231292303621702,-0.905381437792306
"175",3580,0.947779870730082,-0.214810468868429,-0.923109544161271
"176",3600,0.938343052905086,-0.221473497052007,-0.911824056289976
"177",3620,0.941986682013126,-0.220522411192827,-0.915802661636398
"178",3640,0.954089725819383,-0.224323542192349,-0.927336664166667
"179",3660,0.922080633448763,-0.243862756456005,-0.889230871074848
"180",3680,0.921638810978967,-0.329051453046241,-0.860820553128885
"181",3700,0.870785334029324,-0.316518235649986,-0.811209356442077
"182",3720,0.918984433319863,-0.281325459592704,-0.874856251748583
"183",3740,0.914375646085963,-0.264184083462636,-0.875368698938363
"184",3760,0.840940149892284,-0.246707159035402,-0.803904939123415
"185",3780,0.823954533045,-0.239421376180423,-0.786226430024342
"186",3800,0.865418019983901,-0.290594557145255,-0.815141268761579
"187",3820,0.908276018793306,-0.321469439134189,-0.84946390357926
"188",3840,0.897505793570186,-0.310949008417544,-0.841901614608286
"189",3860,0.935941587999943,-0.339186894984588,-0.872308197293952
"190",3880,0.938810760435951,-0.342655819724716,-0.87403465724232
"191",3900,0.919911641322876,-0.352105979035933,-0.849478324830135
"192",3920,0.932039532338187,-0.358840899367971,-0.859572224817907
"193",3940,0.926769644773377,-0.320005356793846,-0.86967159818637
"194",3960,0.916382008741773,-0.300961569432748,-0.865542328352567
"195",3980,0.921458251209044,-0.285692054399734,-0.876042625367353
"196",4000,0.917362730931396,-0.285092355228206,-0.871925659442665
"197",4020,0.840405304776637,-0.237553673614071,-0.806098776612855
"198",4040,0.880431686429123,-0.182725992095603,-0.861241307181148
"199",4060,0.836673211158978,-0.161077411714294,-0.819990193138383
"200",4080,0.881545871148171,-0.1508956853591,-0.868510667783758
"201",4100,0.832343288956574,-0.162473129130849,-0.816284249348031
"202",4120,0.853069091939636,-0.178078153138133,-0.834255888270961
"203",4140,0.891812599186751,-0.26592426278582,-0.851224159736738
"204",4160,0.907216421230017,-0.239456940608128,-0.875031879181995
"205",4180,0.908815767065701,-0.252100476980416,-0.873138196376292
"206",4200,0.901218740257548,-0.282283948399887,-0.855856859475353
"207",4220,0.871038625698852,-0.303531368237706,-0.816423168550363
"208",4240,0.856166074390137,-0.251638698278088,-0.818312006836111
"209",4260,0.849688773224513,-0.215908949199125,-0.81871969662923
"210",4280,0.894147926518335,-0.181843587041528,-0.875441662989886
"211",4300,0.893891149493647,-0.193616174674427,-0.872652710064745
"212",4320,0.892475246355127,-0.170945186371701,-0.875937061963694
"213",4340,0.889305073654749,-0.23069455630282,-0.858840401983012
"214",4360,0.835206637466499,-0.26690321656184,-0.79137623114703
"215",4380,0.85935317630851,-0.300615121166115,-0.805030435349795
"216",4400,0.871880485376128,-0.300316655902939,-0.818509168521228
"217",4420,0.820823936890032,-0.228909438132647,-0.760788533959959
"218",4440,0.922572071705494,-0.451727012507736,-0.804201191242966
"219",4460,0.936658149138015,-0.4016166602757,-0.846178671638101
"220",4480,0.909516586542351,-0.40339118090624,-0.815105462888735
"221",4500,0.918492960284579,-0.414556121092392,-0.819581551825648
"222",4520,0.914537573101647,-0.315444216320748,-0.851102883145362
"223",4540,0.904054052822516,-0.24205102011173,-0.870902273977318
"224",4560,0.850487109985832,-0.179116076906702,-0.828802935556723
"225",4580,0.910061412731284,-0.195883028353201,-0.888719157547429
"226",4600,0.935371805727372,-0.156392213861897,-0.922201236488172
"227",4620,0.919998346332861,-0.172846590692864,-0.90361052059047
"228",4640,0.885437916577817,-0.246232519255672,-0.850429167369432
"229",4660,0.925093657807385,-0.270520682533797,-0.884649192082519
"230",4680,0.927911425489195,-0.266341263218842,-0.88885828634303
"231",4700,0.894967958546889,-0.211651718868538,-0.849630136825251
"232",4720,0.866872417080204,0.0757777805198051,-0.806931513437725
"233",4740,0.890777813971229,0.0120087342386265,-0.805771935329724
"234",4760,0.90568406749927,-0.23295648432807,-0.874624135627625
"235",4780,0.874753866155541,-0.179390718575302,-0.855822737001819
"236",4800,0.869340681516815,-0.1159131833503,-0.861523928217309
"237",4820,0.844440789750391,-0.0666787977024103,-0.841718215267076
"238",4840,0.871034075870053,-0.0625281185611046,-0.8687582276494
"239",4860,0.823021531520232,-0.0448548479189214,-0.821717656414134
"240",4880,0.922879964073067,-0.270198141269373,-0.882428198031546
"241",4900,0.883741455717282,-0.271822675517187,-0.840796504026523
"242",4920,0.856373862449014,-0.255931100344328,-0.812023020492836
"243",4940,0.908469987471379,-0.242596452764532,-0.875381477096185
"244",4960,0.905562453341599,-0.240053477228331,-0.872936714588037
"245",4980,0.93143634713042,-0.243634170471619,-0.89900191650656
"246",5000,0.925747330733095,-0.218879043365999,-0.899493499996452
"247",5020,0.920498110532693,-0.212314248736959,-0.895670885110365
"248",5040,0.88888239001357,-0.219151295903528,-0.861431228979823
"249",5060,0.887632726143383,-0.222854183690977,-0.859188907208772
"250",5080,0.859765854804931,-0.237318709960509,-0.822413629281167
"251",5100,0.826866035448355,-0.253401335595172,-0.778966776771246
"252",5120,0.880118196861087,-0.332395389042505,-0.814918841937887
"253",5140,0.895594379099836,-0.309838154328849,-0.840275427373528
"254",5160,0.921804277752182,-0.266810381289811,-0.882339986536823
"255",5180,0.925354166540552,-0.254412681530459,-0.889667015165408
"256",5200,0.89890875435305,-0.238945933341612,-0.866558016702433
"257",5220,0.924720609221083,-0.309067224850497,-0.871529379455557
"258",5240,0.871946985081922,-0.250237973022869,-0.834900730248888
"259",5260,0.865427185756054,-0.26175163735743,-0.824813532410421
"260",5280,0.908299491420735,-0.25778544930025,-0.870934945300559
"261",5300,0.891825688191033,-0.263446388678883,-0.851998108070068
"262",5320,0.949681591408477,-0.259775902420349,-0.913360401859022
"263",5340,0.957910284839049,-0.281993695470255,-0.915409979600158
"264",5360,0.96449368900921,-0.260684551248995,-0.928594282205645
"265",5380,0.958889360336371,-0.268488071940725,-0.920515287086126
"266",5400,0.941777812281713,-0.25989146406199,-0.902327255682747
"267",5420,0.953049875022865,-0.232766334852239,-0.901537129751382
"268",5440,0.909119512986232,-0.241554181377928,-0.876330000331402
"269",5460,0.902508434589202,-0.269705153122188,-0.861248516092016
"270",5480,0.895288941195006,-0.248526985327944,-0.860084563168723
"271",5500,0.896105981124592,-0.253920864201033,-0.859360441359813
"272",5520,0.885569755229109,-0.243606481645285,-0.851373155010407
"273",5540,0.89972774096491,-0.204911328449234,-0.876065974325276
"274",5560,0.923632069464639,-0.169430095113134,-0.907444843715396
"275",5580,0.945552216725097,-0.192574605193599,-0.925683935018683
"276",5600,0.942518572985742,-0.193361993703783,-0.922465887430447
"277",5620,0.94660636373953,-0.22263018880102,-0.919973791474811
"278",5640,0.924838558277771,-0.22488403110776,-0.896924822301998
"279",5660,0.93966965539956,-0.249960764215791,-0.905035676582236
"280",5680,0.903694116209764,-0.207645091297062,-0.862969301388204
"281",5700,0.928303746649561,-0.310921196395866,-0.874480331671288
"282",5720,0.930943984358869,-0.340229095449869,-0.86591201761826
"283",5740,0.941299256623196,-0.326631651257198,-0.882771715038432
"284",5760,0.899932347115255,-0.295875177418323,-0.849885768827821
"285",5780,0.913075528564596,-0.198940852289518,-0.89111957670844
"286",5800,0.944737738177437,-0.229820656447552,-0.916348168577175
"287",5820,0.967848214802037,-0.235042633199835,-0.938869809627087
"288",5840,0.945742206504241,-0.230457998238777,-0.917226323941137
"289",5860,0.953941053862466,-0.241703358499902,-0.922743762186356
"290",5880,0.939558009832704,-0.240474237909987,-0.9082580897063
"291",5900,0.898894744978679,-0.241794450554944,-0.865565639104794
"292",5920,0.946574645734036,-0.279643243176842,-0.904301459804744
"293",5940,0.950180984670221,-0.300910801266314,-0.901271790997856
"294",5960,0.96720628311392,-0.326164700438521,-0.910549306483253
"295",5980,0.974920743356003,-0.318936184429583,-0.921274247201663
"296",6000,0.932515632786393,-0.306615151729025,-0.880660112986428
"297",6020,0.877092364966407,-0.243851326080123,-0.835091614674229
"298",6040,0.829268606758402,-0.0396900961622367,-0.826660490745807
"299",6060,0.894586188301842,-0.0120394236750265,-0.890740097672061
"300",6080,0.824913801817963,-0.0394365386325479,-0.815646425340919
"301",6100,0.887992598576465,-0.271143081033027,-0.845562631186296
"302",6120,0.908659047063523,-0.256716849113307,-0.871630553935007
"303",6140,0.939070141692392,-0.24388580103279,-0.906741985325708
"304",6160,0.950249955863338,-0.19653877862624,-0.929388794521062
"305",6180,0.947404194543658,-0.316991991947707,-0.836656993604987
"306",6200,0.955257281612915,-0.30289200446087,-0.871637664689306
"307",6220,0.923238976894469,-0.224373791685059,-0.876446606405314
"308",6240,0.952325365250372,-0.219742248391907,-0.926622975931427
"309",6260,0.964791702075433,-0.223606886088863,-0.938519669303169
"310",6280,0.946449012592267,-0.207855813561997,-0.923338477941292
"311",6300,0.915730436767981,-0.139189498838646,-0.905080707783705
"312",6320,0.884179557739087,-0.123503988920202,-0.875480888367559
"313",6340,0.883236442823093,-0.109120838661176,-0.876440479502759
"314",6360,0.88078628884981,-0.116105083381759,-0.873078094137811
"315",6380,0.830841980706677,-0.191434016063037,-0.808248848178662
"316",6400,0.944631795648124,-0.262008587212668,-0.907560005341319
"317",6420,0.949636321811447,-0.261975694717497,-0.912781790560969
"318",6440,0.96336943083521,-0.286853008541615,-0.919668295608788
"319",6460,0.974926812626341,-0.268311141513831,-0.937275360604921
"320",6480,0.962278958683089,-0.269409542210675,-0.923792719518769
"321",6500,0.925922994014134,-0.242983250284411,-0.893466404604264
"322",6520,0.938966341332863,-0.217526270189812,-0.913416052175688
"323",6540,0.936633389341785,-0.158042354716272,-0.923198899353936
"324",6560,0.959762024450993,-0.126060107088802,-0.95144312743435
"325",6580,0.975891625533352,-0.13522546011062,-0.955759251072986
"326",6600,0.972299168224898,-0.126091604631258,-0.96345467808841
"327",6620,0.933751656799072,-0.129404898143493,-0.923891738609482
"328",6640,0.919932993864951,-0.209251971129953,-0.873207279564542
"329",6660,0.917621690729162,-0.255355127973054,-0.868870518325629
"330",6680,0.884840870353358,-0.288968055914787,-0.836297802759456
"331",6700,0.935767215263519,-0.282301017464574,-0.892161799224782
"332",6720,0.941312470432484,-0.282311086711502,-0.897950158963844
"333",6740,0.932648874560662,-0.283347680289043,-0.888534557102807
"334",6760,0.939619115165229,-0.280271347343872,-0.896790955234308
"335",6780,0.92467928400108,-0.260762816399632,-0.887075385084995
"336",6800,0.906385771928659,-0.308456415929306,-0.852267935442429
"337",6820,0.947959284199766,-0.316102928780272,-0.893694612294234
"338",6840,0.977705635765587,-0.279913380273661,-0.936776223674301
"339",6860,0.986147570481843,-0.252214785824369,-0.953347482774521
"340",6880,0.970004364269787,-0.239736687549623,-0.939909938734908
"341",6900,0.982779035959245,-0.220831581698064,-0.957640883044701
"342",6920,0.960978135274487,-0.214765045558722,-0.936658480318127
"343",6940,0.924057796056903,-0.199859358807465,-0.902132581041871
"344",6960,0.940367510171917,-0.19612407654817,-0.919678565446565
"345",6980,0.943296787901693,-0.199311850915793,-0.921994605378777
"346",7000,0.975786813417582,-0.209499686920763,-0.953028726827932
"347",7020,0.974732746840473,-0.207255811395574,-0.952441613302138
"348",7040,0.964443173542906,-0.205287037687093,-0.94233019716055
"349",7060,0.949167095487444,-0.195465945578474,-0.928818499460775
"350",7080,0.921774984781603,-0.184396257788941,-0.903136112197863
"351",7100,0.864991917406035,-0.218525578364033,-0.836899260067566
"352",7120,0.909980773660483,-0.251489343098842,-0.874528568142586
"353",7140,0.878819479533319,-0.209357977180575,-0.847618524710002
"354",7160,0.888689549832706,-0.198082795240639,-0.846334236615637
"355",7180,0.917655301786064,-0.288629906102313,-0.861057555118535
"356",7200,0.852388582127303,-0.0200938509560429,-0.834559360478093
"357",7220,0.944692359431728,-0.20989785121832,-0.920548651435097
"358",7240,0.967386440518448,-0.197056072645036,-0.947101250168732
"359",7260,0.979292516477749,-0.214674412539699,-0.955471509693705
"360",7280,0.997355750918898,-0.21352171481092,-0.974230600656574
"361",7300,0.98426100737327,-0.218598073534211,-0.959670722471606
"362",7320,0.991344641282282,-0.23214981010333,-0.963765347682547
"363",7340,0.98533769066394,-0.233083669410825,-0.957206512185542
"364",7360,0.973498243162871,-0.215660174317752,-0.949307918408258
"365",7380,0.940681088110077,-0.232517628066422,-0.911433759410142
"366",7400,0.940463844488971,-0.256934854191328,-0.904679477395676
"367",7420,0.848081748550175,-0.189700857198177,-0.826512465616836
"368",7440,0.869274289997804,-0.322159834700252,-0.807348801691318
"369",7460,0.920061983040703,-0.329130692085759,-0.859159128555288
"370",7480,0.946004297296747,-0.254279170084417,-0.910816123703726
"371",7500,0.98734193067055,-0.223407365264536,-0.96173244587469
"372",7520,0.987434671398241,-0.240326251960945,-0.957741099555529
"373",7540,0.98509278210903,-0.233549426006018,-0.957005854804586
"374",7560,0.974258495405149,-0.218164529949524,-0.949492800334866
"375",7580,0.980392985140959,-0.214185618181079,-0.956690207114835
"376",7600,0.984107523019833,-0.229017045485881,-0.957073876451574
"377",7620,0.983579609019539,-0.212171323751011,-0.960278425617344
"378",7640,0.984702137699716,-0.217095152419874,-0.960370423023974
"379",7660,0.987350413509784,-0.239046180778666,-0.957950228499864
"380",7680,0.985002662071521,-0.218935009614097,-0.960361422746886
"381",7700,0.981621465963893,-0.205041144162246,-0.95996652112889
"382",7720,0.98866110152424,-0.207965639927369,-0.966539415268665
"383",7740,0.982192592797777,-0.209876691915247,-0.959505863079697
"384",7760,0.96747966318001,-0.211099028696,-0.944166603162773
"385",7780,0.965734933747507,-0.212313522996447,-0.942104103471152
"386",7800,0.97308430501166,-0.225517484604903,-0.946587528248775
"387",7820,0.960181753056796,-0.201197064977011,-0.938833665406791
"388",7840,0.989256877446367,-0.224962023117512,-0.963336547183692
"389",7860,0.980990322685983,-0.205432556398187,-0.959008604435202
"390",7880,0.988278751540874,-0.208749018797358,-0.965727644616906
"391",7900,0.978128985191067,-0.196636568196942,-0.957954238036395
"392",7920,0.984765413925624,-0.203562239266471,-0.963280744461208
"393",7940,0.987410973945348,-0.201218409798768,-0.966468367659098
"394",7960,0.979193443791923,-0.214166103286927,-0.955432913645001
"395",7980,0.981968119083778,-0.215759530254559,-0.957959177385506
"396",8000,0.967521227030286,-0.212265738900132,-0.943876655015381
"397",8020,0.960847586847878,-0.224874910430078,-0.934149712672359
"398",8040,0.986344096564746,-0.227792184459525,-0.959664238634214
"399",8060,0.990425403593555,-0.233135815594913,-0.962588875913188
"400",8080,0.994626886877985,-0.242481319317559,-0.964612487641159
"401",8100,0.990911034014068,-0.233345441083737,-0.963038528777385
"402",8120,0.986636108934906,-0.220860822342274,-0.961531768486711
"403",8140,0.985960819183767,-0.214705092923089,-0.962298915853444
"404",8160,0.992317607451372,-0.202152510432221,-0.971507978819744
"405",8180,0.989566503547004,-0.19732176980005,-0.969693321403126
"406",8200,0.98270912207665,-0.200655963113592,-0.962004824063775
"407",8220,0.989169276901398,-0.189089844445846,-0.970926919147975
"408",8240,0.990865618102664,-0.187502992731818,-0.972962355008629
"409",8260,0.993162311219549,-0.182574037831076,-0.976235996883716
"410",8280,0.999206485517491,-0.185464852747209,-0.981827409908307
"411",8300,1.00313563397467,-0.185361746980352,-0.98584166873195
"412",8320,1.02370699941989,-0.388021208548857,-0.775364582362225
"413",8340,0.985322453961351,-0.195525329736977,-0.965722579112274
"414",8360,0.999650425111236,-0.206138245394296,-0.978165252889215
"415",8380,0.987545091888883,-0.202131957431208,-0.966633673111999
"416",8400,0.984470994783646,-0.204826619456938,-0.962916801354802
"417",8420,0.987351334781238,-0.187797856510618,-0.969325322335016
"418",8440,0.990669427203251,-0.208056909850202,-0.968574664404941
"419",8460,0.988084012444529,-0.208355127961532,-0.965863339035585
"420",8480,0.984357086333332,-0.214168570962306,-0.960769577086475
"421",8500,0.96593867063803,-0.213005108270675,-0.942106501063214
