"","t","|DEV|","Re(DEV)","Im(DEV)"
"213",4340,0.744010146489564,0.251435067987585,0
"214",4360,0.718639331927291,-0.435033737841771,-0.0244463990157518
"215",4380,0.749959002059662,-0.749155105750367,-0.00674052231670107
"216",4400,0.606914596806391,-0.600814129174907,-0.0491792312192531
"217",4420,0.828719690009797,-0.828719690009797,0
"218",4440,0.854726389479689,-0.854726389479689,0
"219",4460,0.878768438177407,-0.878768438177407,0
"220",4480,0.886438850292381,-0.886438850292381,0
"221",4500,0.887982993601747,-0.887982993601747,0
"222",4520,0.872752277879795,-0.872752277879795,0
"223",4540,0.842883570940772,-0.842883570940772,0
"224",4560,0.823349029865625,-0.823349029865625,0
"225",4580,0.831231373725134,-0.831231373725134,0
"226",4600,0.871792968159299,-0.871792968159299,0
"227",4620,0.832799641727996,-0.832799641727996,0
"228",4640,0.814759582941199,-0.814759582941199,0
"229",4660,0.749922077421449,-0.749922077421449,0
"230",4680,0.659408286720507,-0.659372046089061,-0.000634106188948757
"231",4700,0.699568114548327,-0.696105324320362,-0.024888463146753
"232",4720,0.825383332774935,-0.825383332774935,0
"233",4740,0.809769999699916,-0.809769999699916,0
"234",4760,0.795900273269088,-0.795900273269088,0
"235",4780,0.691856047006922,-0.691856047006922,0
"236",4800,0.714325038993821,-0.714325038993821,0
"237",4820,0.691820026402414,0.691820026402414,0
"238",4840,0.704484717670861,-0.634881774634544,0
"239",4860,0.815969010993963,-0.815969010993963,0
"240",4880,0.86599212547056,-0.86599212547056,0
"241",4900,0.881104672748478,-0.881104672748478,0
"242",4920,0.905096729145248,-0.905096729145248,0
"243",4940,0.88010719319122,-0.88010719319122,0
"244",4960,0.932296633471109,-0.932296633471109,0
"245",4980,0.848554090247217,-0.848554090247217,0
"246",5000,0.846269336969303,-0.846269336969303,0
"247",5020,0.863448007563786,-0.863448007563786,0
"248",5040,0.865982410584247,-0.865982410584247,0
"249",5060,0.832768653963644,-0.832768653963644,0
"250",5080,0.857087302567739,-0.857087302567739,0
"251",5100,0.887502767280189,-0.887502767280189,0
"252",5120,0.909360718775619,-0.909360718775619,0
"253",5140,0.882517985764506,-0.882517985764506,0
"254",5160,0.880851515373056,-0.880851515373056,0
"255",5180,0.898003582942786,-0.898003582942786,0
"256",5200,0.863265409334868,-0.863265409334868,0
"257",5220,0.835954882850588,-0.835954882850588,0
"258",5240,0.868624691258948,-0.868624691258948,0
"259",5260,0.86268902194785,-0.86268902194785,0
"260",5280,0.820680938366459,-0.820680938366459,0
"261",5300,0.892901464778291,-0.892901464778291,0
"262",5320,0.899969996575914,-0.899969996575914,0
"263",5340,0.902354056688437,-0.902354056688437,0
"264",5360,0.884322589069815,-0.884322589069815,0
"265",5380,0.951236053883691,-0.951236053883691,0
"266",5400,0.896049455493345,-0.849725478429469,-0.0135422472015853
"267",5420,0.89839695701537,-0.89839695701537,0
"268",5440,0.922985389356928,-0.922985389356928,0
"269",5460,0.851695276239812,-0.848623679919604,-0.0170161087296656
"270",5480,0.91221077514632,-0.91221077514632,0
"271",5500,0.82111244573143,-0.817069502680481,-0.0142300383480178
"272",5520,0.828944263805478,-0.828944263805478,0
"273",5540,0.779387285415178,-0.779387285415178,0
"274",5560,0.561347607789865,-0.526302598857396,-0.19396896609213
"275",5580,0.801286032385258,-0.800093438289562,-0.010320080874476
"276",5600,0.866462582572287,-0.866172398660922,-0.00210132969106122
"277",5620,0.889822522479631,-0.889641332201489,-0.00149195126505976
"278",5640,0.906959328038902,-0.90659546915977,-0.00442112112283227
"279",5660,0.905674363842575,-0.905448442438362,-0.00365655328640208
"280",5680,0.862650657763021,-0.862650657763021,0
"281",5700,0.825452979963422,-0.825452979963422,0
"282",5720,0.787402976230786,-0.787402976230786,0
"283",5740,0.862819106403529,-0.862819106403529,0
"284",5760,0.828228816461785,-0.828228816461785,0
"285",5780,0.898954960628162,-0.898954960628162,0
"286",5800,0.915413933808295,-0.915413933808295,0
"287",5820,0.91952834255985,-0.91952834255985,0
"288",5840,0.907624128773832,-0.907624128773832,0
"289",5860,0.931581349122588,-0.931581349122588,0
"290",5880,0.902554971968163,-0.902554971968163,0
"291",5900,0.894411237775277,-0.894411237775277,0
"292",5920,0.899684301190181,-0.899684301190181,0
"293",5940,0.880534618253602,-0.880534618253602,0
"294",5960,0.878817859561364,-0.878817859561364,0
"295",5980,0.878866125556831,-0.878866125556831,0
"296",6000,0.859638571447161,-0.859638571447161,0
"297",6020,0.805096372605908,-0.805096372605908,0
"298",6040,0.800460093913168,-0.800460093913168,0
"299",6060,0.821981309726764,-0.821981309726764,0
"300",6080,0.852972457625229,-0.852972457625229,0
"301",6100,0.82330660974272,-0.82330660974272,0
"302",6120,0.68906313204266,-0.672050024248009,-0.0538931235478676
"303",6140,0.708572774778488,-0.61898199039593,-0.0540645298881555
"304",6160,0.841059633173249,-0.82440927424412,-0.0261211414291504
"305",6180,0.943209731399767,-0.708036965359878,0
"306",6200,0.937262280397931,-0.937262280397931,0
"307",6220,0.937213394851807,-0.937213394851807,0
"308",6240,0.903485477041615,-0.903485477041615,0
"309",6260,0.900545645661869,-0.900545645661869,0
"310",6280,0.849912827953577,-0.849912827953577,0
"311",6300,0.896647225551809,-0.896647225551809,0
"312",6320,0.877582295446542,-0.801382434585309,0
"313",6340,0.914798631688332,-0.797671891796045,0
"314",6360,0.917625911933284,-0.89941319661161,0
"315",6380,0.90351999873459,-0.90351999873459,0
"316",6400,0.865553710332123,-0.865553710332123,0
"317",6420,0.849328107021557,-0.849328107021557,0
"318",6440,0.933375528606099,-0.933375528606099,0
"319",6460,0.934911314203965,-0.934911314203965,0
"320",6480,0.90175223256577,-0.901552639120635,-0.00237293978556444
"321",6500,0.944958598483786,-0.944958598483786,0
"322",6520,0.962297715196548,-0.962297715196548,0
"323",6540,0.891320326693915,-0.891320326693915,0
"324",6560,0.909810993819705,-0.909810993819705,0
"325",6580,0.908987496860073,-0.908987496860073,0
"326",6600,0.910129322493398,-0.910129322493398,0
"327",6620,0.933328821308406,-0.933328821308406,0
"328",6640,0.919306081806496,-0.919306081806496,0
"329",6660,0.920270160151021,-0.920270160151021,0
"330",6680,0.92037928728283,-0.92037928728283,0
"331",6700,0.921577443144621,-0.921577443144621,0
"332",6720,0.89325730637681,-0.89325730637681,0
"333",6740,0.90823943793116,-0.90823943793116,0
"334",6760,0.840514218207403,-0.840514218207403,0
"335",6780,0.851960230423035,-0.851960230423035,0
"336",6800,0.851146300511689,-0.851146300511689,0
"337",6820,0.838222219282122,-0.838222219282122,0
"338",6840,0.89779610288263,-0.89779610288263,0
"339",6860,0.951150215192322,-0.951150215192322,0
"340",6880,0.838525062096981,-0.810412594001363,-0.00756268741706715
"341",6900,0.898457063038952,-0.898457063038952,0
"342",6920,0.878933169863396,-0.878933169863396,0
"343",6940,0.781619922917764,-0.781619922917764,0
"344",6960,0.798937228090158,-0.798937228090158,0
"345",6980,0.830604510660495,-0.830604510660495,0
"346",7000,0.821432690242282,-0.821432690242282,0
"347",7020,0.957782070479262,-0.957782070479262,0
"348",7040,0.957581521135177,-0.957581521135177,0
"349",7060,0.955184023153973,-0.955184023153973,0
"350",7080,0.955716717224708,-0.955716717224708,0
"351",7100,0.944633372741813,-0.944633372741813,0
"352",7120,0.871965531213434,-0.871965531213434,0
"353",7140,0.939895655104631,-0.939895655104631,0
"354",7160,0.909998266473876,-0.909998266473876,0
"355",7180,0.931718716610522,-0.931718716610522,0
"356",7200,0.9147502500612,-0.9147502500612,0
"357",7220,0.915552657588737,-0.915552657588737,0
"358",7240,0.893150918302716,-0.893150918302716,0
"359",7260,0.881610033000046,-0.881610033000046,0
"360",7280,0.907053626490248,-0.907053626490248,0
"361",7300,0.94159731386592,-0.94159731386592,0
"362",7320,0.944454070271832,-0.944454070271832,0
"363",7340,0.955093957526328,-0.955093957526328,0
"364",7360,0.953439296333865,-0.953439296333865,0
"365",7380,0.916220911419011,-0.916220911419011,0
"366",7400,0.919364415357462,-0.919364415357462,0
"367",7420,0.936395030776404,-0.936395030776404,0
"368",7440,0.935313619245194,-0.935313619245194,0
"369",7460,0.973345571086606,-0.973345571086606,0
"370",7480,0.984532269290473,-0.984532269290473,0
"371",7500,0.971152031020376,-0.971152031020376,0
"372",7520,0.972978779124219,-0.972978779124219,0
"373",7540,0.971904844474454,-0.971904844474454,0
"374",7560,0.917147025193294,-0.917147025193294,0
"375",7580,0.908377961901468,-0.908377961901468,0
"376",7600,0.93457327314359,-0.93457327314359,0
"377",7620,0.967577756333549,-0.967577756333549,0
"378",7640,0.919583916195873,-0.919196507900047,-0.0022629558794772
"379",7660,0.887543756718114,-0.861057786694233,-0.0999121852723093
"380",7680,0.913806721208875,-0.893246530952909,-0.06731165796654
"381",7700,0.924531584918289,-0.924531584918289,0
"382",7720,0.97054909552428,-0.97054909552428,0
"383",7740,0.931925148349896,-0.931925148349896,0
"384",7760,0.921439401466049,-0.921439401466049,0
"385",7780,0.898505768079714,-0.744885538275224,-0.00222290602195394
"386",7800,0.915736383465057,-0.853967948393649,-0.00157252425546501
"387",7820,0.955443392823916,-0.955443392823916,0
"388",7840,0.978494674358795,-0.978494674358795,0
"389",7860,0.983977427035957,-0.983977427035957,0
"390",7880,0.981904606523951,-0.981904606523951,0
"391",7900,0.960315955537145,-0.960315955537145,0
"392",7920,0.919352235881581,-0.919352235881581,0
"393",7940,0.862371698196447,-0.862371698196447,0
"394",7960,0.93577220153215,-0.93577220153215,0
"395",7980,0.939905838914673,-0.939905838914673,0
"396",8000,0.951945909377873,-0.951945909377873,0
"397",8020,0.989537358055012,-0.989537358055012,0
"398",8040,0.95490845587651,-0.95490845587651,0
"399",8060,0.946768470060238,-0.946768470060238,0
"400",8080,0.96679862520213,-0.96679862520213,0
"401",8100,0.969308894027503,-0.969308894027503,0
"402",8120,0.969089879836021,-0.969089879836021,0
"403",8140,0.976731572227382,-0.976731572227382,0
"404",8160,1.00519497935662,-1.00519497935662,0
"405",8180,1.00158809857518,-1.00158809857518,0
"406",8200,0.996843541871678,-0.996843541871678,0
"407",8220,0.992479261156543,-0.992479261156543,0
"408",8240,0.991054171569533,-0.991054171569533,0
"409",8260,0.977675707027455,-0.977675707027455,0
"410",8280,0.969511248928535,-0.969511248928535,0
"411",8300,0.901836377044927,-0.901836377044927,0
"412",8320,0.959479766321628,-0.959479766321628,0
"413",8340,0.977240845822407,-0.977240845822407,0
"414",8360,0.985810665351146,-0.985810665351146,0
"415",8380,0.984920599073858,-0.984920599073858,0
"416",8400,0.990067229666073,-0.990067229666073,0
"417",8420,1.00403052695958,-1.00403052695958,0
"418",8440,1.00088933077717,-1.00088933077717,0
"419",8460,0.997929650286846,-0.997929650286846,0
"420",8480,0.988390198441044,-0.988390198441044,0
"421",8500,0.986129771154378,-0.986129771154378,0
