"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",100,0.714867753749655,-0.67306100723676,0
"2",120,0.714674377045054,-0.714674377045054,0
"3",140,0.596758316848905,-0.520368619736265,0
"4",160,0.542056743710776,-0.530748890859122,0
"5",180,0.729669711040439,0.729669711040439,0
"6",200,0.776138171845413,0.776138171845413,0
"7",220,0.834134027154543,0.834134027154543,0
"8",240,0.837648585527509,0.837648585527509,0
"9",260,0.786258172578434,0.786258172578434,0
"10",280,0.684775375205617,-0.221136677397742,-0.00428433074334127
"11",300,0.649902550487358,-0.222775799556071,0
"12",320,0.703974149250933,-0.703974149250933,0
"13",340,0.768090319471538,-0.768090319471538,0
"14",360,0.764600286450156,-0.764600286450156,0
"15",380,0.79280069041537,-0.744720918913815,0
"16",400,0.772888955288291,0.521124497622081,0
"17",420,0.847038247030066,0.847038247030066,0
"18",440,0.731948148734989,0.718627832511601,0
"19",460,0.749204647709326,0.381434121946457,-0.0904623621223207
"20",480,0.701127858795869,-0.632798143156453,-0.0113490410355714
"21",500,0.752572619623495,-0.752572619623495,0
"22",520,0.802611661730757,-0.802611661730757,0
"23",540,0.793245655489967,-0.793245655489967,0
"24",560,0.794065781507682,-0.794065781507682,0
"25",580,0.836669489737614,-0.836669489737614,0
"26",600,0.809513379795414,-0.809513379795414,0
"27",620,0.713063851322997,-0.628421076296232,0
"28",640,0.750918154582497,-0.277525233274475,0
"29",660,0.726967905259015,-0.116587546088295,-0.00877556567542309
"30",680,0.718601716667662,0.176831892556363,-0.00437344824186667
"31",700,0.546575253589268,-0.315811639214338,-0.0624973372578565
"32",720,0.64011487047764,0.51290923478466,-0.342957185326979
"33",740,0.686230806259813,0.546428339776801,-0.415071768272956
"34",760,0.705872556227996,0.574621900870968,-0.409907254517132
"35",780,0.753070806341547,0.585281608504048,-0.473842548108942
"36",800,0.785289868452439,0.471223931579294,-0.414649592271025
"37",820,0.743510861641618,-0.743510861641618,0
"38",840,0.812606195022594,0.536964579632452,-0.190834985922606
"39",860,0.695224565069299,0.444630011215603,-0.243763710692312
"40",880,0.798089666705621,0.461210525758051,-0.175547763811904
"41",900,0.744180514547712,0.257147361471557,-0.21379846847612
"42",920,0.830418116212858,-0.356519664286763,-0.098698599149064
"43",940,0.793171480108872,-0.793171480108872,0
"44",960,0.799950098749721,-0.799950098749721,0
"45",980,0.814591546609145,-0.814591546609145,0
"46",1000,0.704250217084495,-0.704250217084495,0
"47",1020,0.762581683972043,-0.762581683972043,0
"48",1040,0.797736491588497,-0.669923402054477,-0.00540540812325519
"49",1060,0.629787864505996,-0.41897379673462,0
"50",1080,0.657178479300769,0.644154467170538,0
"51",1100,0.751441297656831,0.751441297656831,0
"52",1120,0.755851579951419,0.755851579951419,0
"53",1140,0.767416818479039,0.609524567836452,-0.253424542015731
"54",1160,0.835692640288071,0.51389593610717,-0.184228351709463
"55",1180,0.823175629835348,0.662478692958132,0
"56",1200,0.809695573785802,0.579197119546734,0
"57",1220,0.827869592396798,0.827869592396798,0
"58",1240,0.818632323761046,0.818632323761046,0
"59",1260,0.769925111158346,0.769925111158346,0
"60",1280,0.758755694763733,0.758755694763733,0
"61",1300,0.716413185063771,-0.232214136360271,0
"62",1320,0.759999897794068,-0.759999897794068,0
"63",1340,0.815219421587337,-0.815219421587337,0
"64",1360,0.760218072252174,-0.509452088396842,0
"65",1380,0.664217785387955,-0.3855213121843,0
"66",1400,0.736297487042211,-0.227608070651912,0
"67",1420,0.692517679991519,-0.692517679991519,0
"68",1440,0.785420437825571,-0.785420437825571,0
"69",1460,0.813936106645392,-0.813936106645392,0
"70",1480,0.861217356733107,-0.861217356733107,0
"71",1500,0.855097680137913,-0.855097680137913,0
"72",1520,0.836893790721,-0.836893790721,0
"73",1540,0.785661319947893,-0.785661319947893,0
"74",1560,0.715252108992862,-0.70077224915341,0
"75",1580,0.745630697584439,0.745630697584439,0
"76",1600,0.625117483388042,-0.289372804343248,0
"77",1620,0.762695928820183,-0.762695928820183,0
"78",1640,0.786349895647257,-0.786349895647257,0
"79",1660,0.792888977566359,-0.736517186001557,0
"80",1680,0.789679775337392,-0.457016783382718,0
"81",1700,0.908059570997994,-0.319452917819786,-0.00903448446794986
"82",1720,0.864642290772156,0.252728644896778,-0.0230907087954932
"83",1740,0.808457135604648,0.0826504910859131,-0.0192454282910879
"84",1760,0.793745240268284,0.729729256015598,0
"85",1780,0.803057865467341,-0.803057865467341,0
"86",1800,0.802246811546687,-0.0665998081920669,-0.0443582028774279
"87",1820,0.782390004444616,0.170981211635477,-0.0833633882126112
"88",1840,0.870838041361406,-0.203889555366947,-0.126630201304271
"89",1860,0.704016871138564,-0.102997334167273,-0.144740140198365
"90",1880,0.630695822796596,-0.0771257588275779,-0.0423425167741979
"91",1900,0.617314398547975,0.558267824810646,0
"92",1920,0.769651627342462,-0.769651627342462,0
"93",1940,0.772896597180752,-0.546073078572159,0
"94",1960,0.810940171618861,-0.674898822550964,-0.0122915892999224
"95",1980,0.840360459838502,-0.840360459838502,0
"96",2000,0.857300382087906,-0.857300382087906,0
"97",2020,0.844039032690823,-0.844039032690823,0
"98",2040,0.802697687325922,-0.772903390232813,0
"99",2060,0.890367686853126,-0.890367686853126,0
"100",2080,0.890464107852135,-0.500267361467231,0
"101",2100,0.754007505058996,0.0355965211125853,0
"102",2120,0.780134287094128,-0.231957351725146,-0.00318889089883936
"103",2140,0.73596639106795,-0.710660426766689,0
"104",2160,0.610429783752975,-0.610429783752975,0
"105",2180,0.639274545836389,-0.626195797351393,0
"106",2200,0.626738632062557,-0.614341590486884,0
"107",2220,0.593892708581354,-0.582454169699134,0
"108",2240,0.674502146036593,-0.674502146036593,0
"109",2260,0.720744425306931,-0.720744425306931,0
"110",2280,0.730675717736633,-0.730675717736633,0
"111",2300,0.762646940924908,-0.762646940924908,0
"112",2320,0.799207526562027,-0.782431123833897,0
"113",2340,0.769765330602394,-0.753440829587618,0
"114",2360,0.784088165929509,0.689177469525229,0
"115",2380,0.817102483168073,-0.817102483168073,0
"116",2400,0.816753440710811,-0.683192185978673,0
"117",2420,0.846336461267279,-0.289655483827487,0
"118",2440,0.898157381512614,-0.0766972413689835,0
"119",2460,0.845298650799222,-0.845298650799222,0
"120",2480,0.806199061178873,-0.158671715345966,0
"121",2500,0.749229586861746,-0.749229586861746,0
"122",2520,0.75709621212234,-0.711756083257604,0
"123",2540,0.719881228046468,0.441466571427355,0
"124",2560,0.748670550818795,0.703774067279002,0
"125",2580,0.892500635974226,-0.181796147171484,-0.0275035228140096
"126",2600,0.84562664054989,-0.84562664054989,0
"127",2620,0.821609395774896,-0.821609395774896,0
"128",2640,0.887623685672842,-0.887623685672842,0
"129",2660,0.878521816179618,-0.878521816179618,0
"130",2680,0.861253365312111,-0.861253365312111,0
"131",2700,0.881742616249063,-0.881742616249063,0
"132",2720,0.816620077019718,-0.515331763580833,0
"133",2740,0.84072406581948,-0.308530599872415,-0.0564671840862903
"134",2760,0.706296134328799,-0.706296134328799,0
"135",2780,0.772716619380147,-0.772716619380147,0
"136",2800,0.821314256043084,-0.821314256043084,0
"137",2820,0.85597015505923,-0.85597015505923,0
"138",2840,0.907244591228713,-0.907244591228713,0
"139",2860,0.863531738700451,-0.863531738700451,0
"140",2880,0.831682152066472,-0.831682152066472,0
"141",2900,0.836234446803305,-0.836234446803305,0
"142",2920,0.700241321599542,-0.700241321599542,0
"143",2940,0.578771135344897,-0.568043632847555,-0.00290919499458875
"144",2960,0.713052757708389,-0.616388645572547,0
"145",2980,0.764796679258756,-0.599348494229962,0
"146",3000,0.761630537263343,-0.3151448904679,0
"147",3020,0.788950863090748,-0.788950863090748,0
"148",3040,0.854285433821986,-0.854285433821986,0
"149",3060,0.840535040438942,-0.555247129218413,0
"150",3080,0.763787597148459,-0.763787597148459,0
"151",3100,0.804683319272612,-0.804683319272612,0
"152",3120,0.78762659846825,-0.78762659846825,0
"153",3140,0.787517477188729,-0.787517477188729,0
"154",3160,0.754439149355245,-0.754439149355245,0
"155",3180,0.774438367811943,-0.774438367811943,0
"156",3200,0.692463855224246,-0.692463855224246,0
"157",3220,0.64289168410449,-0.462387479776196,0
"158",3240,0.639426588908339,-0.639426588908339,0
"159",3260,0.705175367740056,0.647828328311309,0
"160",3280,0.785470743465852,0.75281370874573,0
"161",3300,0.818764823822572,-0.280251197408749,0
"162",3320,0.875699592352121,0.153865477739832,0
"163",3340,0.884898416118223,0.0432689552108924,0
"164",3360,0.799480844414212,0.783209454492405,0
"165",3380,0.812940764663988,0.812940764663988,0
"166",3400,0.740069887562099,0.0896853353029583,0
"167",3420,0.709120877273979,-0.168259912364399,0
"168",3440,0.705450278168193,-0.705450278168193,0
"169",3460,0.594766110486939,-0.594766110486939,0
"170",3480,0.618788628930982,0.395297324398391,0
"171",3500,0.717330203095778,0.689318801945154,0
"172",3520,0.746928995190566,-0.746928995190566,0
"173",3540,0.831029203035248,-0.831029203035248,0
"174",3560,0.813828707574074,-0.813828707574074,0
"175",3580,0.767142228480698,-0.658853710443473,0
"176",3600,0.732226863583583,-0.522643324937164,0
"177",3620,0.776966963228192,-0.761354521982734,0
"178",3640,0.784406679448754,-0.784406679448754,0
"179",3660,0.782579593776633,-0.782579593776633,0
"180",3680,0.868561245209791,-0.868561245209791,0
"181",3700,0.861119198961356,-0.861119198961356,0
"182",3720,0.811379971311757,-0.811379971311757,0
"183",3740,0.761180180316531,-0.761180180316531,0
"184",3760,0.831781663450353,-0.831781663450353,0
"185",3780,0.788027701274139,-0.788027701274139,0
"186",3800,0.842458020327301,-0.842458020327301,0
"187",3820,0.838562124462127,-0.838562124462127,0
"188",3840,0.874828139189686,-0.874828139189686,0
"189",3860,0.855951147677971,-0.855951147677971,0
"190",3880,0.846135400479501,-0.846135400479501,0
"191",3900,0.834168816401248,-0.802634060514087,0
"192",3920,0.889688883901791,-0.889688883901791,0
"193",3940,0.855496432830937,-0.824782773095867,0
"194",3960,0.814566668890431,-0.814566668890431,0
"195",3980,0.820161691752404,-0.738868938492151,0
"196",4000,0.789391249131552,-0.464280868902173,0
"197",4020,0.752042810043414,-0.417569136150636,0
"198",4040,0.821581680025991,-0.821581680025991,0
"199",4060,0.858982183218112,-0.858982183218112,0
"200",4080,0.813319941217214,-0.813319941217214,0
"201",4100,0.813886644347674,-0.813886644347674,0
"202",4120,0.830189899173869,-0.830189899173869,0
"203",4140,0.771241880648728,-0.726033826576536,0
"204",4160,0.783726770060249,-0.783726770060249,0
"205",4180,0.836672480929421,-0.836672480929421,0
"206",4200,0.84366976514385,-0.180060153588763,0
"207",4220,0.74089542631531,-0.619189397616398,0
"208",4240,0.722698988925059,0.693628816313449,0
"209",4260,0.769389934733467,0.769389934733467,0
"210",4280,0.759849234311351,0.3566354435985,0
"211",4300,0.783342931665791,-0.703708061416138,0
"212",4320,0.826059268588434,-0.623431914441651,0
"213",4340,0.907283739779355,-0.907283739779355,0
"214",4360,0.929688996757953,-0.929688996757953,0
"215",4380,0.90213606797765,-0.90213606797765,0
"216",4400,0.884026967983038,-0.884026967983038,0
"217",4420,0.875410716387222,-0.875410716387222,0
"218",4440,0.823889765768289,-0.823889765768289,0
"219",4460,0.747858907895044,-0.747858907895044,0
"220",4480,0.785570554397088,-0.785570554397088,0
"221",4500,0.807086164177652,-0.807086164177652,0
"222",4520,0.797639814566363,-0.797639814566363,0
"223",4540,0.870719943535239,-0.870719943535239,0
"224",4560,0.881559478102821,-0.881559478102821,0
"225",4580,0.86180097981534,-0.86180097981534,0
"226",4600,0.888774262651926,-0.888774262651926,0
"227",4620,0.875077742728486,-0.875077742728486,0
"228",4640,0.879865646245754,-0.879865646245754,0
"229",4660,0.906241905460011,-0.906241905460011,0
"230",4680,0.904456141947933,-0.904456141947933,0
"231",4700,0.953269809352335,-0.238642001705081,-0.00641084107177008
"232",4720,0.927332641975913,-0.0965300479239698,0
"233",4740,0.949294409521264,-0.949294409521264,0
"234",4760,0.938368420773082,-0.938368420773082,0
"235",4780,0.925523119780794,-0.925523119780794,0
"236",4800,0.895328136039924,-0.895328136039924,0
"237",4820,0.84952597079157,-0.776715208161993,0
"238",4840,0.899698452808525,-0.899698452808525,0
"239",4860,0.87528139378943,-0.87528139378943,0
"240",4880,0.907141384198174,-0.907141384198174,0
"241",4900,0.902999847250859,-0.902999847250859,0
"242",4920,0.914026732900343,-0.914026732900343,0
"243",4940,0.885676898424855,-0.885676898424855,0
"244",4960,0.840913630303894,-0.840913630303894,0
"245",4980,0.867958180928232,-0.867958180928232,0
"246",5000,0.91474098796543,-0.91474098796543,0
"247",5020,0.883165825587842,-0.883165825587842,0
"248",5040,0.924819219994426,-0.924819219994426,0
"249",5060,0.918645727619274,-0.918645727619274,0
"250",5080,0.937480702693066,-0.937480702693066,0
"251",5100,0.912973614202777,-0.912973614202777,0
"252",5120,0.926659082116562,-0.926659082116562,0
"253",5140,0.93086841214547,-0.93086841214547,0
"254",5160,0.929808250734573,-0.57348136850813,0
"255",5180,0.905968651948904,0.0325838183009229,-0.0104261555346668
"256",5200,0.874173060219136,-0.874173060219136,0
"257",5220,0.829977579575463,-0.780141956890808,0
"258",5240,0.809953007278376,0.809953007278376,0
"259",5260,0.793429325456636,0.793429325456636,0
"260",5280,0.767111385338516,-0.767111385338516,0
"261",5300,0.864898403089383,-0.864898403089383,0
"262",5320,0.91908705277848,-0.91908705277848,0
"263",5340,0.897794814777065,-0.897794814777065,0
"264",5360,0.88957580051602,-0.88957580051602,0
"265",5380,0.880312752857868,-0.880312752857868,0
"266",5400,0.809222503615673,-0.809222503615673,0
"267",5420,0.731692912792669,0.582216946982197,0
"268",5440,0.752378415314989,-0.738092605509017,0
"269",5460,0.590163808044868,-0.438530927396588,0
"270",5480,0.71685652735306,0.370167079980589,0
"271",5500,0.866995742311776,-0.241439185991769,-0.0250491548826938
"272",5520,0.787012826846009,0.0523961032307041,0
