"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.719013674778686,-0.719013674778686,0
"63",1340,0.684174632445798,-0.684174632445798,0
"64",1360,0.716799636144637,-0.716799636144637,0
"65",1380,0.747041697200775,-0.747041697200775,0
"66",1400,0.6855883001626,-0.6855883001626,0
"67",1420,0.696926630223303,-0.696926630223303,0
"68",1440,0.717497097502459,-0.281896651133537,-0.0313437372306148
"69",1460,0.843895086160922,-0.843895086160922,0
"70",1480,0.873646177094259,-0.873646177094259,0
"71",1500,0.87613760501174,-0.87613760501174,0
"72",1520,0.869681334912733,-0.869681334912733,0
"73",1540,0.879012163303995,-0.879012163303995,0
"74",1560,0.825608074193328,-0.825608074193328,0
"75",1580,0.804224535160767,-0.804224535160767,0
"76",1600,0.762384462087036,-0.762384462087036,0
"77",1620,0.760576920437704,-0.760576920437704,0
"78",1640,0.790254967327989,-0.790254967327989,0
"79",1660,0.777890021748512,-0.777890021748512,0
"80",1680,0.755090771011104,-0.755090771011104,0
"81",1700,0.75029669241278,-0.75029669241278,0
"82",1720,0.56276007633033,0.107906142214777,-0.000823491953492447
"83",1740,0.699985805937199,-0.696173066604153,-0.0346936638640041
"84",1760,0.845478946622507,-0.845478946622507,0
"85",1780,0.83689277548051,-0.83689277548051,0
"86",1800,0.861752033056514,-0.861752033056514,0
"87",1820,0.912247164379342,-0.912247164379342,0
"88",1840,0.900200177210369,-0.900200177210369,0
"89",1860,0.853848804434599,-0.80470619116695,-0.0179096832879891
"90",1880,0.926621741951621,-0.809277970736812,-0.120680623262906
"91",1900,0.81727559047645,-0.81727559047645,0
"92",1920,0.734237346889824,-0.734237346889824,0
"93",1940,0.776558264574073,-0.766761369752518,0
"94",1960,0.679120508634105,-0.528864131761581,0
"95",1980,0.654801008929533,-0.654801008929533,0
"96",2000,0.545869408095887,-0.437921144643831,-0.0636580715565315
"97",2020,0.635312159534851,-0.310647699638652,-0.0576904293566112
"98",2040,0.613837242209751,-0.312541487396135,-0.0717784579240667
"99",2060,0.777880442566849,-0.777880442566849,0
"100",2080,0.849955779717742,-0.849955779717742,0
"101",2100,0.891674915207634,-0.891674915207634,0
"102",2120,0.865840707196448,-0.865840707196448,0
"103",2140,0.888490704860519,-0.888490704860519,0
"104",2160,0.748798572085019,-0.748798572085019,0
"105",2180,0.701270761200534,-0.701270761200534,0
"106",2200,0.567505445789372,0.447924959930869,0
"107",2220,0.755278133641571,-0.755278133641571,0
"108",2240,0.841825609176021,-0.841825609176021,0
"109",2260,0.912326677057283,-0.899753416771858,0
"110",2280,0.901808609452408,-0.901808609452408,0
"111",2300,0.874480252873848,-0.874480252873848,0
"112",2320,0.834921068319352,-0.834921068319352,0
"113",2340,0.735444049970479,-0.735444049970479,0
"114",2360,0.687944065917482,-0.687944065917482,0
"115",2380,0.566183815915003,0.0966761219494026,-0.0389338935706931
"116",2400,0.68582574346085,-0.326908065082404,-0.0520270549253621
"117",2420,0.604523473112076,-0.221600139313752,0
"118",2440,0.71208551026896,-0.71208551026896,0
"119",2460,0.797748476922427,-0.797748476922427,0
"120",2480,0.781946284040059,-0.781946284040059,0
"121",2500,0.812029194666871,-0.812029194666871,0
"122",2520,0.770000727876566,-0.770000727876566,0
"123",2540,0.727016454351177,-0.727016454351177,0
"124",2560,0.638868844849883,0.62439337059311,0
"125",2580,0.651238858300572,0.639009810591229,-0.00289854847262152
"126",2600,0.58943290400718,0.405387694885944,-0.0363259444951075
"127",2620,0.615891986929229,-0.0100475616014292,-0.0197823415829996
"128",2640,0.626712556041299,0.37295314313873,-0.0190486863147405
"129",2660,0.788871812684075,-0.788871812684075,0
"130",2680,0.795145169852507,-0.795145169852507,0
"131",2700,0.798067162594065,-0.798067162594065,0
"132",2720,0.831832859075753,-0.831832859075753,0
"133",2740,0.806456137841031,-0.806456137841031,0
"134",2760,0.716045734885823,-0.691408224262196,-0.0573118473261591
"135",2780,0.771995483620973,-0.705416886542477,-0.12797256441943
"136",2800,0.888274446742971,-0.591049484240908,-0.181363752316638
"137",2820,0.87016886596421,-0.547471840095111,-0.18654347116569
"138",2840,0.777660325058738,-0.774927561636688,-0.0160416224135222
"139",2860,0.778258668936593,-0.778258668936593,0
"140",2880,0.833324511226666,-0.833324511226666,0
"141",2900,0.86949108496273,-0.86949108496273,0
"142",2920,0.827840125897211,-0.827840125897211,0
"143",2940,0.831526991676202,-0.831526991676202,0
"144",2960,0.804664839915553,-0.804664839915553,0
"145",2980,0.60027549093928,-0.599457297226843,-0.00877520681390731
"146",3000,0.516821756955164,-0.50701729291412,-0.0892125525912855
"147",3020,0.630004544204445,-0.449232684744178,-0.271208798524025
"148",3040,0.618721724601945,-0.450353005105364,-0.171526878577167
"149",3060,0.591564771289876,-0.431308558311497,-0.162246598348828
"150",3080,0.644467430384183,-0.633542545183228,-0.000596788722627417
"151",3100,0.719195558353107,-0.668514481380984,-0.0405435766316652
"152",3120,0.735240519227309,-0.635529190654388,-0.0290214591034815
"153",3140,0.704570095680826,-0.704570095680826,0
"154",3160,0.748924053138296,-0.748924053138296,0
"155",3180,0.874537140583512,-0.874537140583512,0
"156",3200,0.931381132050408,-0.931381132050408,0
"157",3220,0.898652535545976,-0.898652535545976,0
"158",3240,0.937677152304553,-0.937677152304553,0
"159",3260,0.901529431001695,-0.901529431001695,0
"160",3280,0.852781250661715,-0.852781250661715,0
"161",3300,0.846041243553154,-0.846041243553154,0
"162",3320,0.867832615243337,-0.867832615243337,0
"163",3340,0.854790711443966,-0.854790711443966,0
"164",3360,0.792073471542551,-0.792073471542551,0
"165",3380,0.794542007699752,-0.794542007699752,0
"166",3400,0.642623513737851,-0.642623513737851,0
"167",3420,0.697734859523672,-0.697734859523672,0
"168",3440,0.817262677592257,-0.817262677592257,0
"169",3460,0.905515896561298,-0.905515896561298,0
"170",3480,0.888474342853231,-0.888474342853231,0
"171",3500,0.894625734315124,-0.894625734315124,0
"172",3520,0.903332798939397,-0.903332798939397,0
"173",3540,0.898346569635214,-0.898346569635214,0
"174",3560,0.851781111047296,-0.851781111047296,0
"175",3580,0.848244333834395,-0.848244333834395,0
"176",3600,0.786213283952286,-0.786213283952286,0
"177",3620,0.668602301374386,-0.668602301374386,0
"178",3640,0.697240078673844,-0.697240078673844,0
"179",3660,0.605548165615995,-0.605548165615995,0
"180",3680,0.679658456593648,-0.679658456593648,0
"181",3700,0.759137783839488,-0.759137783839488,0
"182",3720,0.805261238727477,-0.805261238727477,0
"183",3740,0.728714883342028,-0.728714883342028,0
"184",3760,0.689462696528373,0.675534629928929,0
"185",3780,0.786880457192013,-0.786880457192013,0
"186",3800,0.806832066001682,-0.806832066001682,0
"187",3820,0.83260621657303,-0.83260621657303,0
"188",3840,0.85925305605978,-0.85925305605978,0
"189",3860,0.895161846415067,-0.895161846415067,0
"190",3880,0.732611722524817,-0.732611722524817,0
"191",3900,0.600192128445203,-0.599140981725013,-0.00926822011453719
"192",3920,0.747471771754508,-0.747471771754508,0
"193",3940,0.732061017087643,-0.732061017087643,0
"194",3960,0.750646251934592,-0.750646251934592,0
"195",3980,0.801195261172819,-0.801195261172819,0
"196",4000,0.782233856774724,-0.782233856774724,0
"197",4020,0.735988104949912,-0.735988104949912,0
"198",4040,0.744614613491457,-0.744614613491457,0
"199",4060,0.751806789571242,-0.751806789571242,0
"200",4080,0.804044429494857,-0.804044429494857,0
"201",4100,0.812183755004764,-0.812183755004764,0
"202",4120,0.721815340662478,-0.721815340662478,0
"203",4140,0.737664312485185,-0.737664312485185,0
"204",4160,0.722225054860429,-0.722225054860429,0
"205",4180,0.650974449467734,-0.650974449467734,0
"206",4200,0.719661837093187,-0.719661837093187,0
"207",4220,0.79117404496313,-0.79117404496313,0
"208",4240,0.731328708048998,-0.731328708048998,0
"209",4260,0.780671132503496,-0.780671132503496,0
"210",4280,0.779940769546061,-0.779940769546061,0
"211",4300,0.756972093965209,-0.756972093965209,0
"212",4320,0.853844589245166,-0.853844589245166,0
"213",4340,0.85494557261325,-0.85494557261325,0
"214",4360,0.842574608723768,-0.842574608723768,0
"215",4380,0.860889062603948,-0.860889062603948,0
"216",4400,0.845420621024522,-0.845420621024522,0
"217",4420,0.877120768016912,-0.862784730648812,-0.0455281233371845
"218",4440,0.777105163204105,-0.752752289646516,-0.040767726386249
"219",4460,0.869911369365527,-0.786436990219139,-0.120211841339984
"220",4480,0.644326665635772,-0.643629756190807,-0.00857949935544699
"221",4500,0.843241409678384,-0.843241409678384,0
"222",4520,0.794368387387421,-0.794342525490186,-0.000577988290002463
"223",4540,0.809386726328503,-0.809386726328503,0
"224",4560,0.760772440210447,-0.747730869825449,-0.0012252448267999
"225",4580,0.810039328433947,-0.810039328433947,0
"226",4600,0.731403208743594,-0.38793513215912,0
"227",4620,0.794189144737986,-0.466824093102802,-0.0281483768024798
"228",4640,0.754596035932859,-0.754596035932859,0
"229",4660,0.758416173897825,-0.758416173897825,0
"230",4680,0.695940179074627,-0.695940179074627,0
"231",4700,0.696139573583362,-0.696139573583362,0
"232",4720,0.829018928755489,-0.829018928755489,0
"233",4740,0.816443157508805,-0.816443157508805,0
"234",4760,0.854359882105932,-0.854359882105932,0
"235",4780,0.850672695424185,-0.850672695424185,0
"236",4800,0.841896557477029,-0.841896557477029,0
"237",4820,0.862977205866222,-0.862977205866222,0
"238",4840,0.833925166860569,-0.833925166860569,0
"239",4860,0.866406179389373,-0.866406179389373,0
"240",4880,0.928074566563497,-0.928074566563497,0
"241",4900,0.917209738653111,-0.917209738653111,0
"242",4920,0.919445450013205,-0.919445450013205,0
"243",4940,0.906509414816737,-0.906509414816737,0
"244",4960,0.903316855077884,-0.903316855077884,0
"245",4980,0.812086719509078,-0.812086719509078,0
"246",5000,0.844898772428902,-0.844898772428902,0
"247",5020,0.827149527346965,-0.827149527346965,0
"248",5040,0.866087018070049,-0.866087018070049,0
"249",5060,0.841597093113075,-0.841597093113075,0
"250",5080,0.841481346686108,-0.841481346686108,0
"251",5100,0.850020702019534,-0.850020702019534,0
"252",5120,0.808129100935817,-0.808129100935817,0
"253",5140,0.845548755729663,-0.845548755729663,0
"254",5160,0.901569414478448,-0.901569414478448,0
"255",5180,0.87653989303627,-0.87653989303627,0
"256",5200,0.926794547630934,-0.926794547630934,0
"257",5220,0.903306272497829,-0.903306272497829,0
"258",5240,0.896825344611944,-0.896825344611944,0
"259",5260,0.79041819620316,-0.749249477283287,0
"260",5280,0.794998159909446,-0.782753222670185,0
"261",5300,0.780690820531115,-0.74096052726108,0
"262",5320,0.773188046821805,-0.773188046821805,0
"263",5340,0.765880030238592,-0.765880030238592,0
"264",5360,0.74192970545715,-0.74192970545715,0
"265",5380,0.770313658483224,-0.770313658483224,0
"266",5400,0.836397069657314,-0.836397069657314,0
"267",5420,0.824509430683373,-0.824509430683373,0
"268",5440,0.896692057277227,-0.896692057277227,0
"269",5460,0.893808275646558,-0.893808275646558,0
"270",5480,0.92032643382148,-0.92032643382148,0
"271",5500,0.945144909367666,-0.945144909367666,0
"272",5520,0.914282108452643,-0.914282108452643,0
"273",5540,0.91125662287925,-0.91125662287925,0
"274",5560,0.901370987694521,-0.901370987694521,0
"275",5580,0.83321474671132,-0.83321474671132,0
"276",5600,0.554049303645698,0.0795278035792239,0
"277",5620,0.926050304219771,-0.926050304219771,0
"278",5640,0.873033473071516,-0.873033473071516,0
"279",5660,0.856730732502145,-0.856730732502145,0
"280",5680,0.849224338361139,-0.849224338361139,0
"281",5700,0.834110650392704,-0.834110650392704,0
"282",5720,0.752314926616527,-0.752314926616527,0
"283",5740,0.852851803722061,-0.852851803722061,0
"284",5760,0.958220571645687,-0.958220571645687,0
"285",5780,0.947080183107473,-0.947080183107473,0
"286",5800,0.947520047475513,-0.947520047475513,0
"287",5820,0.951959124301021,-0.951959124301021,0
"288",5840,0.908481459731818,-0.908481459731818,0
"289",5860,0.958704071431017,-0.958704071431017,0
"290",5880,0.93248893035168,-0.93248893035168,0
"291",5900,0.912065263127797,-0.912065263127797,0
"292",5920,0.926434224119905,-0.926434224119905,0
"293",5940,0.911970092390481,-0.911970092390481,0
"294",5960,0.795389703307091,-0.598989960902184,-0.00104359393959106
"295",5980,0.832180332071452,-0.763400354508425,0
"296",6000,0.900266911349724,-0.900266911349724,0
"297",6020,0.933660674164761,-0.933660674164761,0
"298",6040,0.950432009474124,-0.950432009474124,0
"299",6060,0.957831830710449,-0.957831830710449,0
"300",6080,0.950160285283819,-0.950160285283819,0
"301",6100,0.93133658422569,-0.93133658422569,0
"302",6120,0.936653067899784,-0.936653067899784,0
"303",6140,0.901533168705023,-0.901533168705023,0
"304",6160,0.903634812915474,-0.903634812915474,0
"305",6180,0.934903844267139,-0.934903844267139,0
"306",6200,0.902972899443269,-0.902972899443269,0
"307",6220,0.881371082377109,-0.881371082377109,0
"308",6240,0.930811673740454,-0.930811673740454,0
"309",6260,0.975138797691579,-0.96036683664837,0
"310",6280,0.944757526590203,-0.944757526590203,0
"311",6300,0.907905239769011,-0.907905239769011,0
"312",6320,0.886342798871109,-0.886342798871109,0
"313",6340,0.835155269180047,-0.835155269180047,0
"314",6360,0.905699548877747,-0.905699548877747,0
"315",6380,0.9227656129755,-0.9227656129755,0
"316",6400,0.951023839097401,-0.951023839097401,0
"317",6420,0.975731084232598,-0.975731084232598,0
"318",6440,0.964850150904243,-0.964850150904243,0
"319",6460,0.940498497122127,-0.940498497122127,0
"320",6480,0.903492417116649,-0.903482795856012,-0.00034374728035199
"321",6500,0.872680376547301,-0.872680376547301,0
"322",6520,0.746711210134783,-0.746711210134783,0
"323",6540,0.80123472211139,-0.80123472211139,0
"324",6560,0.890192277423616,-0.890192277423616,0
"325",6580,0.9457102491623,-0.9457102491623,0
"326",6600,0.946640715882392,-0.946640715882392,0
"327",6620,0.94386762747116,-0.94386762747116,0
"328",6640,0.944671851909212,-0.944671851909212,0
"329",6660,0.884461019625611,-0.884461019625611,0
"330",6680,0.91208503322621,-0.91208503322621,0
"331",6700,0.901913685107709,-0.901913685107709,0
"332",6720,0.926389131584059,-0.926389131584059,0
"333",6740,0.969124583535642,-0.969124583535642,0
"334",6760,0.975117961134615,-0.975117961134615,0
"335",6780,0.974248145750913,-0.974248145750913,0
"336",6800,0.969747721917983,-0.969747721917983,0
"337",6820,0.968150862863468,-0.968150862863468,0
"338",6840,0.911061970233448,-0.911061970233448,0
"339",6860,0.958652781586784,-0.958652781586784,0
"340",6880,0.928426481784284,-0.928426481784284,0
"341",6900,0.954676530923467,-0.954676530923467,0
"342",6920,0.927367121313535,-0.927367121313535,0
"343",6940,0.91776396949351,-0.91776396949351,0
"344",6960,0.980501155874085,-0.980501155874085,0
"345",6980,0.993732603491511,-0.993732603491511,0
"346",7000,0.981852463544157,-0.981852463544157,0
"347",7020,0.97380614071805,-0.97380614071805,0
"348",7040,0.983702558888043,-0.983702558888043,0
"349",7060,0.968606703961433,-0.968606703961433,0
"350",7080,0.933338175331644,-0.93170504873661,-0.0147111210815375
"351",7100,0.964826997485338,-0.964826997485338,0
"352",7120,0.958147097157332,-0.958147097157332,0
"353",7140,0.94109250930861,-0.94109250930861,0
"354",7160,0.911826697063938,-0.911826697063938,0
"355",7180,0.906771158798699,-0.90563940724827,-0.0122282947162398
"356",7200,0.910319297920056,-0.910319297920056,0
"357",7220,0.93228319043888,-0.93228319043888,0
"358",7240,0.903816847735182,-0.903816847735182,0
"359",7260,0.942580658580946,-0.942580658580946,0
"360",7280,0.928440812814594,-0.928440812814594,0
"361",7300,0.960143745698779,-0.960143745698779,0
"362",7320,0.97095122778963,-0.97095122778963,0
"363",7340,0.965425975110511,-0.965425975110511,0
"364",7360,0.981190562884983,-0.981190562884983,0
"365",7380,0.979069616191707,-0.979069616191707,0
"366",7400,0.937501787636784,-0.937501787636784,0
"367",7420,0.975990072391253,-0.975990072391253,0
"368",7440,0.956167753132174,-0.956167753132174,0
"369",7460,0.969042960264403,-0.969042960264403,0
"370",7480,0.945863217639564,-0.945863217639564,0
"371",7500,0.947154455366789,-0.947154455366789,0
"372",7520,0.85617176209262,-0.85617176209262,0
"373",7540,0.925003670010755,-0.925003670010755,0
"374",7560,0.943579490032592,-0.943579490032592,0
"375",7580,0.927021671216936,-0.924352791088976,-0.0102324923302953
"376",7600,0.919577017220095,-0.919577017220095,0
"377",7620,0.998000376775518,-0.998000376775518,0
"378",7640,0.968663038069037,-0.968663038069037,0
"379",7660,0.971163688037315,-0.971163688037315,0
"380",7680,0.977747554214176,-0.977747554214176,0
"381",7700,0.974777164390556,-0.974777164390556,0
"382",7720,0.985643725060385,-0.985643725060385,0
"383",7740,0.980641038861024,-0.980641038861024,0
"384",7760,0.977030641962309,-0.977030641962309,0
"385",7780,0.97096681361034,-0.97096681361034,0
"386",7800,0.98298068651329,-0.98298068651329,0
"387",7820,0.969372762662049,-0.969372762662049,0
"388",7840,0.975005947872839,-0.975005947872839,0
"389",7860,0.961046076176425,-0.657213516466594,0
"390",7880,0.945879494396256,-0.945879494396256,0
"391",7900,0.950176983750716,-0.950176983750716,0
"392",7920,0.968657026422206,-0.968657026422206,0
"393",7940,0.944297237345663,-0.944297237345663,0
"394",7960,0.950916675045666,-0.950916675045666,0
"395",7980,0.962536330521894,-0.962536330521894,0
"396",8000,0.977155994810984,-0.977155994810984,0
"397",8020,0.972210849833357,-0.972210849833357,0
"398",8040,0.950793989310955,-0.950793989310955,0
"399",8060,0.969188888088783,-0.969188888088783,0
"400",8080,0.972748735095992,-0.972748735095992,0
"401",8100,0.90232061021918,-0.808646135888751,-0.0133799187691747
"402",8120,0.927291367455606,-0.909614909853093,-0.00267158687880996
"403",8140,0.908974435383013,-0.619344099642806,0
"404",8160,0.954253220012066,-0.954253220012066,0
"405",8180,0.938070549561425,-0.938070549561425,0
"406",8200,0.947548450579615,-0.947548450579615,0
"407",8220,0.9486656192,-0.9486656192,0
"408",8240,0.943412750498049,-0.943412750498049,0
"409",8260,0.970305238864919,-0.970305238864919,0
"410",8280,0.98328698190739,-0.98328698190739,0
"411",8300,0.983360503401815,-0.983360503401815,0
"412",8320,0.978455680560305,-0.978455680560305,0
"413",8340,0.973617923235889,-0.973617923235889,0
"414",8360,0.957300940713031,-0.957300940713031,0
"415",8380,0.933743727605855,-0.933743727605855,0
"416",8400,0.894281858137649,-0.894281858137649,0
"417",8420,0.893577564887851,-0.893577564887851,0
"418",8440,0.810786495900966,-0.810786495900966,0
"419",8460,0.791695159322598,-0.77946895832157,-0.00229528401329538
"420",8480,0.796648340332908,-0.796648340332908,0
"421",8500,0.851298494439645,-0.851249898646087,-0.00141794947470405
