"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",2040,0.959671449119297,0.959671449119297,0
"99",2060,0.886156995659363,0.886156995659363,0
"100",2080,0.820805812306583,0.309804732896868,0
"101",2100,0.897788129736982,0.792962996256281,0
"102",2120,0.896207939461947,0.755448557921851,0
"103",2140,0.904045482184754,-0.254439067014355,0
"104",2160,0.908392533524744,-0.364433519181016,0
"105",2180,0.890697604856488,0.156159974652237,0
"106",2200,0.887238072601107,0.0256464484547083,0
"107",2220,0.899203385238296,0.177835578217634,0
"108",2240,0.819698343723974,0.185157660464104,0
"109",2260,0.782383146356077,0.782383146356077,0
"110",2280,0.822983235823191,0.822983235823191,0
"111",2300,0.84888730590342,0.84888730590342,0
"112",2320,0.847918518378141,0.847918518378141,0
"113",2340,0.842158344112761,0.445172116603711,-0.0253575597008474
"114",2360,0.885940907428712,0.409250607879289,-0.0113462044172746
"115",2380,0.946116702576815,0.890842538399886,0
"116",2400,0.896323449323265,0.896323449323265,0
"117",2420,0.845857280107326,0.845857280107326,0
"118",2440,0.818381969204378,0.686183909909431,0
"119",2460,0.843292847771109,0.843292847771109,0
"120",2480,0.859018483447204,0.859018483447204,0
"121",2500,0.872838814879146,0.872838814879146,0
"122",2520,0.879276118940918,0.301790875603126,0
"123",2540,0.814245820334094,0.0233946461677609,-0.0243944265385149
"124",2560,0.908469745273624,0.0835886678033823,0
"125",2580,0.895832999699493,0.151943095457991,-0.00470189466756179
"126",2600,0.926469669792251,-0.159885792186878,0
"127",2620,0.868291853962313,0.868291853962313,0
"128",2640,0.912722981115113,0.912722981115113,0
"129",2660,0.923527851592946,0.923527851592946,0
"130",2680,0.907691800441557,0.907691800441557,0
"131",2700,0.924551471121718,0.924551471121718,0
"132",2720,0.854223236731058,0.854223236731058,0
"133",2740,0.866800696658715,0.866800696658715,0
"134",2760,0.907014784969352,0.907014784969352,0
"135",2780,0.908419727726915,0.908419727726915,0
"136",2800,0.828174829347705,0.828174829347705,0
"137",2820,0.774005232803634,0.774005232803634,0
"138",2840,0.83028204234472,0.83028204234472,0
"139",2860,0.816998599116574,0.23517531501256,0
"140",2880,0.937112697032313,0.937112697032313,0
"141",2900,0.954558743612903,0.954558743612903,0
"142",2920,0.902143309691477,0.902143309691477,0
"143",2940,0.889130271378523,0.889130271378523,0
"144",2960,0.924825108020748,0.924825108020748,0
"145",2980,0.899541282972174,0.899541282972174,0
"146",3000,0.850929471931399,0.850929471931399,0
"147",3020,0.816745302327406,-0.816745302327406,0
"148",3040,0.847766001921136,-0.847766001921136,0
"149",3060,0.867950207055517,-0.867950207055517,0
"150",3080,0.826636049332933,-0.792336776827042,0
"151",3100,0.860982360768295,0.843783059474681,0
"152",3120,0.830657073204124,0.830657073204124,0
"153",3140,0.783288799825691,0.783288799825691,0
"154",3160,0.87288591662487,0.87288591662487,0
"155",3180,0.773840908312104,0.742599013389765,0
"156",3200,0.770137037654853,-0.643793117221465,0
"157",3220,0.865893617286908,0.865893617286908,0
"158",3240,0.910481489788623,0.910481489788623,0
"159",3260,0.910843288214809,0.910843288214809,0
"160",3280,0.942744977831072,0.942744977831072,0
"161",3300,0.887777744631628,0.887777744631628,0
"162",3320,0.957060606850721,0.131018238695237,0
"163",3340,0.856151622765313,-0.821084203549655,0
"164",3360,0.856139490567923,-0.821003942406338,0
"165",3380,0.867923071290756,-0.867923071290756,0
"166",3400,0.861173197133867,-0.54409886147033,0
"167",3420,0.843132308300304,0.791968322858329,0
"168",3440,0.848834761956084,0.848834761956084,0
"169",3460,0.886920532818462,0.886920532818462,0
"170",3480,0.903088665117359,0.903088665117359,0
"171",3500,0.892435857515271,0.892435857515271,0
"172",3520,0.829489908896133,0.829489908896133,0
"173",3540,0.785825143685205,-0.6894943685279,0
"174",3560,0.817507524198984,-0.817507524198984,0
"175",3580,0.857417606645344,-0.857417606645344,0
"176",3600,0.892392517659461,-0.892392517659461,0
"177",3620,0.895030885057023,0.823321244571972,0
"178",3640,0.947873356305671,0.106389797209692,0
"179",3660,0.887614271692911,0.869894548970215,0
"180",3680,0.901804596723026,0.901804596723026,0
"181",3700,0.900135891918037,0.900135891918037,0
"182",3720,0.878130590819638,-0.842632141881902,0
"183",3740,0.870038824818942,-0.870038824818942,0
"184",3760,0.860951010523873,-0.808022150092007,0
"185",3780,0.845533596940174,0.794731759910665,0
"186",3800,0.779870854367427,-0.0519454044499518,-0.00344548836063405
"187",3820,0.891782460484678,0.891782460484678,0
"188",3840,0.844827895416896,0.844827895416896,0
"189",3860,0.900575744149849,0.900575744149849,0
"190",3880,0.853866585293235,0.853866585293235,0
"191",3900,0.863198829209679,0.863198829209679,0
"192",3920,0.839951196071023,0.839951196071023,0
"193",3940,0.82267940669924,0.82267940669924,0
"194",3960,0.88327177546305,0.834860846889674,0
"195",3980,0.900074778478137,0.900074778478137,0
"196",4000,0.890379940135675,-0.890379940135675,0
"197",4020,0.925374485662153,-0.925374485662153,0
"198",4040,0.911160180944499,-0.911160180944499,0
"199",4060,0.920089980503466,-0.769340876111785,0
"200",4080,0.847057018824748,-0.830087373759458,0
"201",4100,0.913886094675487,-0.168943452818653,0
"202",4120,0.90348747237588,0.90348747237588,0
"203",4140,0.858968682368624,-0.772381310221969,0
"204",4160,0.943914774512133,0.943914774512133,0
"205",4180,0.974095770527267,0.974095770527267,0
"206",4200,0.974887117345005,0.974887117345005,0
"207",4220,0.886592262982184,0.886592262982184,0
"208",4240,0.858730763569987,-0.858730763569987,0
"209",4260,0.856725560752725,-0.856725560752725,0
"210",4280,0.894526502051042,0.894526502051042,0
"211",4300,0.953868953048303,0.953868953048303,0
"212",4320,0.908822697678874,0.908822697678874,0
"213",4340,0.914553474129805,0.914553474129805,0
"214",4360,0.873808224628656,0.873808224628656,0
"215",4380,0.844147127479872,0.844147127479872,0
"216",4400,0.798720196340053,-0.798720196340053,0
"217",4420,0.776163149231884,-0.761318950170208,0
"218",4440,0.80134590947541,0.0396461919855038,0
"219",4460,0.902494338823594,0.749274279262585,0
"220",4480,0.881219732942003,-0.41421761153847,0
"221",4500,0.848889333572241,-0.135491800523296,0
"222",4520,0.895565898955982,-0.895565898955982,0
"223",4540,0.89098507202013,-0.89098507202013,0
"224",4560,0.892380110763524,-0.892380110763524,0
"225",4580,0.877239269431718,-0.877239269431718,0
"226",4600,0.905683520791344,-0.905683520791344,0
"227",4620,0.882171416329794,-0.882171416329794,0
"228",4640,0.878556452720339,-0.878556452720339,0
"229",4660,0.874031797278781,-0.874031797278781,0
"230",4680,0.869535402719775,-0.675020479172265,0
"231",4700,0.843895719989124,0.640866854824385,0
"232",4720,0.947794215888978,0.947794215888978,0
"233",4740,0.928929210319928,0.928929210319928,0
"234",4760,0.914846526262725,0.492274654951477,0
"235",4780,0.887188055611617,0.869231637396397,0
"236",4800,0.924505499562463,-0.924505499562463,0
"237",4820,0.901759975414324,-0.0114361776409422,0
"238",4840,0.928412765249522,0.928412765249522,0
"239",4860,0.909737597226841,0.909737597226841,0
"240",4880,0.898137848133294,0.898137848133294,0
"241",4900,0.906349298633291,0.906349298633291,0
"242",4920,0.905764362868056,0.758512383237036,0
"243",4940,0.955454933705708,0.212921946578863,0
"244",4960,0.961436667499841,0.961436667499841,0
"245",4980,0.966127414999904,0.966127414999904,0
"246",5000,0.957549825262836,0.919178045061622,0
"247",5020,0.96083952498736,0.96083952498736,0
"248",5040,0.937926135367612,0.937926135367612,0
"249",5060,0.934801416548208,0.934801416548208,0
"250",5080,0.916136247335477,0.692128303758403,0
"251",5100,0.929855412561511,-0.929855412561511,0
"252",5120,0.955261653612467,-0.955261653612467,0
"253",5140,0.970671723326271,-0.773847438112498,0
"254",5160,0.95411697772096,-0.95411697772096,0
"255",5180,0.967444221704444,-0.0717357304209966,0
"256",5200,0.926548712309196,0.926548712309196,0
"257",5220,0.944289104088983,0.944289104088983,0
"258",5240,0.909586820981823,-0.909586820981823,0
"259",5260,0.936911444698698,-0.86113400916289,0
"260",5280,0.931802283500153,-0.931802283500153,0
"261",5300,0.913065807925854,-0.745443943714575,0
"262",5320,0.917396198392035,-0.917396198392035,0
"263",5340,0.915486598209699,0.915486598209699,0
"264",5360,0.918661811754731,-0.862860391076468,0
"265",5380,0.93233398538735,-0.93233398538735,0
"266",5400,0.95143739881287,-0.95143739881287,0
"267",5420,0.942644032494565,-0.942644032494565,0
"268",5440,0.931180668764499,-0.931180668764499,0
"269",5460,0.881377933907664,-0.881377933907664,0
"270",5480,0.860702705232222,0.66843942748638,0
"271",5500,0.881287594427136,0.881287594427136,0
"272",5520,0.820762005730441,-0.820762005730441,0
"273",5540,0.872208652229518,0.0267503778353923,0
"274",5560,0.887771338844615,0.0109219601341681,0
"275",5580,0.89738725704265,-0.89738725704265,0
"276",5600,0.918294593292585,-0.918294593292585,0
"277",5620,0.935703842814233,0.916510272924747,0
"278",5640,0.939593350740585,0.939593350740585,0
"279",5660,0.879075088525621,-0.168414792235649,-0.00173409817713845
"280",5680,0.860348823634318,-0.662805028574509,0
"281",5700,0.888974027561905,-0.888974027561905,0
"282",5720,0.898887192142394,-0.898887192142394,0
"283",5740,0.87946452787776,-0.741382497844466,0
"284",5760,0.8432345451749,-0.500384008681562,0
"285",5780,0.861462190848538,-0.0629801133571805,0
"286",5800,0.791112409284806,0.0110886954731957,0
"287",5820,0.847624054299091,0.847624054299091,0
"288",5840,0.879402844521712,0.879402844521712,0
"289",5860,0.888394668029744,0.888394668029744,0
"290",5880,0.783809685399197,-0.253905592805321,0
"291",5900,0.86258770313272,0.86258770313272,0
"292",5920,0.912941620339437,-0.912941620339437,0
"293",5940,0.929883013136882,-0.929883013136882,0
"294",5960,0.95165714544267,-0.95165714544267,0
"295",5980,0.932915993150561,-0.932915993150561,0
"296",6000,0.940943456139247,-0.940943456139247,0
"297",6020,0.886436253944439,-0.657644854099314,0
"298",6040,0.9176481636138,0.655762912991596,0
"299",6060,0.940743743099126,-0.351299397099854,0
"300",6080,0.947815733803236,-0.113255426500315,0
"301",6100,0.970799023405714,-0.0264487856495962,0
"302",6120,0.931268915662455,0.931268915662455,0
"303",6140,0.938924898270338,0.938924898270338,0
"304",6160,0.920007300066076,0.656980376230514,0
"305",6180,0.951518189518007,-0.951518189518007,0
"306",6200,0.942483349434653,-0.942483349434653,0
"307",6220,0.928258836712763,-0.928258836712763,0
"308",6240,0.932103338535032,-0.932103338535032,0
"309",6260,0.879824905365614,0.305952879618744,0
"310",6280,0.909516867174441,0.909516867174441,0
"311",6300,0.899772902109545,-0.306258088957527,0
"312",6320,0.899955982888765,-0.899955982888765,0
"313",6340,0.874616167039667,-0.874616167039667,0
"314",6360,0.880311099034526,-0.719075353236644,0
"315",6380,0.885765826278961,0.849681377622102,0
"316",6400,0.919697821536336,0.234106351620012,0
"317",6420,0.9153328346103,0.440617594328235,0
"318",6440,0.846760692145357,0.829627290661879,0
"319",6460,0.861640138982839,0.141242870441904,0
"320",6480,0.898940855780043,0.898940855780043,0
"321",6500,0.922710010115891,0.922710010115891,0
"322",6520,0.909208508697892,0.179158909628794,0
"323",6540,0.895691855548576,0.368199433334955,0
"324",6560,0.868725273571491,0.0107361109532029,0
"325",6580,0.89155433770674,-0.649755259365237,0
"326",6600,0.852728824980183,-0.852728824980183,0
"327",6620,0.910675468701733,-0.893237494630735,0
"328",6640,0.93442687651217,-0.93442687651217,0
"329",6660,0.940808024187101,-0.940808024187101,0
"330",6680,0.950928466943607,-0.950928466943607,0
"331",6700,0.945254337492316,-0.945254337492316,0
"332",6720,0.929987197153451,0.247014309406495,0
"333",6740,0.909763476874223,-0.817409570992305,0
"334",6760,0.900473359969767,-0.882270715909582,0
"335",6780,0.911230981142317,0.911230981142317,0
"336",6800,0.871302274163827,-0.871302274163827,0
"337",6820,0.860739900634361,-0.860739900634361,0
"338",6840,0.850775270603329,-0.694189413084614,0
"339",6860,0.874466653304718,-0.874466653304718,0
"340",6880,0.897692865875754,-0.842469538805465,0
"341",6900,0.905267784228134,-0.831821675094655,0
"342",6920,0.94744578798923,-0.94744578798923,0
"343",6940,0.971092982468265,-0.971092982468265,0
"344",6960,0.958288431952606,-0.958288431952606,0
"345",6980,0.962589071222436,-0.962589071222436,0
"346",7000,0.933686464001961,-0.914673232900463,0
"347",7020,0.936254301852059,-0.936254301852059,0
"348",7040,0.914433651895837,-0.765041968320659,0
"349",7060,0.944478713736774,-0.566331354362439,0
"350",7080,0.936349651950595,-0.51746954372267,0
"351",7100,0.924621634281464,-0.924621634281464,0
"352",7120,0.925909528837362,-0.193880907424346,0
"353",7140,0.922884818629186,-0.922884818629186,0
"354",7160,0.919806002510291,0.713935024807773,0
"355",7180,0.939675858711723,0.939675858711723,0
"356",7200,0.90894453843428,0.890965678889514,0
"357",7220,0.927798410512724,0.927798410512724,0
"358",7240,0.994300360433739,-0.994300360433739,0
"359",7260,0.983865684088613,-0.983865684088613,0
"360",7280,0.983206495851635,-0.983206495851635,0
"361",7300,1.00566417408874,-0.669376734957607,0
"362",7320,0.966549951086269,-0.966549951086269,0
"363",7340,0.889746600010558,-0.889746600010558,0
"364",7360,0.895473934486507,-0.895473934486507,0
"365",7380,0.943750603576177,-0.943750603576177,0
"366",7400,0.944995953086372,-0.944995953086372,0
"367",7420,0.947195974459212,-0.947195974459212,0
"368",7440,0.953694955543771,-0.953694955543771,0
"369",7460,0.92090008571326,-0.92090008571326,0
"370",7480,0.861088265938879,-0.861088265938879,0
"371",7500,0.886120777270512,-0.886120777270512,0
"372",7520,0.912290849849357,-0.912290849849357,0
"373",7540,0.970748707073671,-0.970748707073671,0
"374",7560,0.976239931648213,-0.976239931648213,0
"375",7580,0.985809364078501,-0.985809364078501,0
"376",7600,0.992628851344998,0.112535064829633,0
"377",7620,1.00159143399888,0.477686056007568,0
"378",7640,0.982948607064262,-0.982948607064262,0
"379",7660,0.981904455696747,-0.981904455696747,0
"380",7680,0.968287110896985,-0.968287110896985,0
"381",7700,0.990108626986863,-0.990108626986863,0
"382",7720,0.965102382108929,-0.829639325785622,0
"383",7740,0.990118199835497,-0.328734442483938,0
"384",7760,0.982627795758283,-0.748256661363991,0
"385",7780,1.01254312557309,-0.696272226132866,0
"386",7800,1.03089118278078,-0.184847451192508,0
"387",7820,1.00915271030717,-0.536317479011991,0
"388",7840,0.992935681155211,-0.764245218413567,0
"389",7860,0.961250162946055,-0.342615330811466,0
"390",7880,0.959437330081567,-0.199891831036302,0
"391",7900,0.955276453614847,-0.437684946147505,-0.00590465397177385
"392",7920,0.96085296758401,-0.96085296758401,0
"393",7940,0.932503654010533,0.145346105584129,0
"394",7960,0.940652469340295,-0.940652469340295,0
"395",7980,0.912764419369844,-0.912764419369844,0
"396",8000,0.936838858071038,-0.936838858071038,0
"397",8020,0.944649289575588,-0.944649289575588,0
"398",8040,0.964164050001321,-0.964164050001321,0
"399",8060,0.99998007721126,-0.605314537079817,0
"400",8080,1.00569055922824,-1.00569055922824,0
"401",8100,0.989910023377238,-0.989910023377238,0
"402",8120,0.994899495226002,-0.302788073749167,0
"403",8140,0.989143507654311,-0.664678658425786,0
"404",8160,0.988616146771396,-0.988616146771396,0
"405",8180,0.984909903563731,-0.984909903563731,0
"406",8200,0.999151076797756,-0.999151076797756,0
"407",8220,0.995144357990819,-0.995144357990819,0
"408",8240,0.999082837597292,-0.999082837597292,0
"409",8260,0.990766262543724,-0.990766262543724,0
"410",8280,0.984979569652781,-0.984979569652781,0
"411",8300,0.987382264940886,-0.622886982352295,0
"412",8320,0.986700667086976,-0.793169700904334,0
"413",8340,0.969521437872898,-0.969521437872898,0
"414",8360,0.984742608037991,-0.984742608037991,0
"415",8380,0.973126693815297,-0.973126693815297,0
"416",8400,0.959893681612743,-0.959893681612743,0
"417",8420,0.954647304526268,-0.954647304526268,0
"418",8440,0.949085878963977,-0.949085878963977,0
"419",8460,0.941911467339554,-0.941911467339554,0
"420",8480,0.952942146223457,-0.933930867659801,0
"421",8500,0.957948910085125,-0.124947425035195,0
