"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",100,0.803200683388222,0.803200683388222,0
"2",120,0.840702936886563,0.487823573822827,-0.00340730567414697
"3",140,0.827527931297987,0.827527931297987,0
"4",160,0.789068643371122,0.789068643371122,0
"5",180,0.816336913949862,0.816336913949862,0
"6",200,0.836727281964757,0.836727281964757,0
"7",220,0.733907551173967,-0.733907551173967,0
"8",240,0.907158957047649,0.907158957047649,0
"9",260,0.944776907396541,0.944776907396541,0
"10",280,0.903425039082472,0.903425039082472,0
"11",300,0.882473332753414,0.882473332753414,0
"12",320,0.844113940556407,0.844113940556407,0
"13",340,0.727048455940951,0.57173335330313,-0.00286702993595774
"14",360,0.715074972367007,-0.672334669896126,-0.00602267141905276
"15",380,0.698166044403796,-0.552881826142037,-0.0035956188111703
"16",400,0.750440197610194,0.711065351698579,-0.23976716157081
"17",420,0.770319740863072,-0.600930160256639,-0.0244393701000364
"18",440,0.847080668323977,-0.847080668323977,0
"19",460,0.859164614443583,-0.859164614443583,0
"20",480,0.836197113930131,-0.836197113930131,0
"21",500,0.806621206209616,0.726039902317901,0
"22",520,0.783571094524742,-0.363924038638421,0
"23",540,0.885961060432133,0.885961060432133,0
"24",560,0.874197999139004,0.874197999139004,0
"25",580,0.746712477224716,-0.746712477224716,0
"26",600,0.838112140310896,0.187031959267416,-0.00760798262898943
"27",620,0.764279657930422,0.165141725632404,0
"28",640,0.707221193056998,0.707221193056998,0
"29",660,0.657161316460953,-0.188479039371542,-0.00799657068841187
"30",680,0.757235919615246,0.296237746223909,-0.114513286303674
"31",700,0.839707902440638,0.826984204381492,0
"32",720,0.89380156034216,0.82770346595073,-0.0238487434720701
"33",740,0.954753117690484,0.954403704559748,-0.00441529644274924
"34",760,0.958153770404103,0.703151160011712,0
"35",780,0.934103413406807,0.331979976591366,0
"36",800,0.931149099594722,0.184014104071867,0
"37",820,0.913053159807309,0.913053159807309,0
"38",840,0.736952593170942,-0.0465198873985258,-0.0081307803013486
"39",860,0.766512661282431,-0.683693065329348,0
"40",880,0.78491279111482,-0.78491279111482,0
"41",900,0.730802010150159,-0.702663461044783,-0.00664697164611443
"42",920,0.759728225242098,-0.759728225242098,0
"43",940,0.799859740836233,0.719404639302214,0
"44",960,0.804252481464442,0.788359830429131,0
"45",980,0.828574676928119,0.828574676928119,0
"46",1000,0.800203080424775,-0.367860936828312,0
"47",1020,0.896544491610751,0.896544491610751,0
"48",1040,0.90204603086683,0.90204603086683,0
"49",1060,0.876725591486093,0.876725591486093,0
"50",1080,0.891407980966279,0.0196094379849294,-0.00456703364535059
"51",1100,0.891583400208044,0.891583400208044,0
"52",1120,0.848405274636311,0.848405274636311,0
"53",1140,0.82610191059546,0.542000703526662,0
"54",1160,0.819644926970147,-0.802642219358702,0
"55",1180,0.779872600082596,-0.698725632657726,0
"56",1200,0.971836444169101,0.496362046510931,-0.044988249361106
"57",1220,0.991213158616093,0.390159487601858,-0.0470621515563473
"58",1240,0.907353339073029,0.507205440883423,-0.0796098322092213
"59",1260,0.856799691786312,0.856799691786312,0
"60",1280,0.867145567771748,0.867145567771748,0
"61",1300,0.877310605594662,0.877310605594662,0
"62",1320,0.853597613562907,0.853597613562907,0
"63",1340,0.836423281760222,0.836423281760222,0
"64",1360,0.786103682176561,-0.673766081383619,0
"65",1380,0.766705557017156,-0.735029363153437,0
"66",1400,0.868205985587163,0.868205985587163,0
"67",1420,0.921844912090999,0.921844912090999,0
"68",1440,0.904086630728148,0.902892993034685,-0.00837703405160539
"69",1460,0.775485852463683,0.311518847108057,-0.0407636115192294
"70",1480,0.73569253818849,0.566442985954283,-0.149742910768857
"71",1500,0.829458039902889,0.00448784643326568,-0.112517674789518
"72",1520,0.848762553042577,0.184740153576969,-0.134959635588514
"73",1540,0.766430708434943,-0.35484318486367,0
"74",1560,0.828341136999975,0.746876458089769,0
"75",1580,0.778509913230729,-0.778509913230729,0
"76",1600,0.773523761464197,0.63856568790235,0
"77",1620,0.826820526374324,0.826820526374324,0
"78",1640,0.788178895920474,0.368615521834582,-0.0239581903162252
"79",1660,0.844487814032709,0.267225738701071,-0.0860059238576333
"80",1680,0.806768478003015,-0.758678151048515,-0.00331666273795493
"81",1700,0.81511791550249,-0.81511791550249,0
"82",1720,0.86250775803454,-0.86250775803454,0
"83",1740,0.850752509416046,-0.850752509416046,0
"84",1760,0.828507342412833,-0.828507342412833,0
"85",1780,0.77614586342024,-0.632064442609331,0
"86",1800,0.928332806747581,-0.928332806747581,0
"87",1820,0.882862598990968,-0.882862598990968,0
"88",1840,0.875891927068358,-0.875891927068358,0
"89",1860,0.873522351181671,-0.873522351181671,0
"90",1880,0.871646335683305,-0.871646335683305,0
"91",1900,0.796661915094119,0.148783790526683,-0.217247398701814
"92",1920,0.792649193973124,-0.792649193973124,0
"93",1940,0.889901336647201,0.310130488645813,-0.0189891987907674
"94",1960,0.928601906945424,0.0631117370798565,0
"95",1980,0.805297568529976,0.0485637624827557,0
"96",2000,0.87444105614533,0.87444105614533,0
"97",2020,0.846072623474514,0.596529765111086,0
"98",2040,0.829566969392496,-0.73686397989222,0
"99",2060,0.809201237402551,-0.645225703800212,0
"100",2080,0.808810509215745,-0.330620909121952,0
"101",2100,0.774111994347246,0.728669503697292,0
"102",2120,0.85482121049642,0.85482121049642,0
"103",2140,0.923683820454661,0.923683820454661,0
"104",2160,0.899007178361958,0.899007178361958,0
"105",2180,0.911761372995851,0.911761372995851,0
"106",2200,0.872925091423724,0.872925091423724,0
"107",2220,0.846367007784114,0.29448124927232,0
"108",2240,0.855453441862929,-0.855453441862929,0
"109",2260,0.860054741160672,-0.860054741160672,0
"110",2280,0.825706548489626,-0.825706548489626,0
"111",2300,0.79976970760976,-0.131888284253646,-0.0558228174601115
"112",2320,0.749427815248511,-0.455639240589965,-0.0192355915548485
"113",2340,0.739165434300452,0.472517024302775,0
"114",2360,0.812688692584123,0.781429030417065,0
"115",2380,0.710685304580918,0.497274459762775,-0.107609022323389
"116",2400,0.803398231736753,0.803398231736753,0
"117",2420,0.871688696981215,0.871688696981215,0
"118",2440,0.933396775099396,0.933396775099396,0
"119",2460,0.935749810924464,0.935749810924464,0
"120",2480,0.935234797600065,0.935234797600065,0
"121",2500,0.873854453481372,0.80347716118016,0
"122",2520,0.887255199405657,0.869493973185246,0
"123",2540,0.880373847163941,-0.880373847163941,0
"124",2560,0.840648395715335,-0.823841283350374,0
"125",2580,0.828836401044759,-0.828836401044759,0
"126",2600,0.832539664057583,-0.832539664057583,0
"127",2620,0.951170552918053,0.951170552918053,0
"128",2640,0.906216477402016,0.906216477402016,0
"129",2660,0.932367632536864,0.932367632536864,0
"130",2680,0.907831937126744,0.889760347363455,0
"131",2700,0.931159080230302,0.931159080230302,0
"132",2720,0.926111858137019,0.926111858137019,0
"133",2740,0.900582707353546,0.900582707353546,0
"134",2760,0.877930408044993,0.877930408044993,0
"135",2780,0.885921467806243,0.885921467806243,0
"136",2800,0.823465964308702,0.150208504681573,-0.00503392310535198
"137",2820,0.788808185711543,0.160920892164212,0
"138",2840,0.858518827982447,0.858518827982447,0
"139",2860,0.891444742781805,0.891444742781805,0
"140",2880,0.868511431591312,0.868511431591312,0
"141",2900,0.869446405848318,0.869446405848318,0
"142",2920,0.86811821051625,0.86811821051625,0
"143",2940,0.901060383839163,0.901060383839163,0
"144",2960,0.841756388931265,0.808533754078161,0
"145",2980,0.846553760550093,0.846553760550093,0
"146",3000,0.883264617976073,0.883264617976073,0
"147",3020,0.928795462942606,0.928795462942606,0
"148",3040,0.931018323597199,0.912512648193968,0
"149",3060,0.909021114060144,0.909021114060144,0
"150",3080,0.860558223674794,-0.860558223674794,0
"151",3100,0.911144321946027,-0.514803429592782,-0.00281096155404152
"152",3120,0.873700457901945,-0.183648143862994,-0.0110787042070831
"153",3140,0.861786185542557,0.417373443888426,0
"154",3160,0.907199749623847,0.907199749623847,0
"155",3180,0.925366579933018,0.925366579933018,0
"156",3200,0.894640553933724,0.894640553933724,0
"157",3220,0.896724419506868,0.896724419506868,0
"158",3240,0.837769708140128,0.837769708140128,0
"159",3260,0.824728687059814,0.152884433191799,0
"160",3280,0.823600443833617,-0.087512199675783,0
"161",3300,0.828288224220098,-0.812220280840827,0
"162",3320,0.83468971434149,-0.83468971434149,0
"163",3340,0.812638819737299,-0.729448587730303,0
"164",3360,0.784713591549329,-0.568970934025288,0
"165",3380,0.831533670235396,0.831533670235396,0
"166",3400,0.855128571531129,0.855128571531129,0
"167",3420,0.869912980877452,0.869912980877452,0
"168",3440,0.848529432634703,0.848529432634703,0
"169",3460,0.792129950924402,0.713263502255554,0
"170",3480,0.738834647981404,-0.344444488018383,0
"171",3500,0.95114877400757,0.95114877400757,0
"172",3520,0.920910715732233,0.920910715732233,0
"173",3540,0.886523721927396,0.573476334825269,-0.0110558916773105
"174",3560,0.898272003959214,0.898272003959214,0
"175",3580,0.818888305913582,-0.701490697640497,0
"176",3600,0.821470935884062,-0.821470935884062,0
"177",3620,0.82942516311625,-0.744729681558506,0
"178",3640,0.802936007798364,0.691361022270071,0
"179",3660,0.909431905555384,0.909431905555384,0
"180",3680,0.850339911487601,-0.72888679968895,0
"181",3700,0.862542104768439,-0.862542104768439,0
"182",3720,0.884864247678577,0.884864247678577,0
"183",3740,0.914097724560547,0.914097724560547,0
"184",3760,0.878552987691797,0.878552987691797,0
"185",3780,0.869688883464517,0.869688883464517,0
"186",3800,0.882262712230334,0.882262712230334,0
"187",3820,0.809538255175713,0.701825811222863,0
"188",3840,0.697694432912892,-0.683082617377228,0
"189",3860,0.751126426979979,0.751126426979979,0
"190",3880,0.815975590650151,-0.26058464780617,0
"191",3900,0.844549528080368,-0.844549528080368,0
"192",3920,0.907703089754427,0.890394616862289,0
"193",3940,0.935688096294571,0.484777798234257,0
"194",3960,0.912833480332691,0.912833480332691,0
"195",3980,0.864901900567736,0.864901900567736,0
"196",4000,0.783367422785404,-0.767085450768842,0
"197",4020,0.876855443836415,-0.876855443836415,0
"198",4040,0.871268428936604,-0.871268428936604,0
"199",4060,0.873290672429844,-0.873290672429844,0
"200",4080,0.866599713086464,-0.581561479634746,0
"201",4100,0.890356480328804,0.836193015373608,0
"202",4120,0.917141444893764,0.917141444893764,0
"203",4140,0.901924245274369,0.865566569745862,0
"204",4160,0.882881543032418,0.541654201956572,0
"205",4180,0.898004549331563,-0.549052156923686,0
"206",4200,0.874630818252767,-0.856714580076372,0
"207",4220,0.85421721858461,-0.85421721858461,0
"208",4240,0.907966988549389,-0.907966988549389,0
"209",4260,0.891631065834674,-0.839222553183782,0
"210",4280,0.857530411791265,-0.857530411791265,0
"211",4300,0.936383567942449,0.936383567942449,0
"212",4320,0.902715095721985,0.902715095721985,0
"213",4340,0.950760990603499,0.950760990603499,0
"214",4360,0.958756433336666,0.958756433336666,0
