"","t","|DEV|","Re(DEV)","Im(DEV)"
"170",3480,0.802748833676673,-0.802748833676673,0
"171",3500,0.793804251651436,-0.793804251651436,0
"172",3520,0.832942076496942,-0.832942076496942,0
"173",3540,0.798875889521513,-0.798875889521513,0
"174",3560,0.819594793063026,-0.819594793063026,0
"175",3580,0.795062785524423,-0.795062785524423,0
"176",3600,0.775423952197316,-0.775423952197316,0
"177",3620,0.729240315472393,-0.729240315472393,0
"178",3640,0.717625130351738,-0.717625130351738,0
"179",3660,0.733184403504706,-0.733184403504706,0
"180",3680,0.86334829824715,-0.86334829824715,0
"181",3700,0.841362010019784,-0.841362010019784,0
"182",3720,0.889514515531766,-0.889514515531766,0
"183",3740,0.902166029786455,-0.902166029786455,0
"184",3760,0.90344377232356,-0.90344377232356,0
"185",3780,0.862337021004259,-0.862337021004259,0
"186",3800,0.849655550682832,-0.849655550682832,0
"187",3820,0.850474093013228,-0.850474093013228,0
"188",3840,0.685420099591818,-0.657929680987211,0
"189",3860,0.606022845516559,-0.533524383808675,0
"190",3880,0.778457292658785,-0.778457292658785,0
"191",3900,0.749258514739899,-0.749258514739899,0
"192",3920,0.801694188575066,-0.801694188575066,0
"193",3940,0.935497475257844,-0.935497475257844,0
"194",3960,0.910266906756942,-0.910266906756942,0
"195",3980,0.839492308638125,-0.839492308638125,0
"196",4000,0.693367168935502,-0.177071096815897,-0.00256825285097354
"197",4020,0.835146402532595,-0.835146402532595,0
"198",4040,0.741660778990275,-0.741660778990275,0
"199",4060,0.724680766116626,-0.724680766116626,0
"200",4080,0.788009637819478,-0.788009637819478,0
"201",4100,0.800730932814376,-0.800730932814376,0
"202",4120,0.877029916337538,-0.877029916337538,0
"203",4140,0.85972407954849,-0.85972407954849,0
"204",4160,0.907776127764636,-0.907776127764636,0
"205",4180,0.863074674053031,-0.863074674053031,0
"206",4200,0.850830643506882,-0.850830643506882,0
"207",4220,0.806582268904216,-0.806582268904216,0
"208",4240,0.854825680651149,-0.854825680651149,0
"209",4260,0.875918095067427,-0.875918095067427,0
"210",4280,0.890586139628118,-0.890586139628118,0
"211",4300,0.846138849250366,-0.846138849250366,0
"212",4320,0.850417607090041,-0.850417607090041,0
"213",4340,0.861531833089784,-0.861531833089784,0
"214",4360,0.881548802014547,-0.881548802014547,0
"215",4380,0.868611617357621,-0.868507966755829,-0.000994235962212709
"216",4400,0.897779647658456,-0.897779647658456,0
"217",4420,0.861860585450561,-0.861860585450561,0
"218",4440,0.837611346400354,-0.837611346400354,0
"219",4460,0.896767811235538,-0.896767811235538,0
"220",4480,0.809737430211975,-0.809737430211975,0
"221",4500,0.705070940663815,-0.705070940663815,0
"222",4520,0.644730284536839,-0.644730284536839,0
"223",4540,0.676942205082327,-0.676942205082327,0
"224",4560,0.72398305462199,-0.72398305462199,0
"225",4580,0.727923996908918,-0.727923996908918,0
"226",4600,0.73783229235327,-0.73783229235327,0
"227",4620,0.804242546943628,-0.804242546943628,0
"228",4640,0.810717342299407,-0.590694302414812,0
"229",4660,0.754568254853058,-0.754568254853058,0
"230",4680,0.764811784932268,-0.764811784932268,0
"231",4700,0.781691855927531,-0.781691855927531,0
"232",4720,0.833085817364408,-0.766933773720279,-0.00970241377680509
"233",4740,0.921268603057636,-0.921268603057636,0
"234",4760,0.946602906138117,-0.946602906138117,0
"235",4780,0.944959822955295,-0.944959822955295,0
"236",4800,0.928022964240383,-0.928022964240383,0
"237",4820,0.917940776423415,-0.917940776423415,0
"238",4840,0.848356296133043,-0.816083767120554,0
"239",4860,0.839622609509752,-0.827943856811582,0
"240",4880,0.899841157325162,-0.899841157325162,0
"241",4900,0.900401135544121,-0.900401135544121,0
"242",4920,0.930092964780607,-0.930092964780607,0
"243",4940,0.941523215145426,-0.941523215145426,0
"244",4960,0.944038329392626,-0.944038329392626,0
"245",4980,0.927673199272854,-0.927673199272854,0
"246",5000,0.914657201111814,-0.914657201111814,0
"247",5020,0.909939733995635,-0.909939733995635,0
"248",5040,0.852808842955695,-0.852808842955695,0
"249",5060,0.864523621657904,-0.864523621657904,0
"250",5080,0.838333204425525,-0.838333204425525,0
"251",5100,0.837804653893328,-0.837804653893328,0
"252",5120,0.766931671816212,-0.766931671816212,0
"253",5140,0.84028941010531,-0.84028941010531,0
"254",5160,0.771924876684332,-0.771924876684332,0
"255",5180,0.865834085495171,-0.865834085495171,0
"256",5200,0.891775076314776,-0.891775076314776,0
"257",5220,0.866455222230739,-0.866455222230739,0
"258",5240,0.835302446413425,-0.835302446413425,0
"259",5260,0.806471160782691,-0.806471160782691,0
"260",5280,0.666440241302608,-0.666440241302608,0
"261",5300,0.821659490517369,-0.821659490517369,0
"262",5320,0.794897257963021,-0.794897257963021,0
"263",5340,0.827682434649225,-0.827682434649225,0
"264",5360,0.938129247997695,-0.938129247997695,0
"265",5380,0.921942632618531,-0.921942632618531,0
"266",5400,0.899604394111523,-0.899604394111523,0
"267",5420,0.909968902790367,-0.909968902790367,0
"268",5440,0.922103831132756,-0.922103831132756,0
"269",5460,0.85412202016448,-0.85412202016448,0
"270",5480,0.904102573324209,-0.904102573324209,0
"271",5500,0.902873219866491,-0.902873219866491,0
"272",5520,0.917823665097342,-0.917823665097342,0
"273",5540,0.886538872068983,-0.886538872068983,0
"274",5560,0.932201699726971,-0.932201699726971,0
"275",5580,0.842918589926617,-0.842918589926617,0
"276",5600,0.756619331156118,-0.756619331156118,0
"277",5620,0.846075725509371,-0.846075725509371,0
"278",5640,0.907808618097512,-0.907808618097512,0
"279",5660,0.916236584065401,-0.916236584065401,0
"280",5680,0.928919680371869,-0.928919680371869,0
"281",5700,0.911601412740426,-0.911601412740426,0
"282",5720,0.85836099182726,-0.834050889158283,-0.0491479348418164
"283",5740,0.866469826697885,-0.860876482021472,-0.0238771032104245
"284",5760,0.78272168062034,-0.7769970777333,-0.0253282140749467
"285",5780,0.912269521490487,-0.912269521490487,0
"286",5800,0.915807476722695,-0.915807476722695,0
"287",5820,0.91926616480835,-0.91926616480835,0
"288",5840,0.924260893611061,-0.924260893611061,0
"289",5860,0.917484759265846,-0.917484759265846,0
"290",5880,0.837556585177963,-0.808889238421122,0
"291",5900,0.885987903769992,-0.885987903769992,0
"292",5920,0.928200101379924,-0.928200101379924,0
"293",5940,0.902992674608023,-0.902992674608023,0
"294",5960,0.924765997728092,-0.924765997728092,0
"295",5980,0.913225358968656,-0.913225358968656,0
"296",6000,0.811934674436966,-0.811934674436966,0
"297",6020,0.770678481427381,-0.759258030581759,-0.00758319088695568
"298",6040,0.89485367351215,-0.89485367351215,0
"299",6060,0.805484972444137,-0.805484972444137,0
"300",6080,0.978102946938661,-0.978102946938661,0
"301",6100,0.964089085127346,-0.964089085127346,0
"302",6120,0.950708114225561,-0.950708114225561,0
"303",6140,0.943509100949815,-0.943509100949815,0
"304",6160,0.937920516144886,-0.937920516144886,0
"305",6180,0.92538662381671,-0.92538662381671,0
"306",6200,0.901029337773161,-0.901029337773161,0
"307",6220,0.876113871775632,-0.876113871775632,0
"308",6240,0.786421138187444,-0.786421138187444,0
"309",6260,0.90217166160545,-0.90217166160545,0
"310",6280,0.903415562522746,-0.903415562522746,0
"311",6300,0.903582468819294,-0.903582468819294,0
"312",6320,0.950360080653779,-0.950360080653779,0
"313",6340,0.94280200739529,-0.94280200739529,0
"314",6360,0.911603303984471,-0.911603303984471,0
"315",6380,0.919090276988393,-0.919090276988393,0
"316",6400,0.91076157882595,-0.91076157882595,0
"317",6420,0.841620706348639,-0.841620706348639,0
"318",6440,0.832819676614832,-0.832819676614832,0
"319",6460,0.839860940331552,-0.839860940331552,0
"320",6480,0.655886742998663,-0.646190065076874,-0.109397163859882
"321",6500,0.659758650326735,-0.638210071677388,-0.166677033669543
"322",6520,0.80381344001509,-0.80381344001509,0
"323",6540,0.816706592306588,-0.816706592306588,0
"324",6560,0.857106793349181,-0.857106793349181,0
"325",6580,0.910141258810937,-0.910141258810937,0
"326",6600,0.925842807345022,-0.925842807345022,0
"327",6620,0.94653458805793,-0.94653458805793,0
"328",6640,0.906571534314076,-0.906571534314076,0
"329",6660,0.921313193019563,-0.921313193019563,0
"330",6680,0.928568234965251,-0.928568234965251,0
"331",6700,0.894102610512022,-0.894102610512022,0
"332",6720,0.971733895239167,-0.971733895239167,0
"333",6740,0.962461302923672,-0.962461302923672,0
"334",6760,0.953140580777911,-0.953140580777911,0
"335",6780,0.95269148433386,-0.95269148433386,0
"336",6800,0.955532489782943,-0.955532489782943,0
"337",6820,0.962905343206424,-0.962905343206424,0
"338",6840,0.971991674365229,-0.971991674365229,0
"339",6860,0.974655981061945,-0.974655981061945,0
"340",6880,0.977450128491328,-0.977450128491328,0
"341",6900,0.935188106502918,-0.935188106502918,0
"342",6920,0.921261559901299,-0.921261559901299,0
"343",6940,0.927175773873736,-0.927175773873736,0
"344",6960,0.916364648402649,-0.916364648402649,0
"345",6980,0.899816742309703,-0.899816742309703,0
"346",7000,0.907497845351736,-0.907497845351736,0
"347",7020,0.870770010312276,-0.870770010312276,0
"348",7040,0.925060257806667,-0.925060257806667,0
"349",7060,0.960895676352943,-0.960895676352943,0
"350",7080,0.968653893505979,-0.968653893505979,0
"351",7100,0.975977999707215,-0.975977999707215,0
"352",7120,0.974676017142119,-0.974676017142119,0
"353",7140,0.949845978460447,-0.949845978460447,0
"354",7160,0.94036005376779,-0.94036005376779,0
"355",7180,0.927669037748191,-0.927658585998429,-0.000356027823916055
"356",7200,0.974847813518749,-0.974847813518749,0
"357",7220,0.95544842019867,-0.95544842019867,0
"358",7240,0.950575116712196,-0.950575116712196,0
"359",7260,0.939488712521241,-0.939488712521241,0
"360",7280,0.919760807912868,-0.919760807912868,0
"361",7300,0.854163904961935,-0.854163904961935,0
"362",7320,0.853409719313124,-0.853409719313124,0
"363",7340,0.91851174115136,-0.91851174115136,0
"364",7360,0.916395050532801,-0.916395050532801,0
"365",7380,0.929859690472441,-0.929859690472441,0
"366",7400,0.959840595856709,-0.959840595856709,0
"367",7420,0.956497028211951,-0.956497028211951,0
"368",7440,0.922770940655602,-0.922770940655602,0
"369",7460,0.933498113960275,-0.933498113960275,0
"370",7480,0.937265331117191,-0.937265331117191,0
"371",7500,0.924815605141404,-0.924815605141404,0
"372",7520,1.01551718619321,-1.01551718619321,0
"373",7540,0.990679516491172,-0.990679516491172,0
"374",7560,0.981729322697842,-0.981729322697842,0
"375",7580,0.978527036879462,-0.978527036879462,0
"376",7600,0.9873582441743,-0.9873582441743,0
"377",7620,0.966066933636359,-0.966066933636359,0
"378",7640,0.948221900667139,-0.948221900667139,0
"379",7660,0.960178293303849,-0.960178293303849,0
"380",7680,0.953519149412474,-0.953519149412474,0
"381",7700,0.94983525646073,-0.94983525646073,0
"382",7720,0.923401124181668,-0.923401124181668,0
"383",7740,0.993256783515897,-0.993256783515897,0
"384",7760,0.969597415252136,-0.969597415252136,0
"385",7780,0.976758021112485,-0.976758021112485,0
"386",7800,0.969712733438822,-0.969712733438822,0
"387",7820,0.959235894941818,-0.959235894941818,0
"388",7840,0.945151750896447,-0.945151750896447,0
"389",7860,0.979788054489637,-0.979788054489637,0
"390",7880,0.965640660998934,-0.965640660998934,0
"391",7900,0.962743296739513,-0.962743296739513,0
"392",7920,0.960176848548344,-0.960176848548344,0
"393",7940,0.952646780778063,-0.952646780778063,0
"394",7960,0.926186485500457,-0.926175003306321,-0.000372460575337349
"395",7980,0.973079380168084,-0.973079380168084,0
"396",8000,0.983000864624776,-0.983000864624776,0
"397",8020,0.970732046819549,-0.970732046819549,0
"398",8040,0.951839697716702,-0.951839697716702,0
"399",8060,0.978055495502455,-0.978055495502455,0
"400",8080,0.91180925394931,-0.91180925394931,0
"401",8100,0.951624934687437,-0.951624934687437,0
"402",8120,0.960485265910327,-0.960485265910327,0
"403",8140,0.964057531137141,-0.964057531137141,0
"404",8160,0.970804137390253,-0.970804137390253,0
"405",8180,0.959164386179358,-0.959164386179358,0
"406",8200,0.948429611737955,-0.948429611737955,0
"407",8220,0.931207912873807,-0.931207912873807,0
"408",8240,0.867396068923232,-0.867396068923232,0
"409",8260,0.881478245188388,-0.74640575741818,-0.0182606242883
"410",8280,0.911911398829424,-0.813957401349142,-0.0342440906645386
"411",8300,0.927728654536937,-0.927728654536937,0
"412",8320,0.95831827651248,-0.95831827651248,0
"413",8340,0.973690232166645,-0.973690232166645,0
"414",8360,0.975109095503878,-0.975109095503878,0
"415",8380,0.967400503988043,-0.967400503988043,0
"416",8400,0.993166678969829,-0.993166678969829,0
"417",8420,0.996024298401904,-0.996024298401904,0
"418",8440,0.997682412202888,-0.997682412202888,0
"419",8460,1.00623365041471,-1.00623365041471,0
"420",8480,0.939289873008406,-0.939289873008406,0
"421",8500,0.990649683715806,-0.990649683715806,0
