"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.774664305121732,-0.711838113297729,0
"41",900,0.79019109361099,-0.79019109361099,0
"42",920,0.75521504006155,-0.75521504006155,0
"43",940,0.745355270461825,-0.745355270461825,0
"44",960,0.74050294242697,-0.665352323425789,0
"45",980,0.807162485233608,-0.807162485233608,0
"46",1000,0.798041922994956,-0.798041922994956,0
"47",1020,0.816727369219432,-0.816727369219432,0
"48",1040,0.80861969112473,-0.80861969112473,0
"49",1060,0.813464061436494,-0.813464061436494,0
"50",1080,0.823957206660606,-0.378381934231535,0
"51",1100,0.772478208931931,-0.700668784294465,0
"52",1120,0.747045215406753,-0.600258579538852,0
"53",1140,0.727930625589287,-0.714107713120533,0
"54",1160,0.753528566448167,-0.753528566448167,0
"55",1180,0.771526192092163,-0.771526192092163,0
"56",1200,0.658007912986437,-0.658007912986437,0
"57",1220,0.667407811249347,-0.515568872670023,-0.0609020122335737
"58",1240,0.787627330877414,-0.144040539303682,-0.174954293518103
"59",1260,0.788111403248894,0.399034575724948,-0.132741161878624
"60",1280,0.744617576365606,0.744617576365606,0
"61",1300,0.708332635759952,0.63000989684667,-0.00263102762967921
"62",1320,0.709349486478464,0.548159199297993,0
"63",1340,0.643523229003717,0.311949721780042,0
"64",1360,0.722648270844319,-0.0345367694598153,0
"65",1380,0.777533715064313,-0.777533715064313,0
"66",1400,0.793517350188434,-0.793517350188434,0
"67",1420,0.790259082242595,-0.790259082242595,0
"68",1440,0.768203916896538,-0.768203916896538,0
"69",1460,0.83444083695055,-0.632042544334971,0
"70",1480,0.828755233493481,0.10554818674176,0
"71",1500,0.781105158995105,0.620657220127551,0
"72",1520,0.733529099437548,0.609690101722599,-0.00999819422047031
"73",1540,0.767534535429566,-0.018404854075434,-0.0987324002831043
"74",1560,0.724427685826709,-0.724427685826709,0
"75",1580,0.749318502294917,-0.749318502294917,0
"76",1600,0.750298677306591,-0.750298677306591,0
"77",1620,0.803135412724432,-0.803135412724432,0
"78",1640,0.77855795849816,-0.77855795849816,0
"79",1660,0.775998418771122,-0.775998418771122,0
"80",1680,0.767508222635228,-0.767508222635228,0
"81",1700,0.812666819027608,-0.596511771180115,-0.0033640744228061
"82",1720,0.70765777820027,-0.248694053672265,0
"83",1740,0.771850596477525,-0.771850596477525,0
"84",1760,0.765468747632937,-0.633859405955426,-0.0119159266907856
"85",1780,0.785795569970379,-0.158298605762115,-0.0527486489432079
"86",1800,0.807696661775479,-0.261982884794286,-0.0397974555107966
"87",1820,0.832330789952828,-0.227226881235202,-0.041251083840429
"88",1840,0.643283738661273,0.44777285040284,0
"89",1860,0.710954139263506,-0.710954139263506,0
"90",1880,0.678688037676831,-0.678688037676831,0
"91",1900,0.686079361576847,-0.686079361576847,0
"92",1920,0.776745282879459,-0.776745282879459,0
"93",1940,0.82214736899184,-0.82214736899184,0
"94",1960,0.854448029625859,-0.854448029625859,0
"95",1980,0.854980058072067,-0.854980058072067,0
"96",2000,0.895752741977708,-0.895752741977708,0
"97",2020,0.881067564694924,-0.881067564694924,0
"98",2040,0.83815656610178,-0.83815656610178,0
"99",2060,0.833475014413179,-0.833475014413179,0
"100",2080,0.798851072133916,-0.798851072133916,0
"101",2100,0.694744272145311,0.638302030952758,0
"102",2120,0.714344109839358,0.28656344662458,0
"103",2140,0.721028832548545,0.108074006914279,0
"104",2160,0.764458514632818,0.546108607958007,-0.00536525572090395
"105",2180,0.661105616423019,0.661105616423019,0
"106",2200,0.547806099437574,0.514428070394329,0
"107",2220,0.690807050174611,0.25351879546732,-0.163407594349674
"108",2240,0.686783933173566,0.0761101427445684,-0.201430284189387
"109",2260,0.630229686232577,-0.0998681796647605,-0.171260572088751
"110",2280,0.48934060808369,-0.151335541496904,0
"111",2300,0.689989776493014,0.0650833614453761,-0.0858564624120658
"112",2320,0.700253047741394,-0.0502374564370079,-0.0636592211612112
"113",2340,0.655564917759748,-0.158460207700476,-0.074844345949264
"114",2360,0.546529461022534,0.0280955541618089,-0.155511252149933
"115",2380,0.573854725684066,-0.499556201428442,-0.0263159021859224
"116",2400,0.70399620217236,-0.70399620217236,0
"117",2420,0.711396948008003,-0.711396948008003,0
"118",2440,0.656730530308792,-0.656730530308792,0
"119",2460,0.748665691495179,-0.748665691495179,0
"120",2480,0.739361072641107,0.739361072641107,0
"121",2500,0.726542665864847,0.586845683732975,0
"122",2520,0.743729999110782,0.523321645545809,0
"123",2540,0.691638951759218,0.461261893336142,0
"124",2560,0.587009637856781,-0.455943289828594,0
"125",2580,0.645465787901544,-0.0822583972038822,0
"126",2600,0.726569963110778,-0.290226077375654,0
"127",2620,0.735063095536404,-0.219056866453929,0
"128",2640,0.763216190230423,-0.503475501469103,0
"129",2660,0.783877400859176,-0.783877400859176,0
"130",2680,0.811062304448056,-0.811062304448056,0
"131",2700,0.808515643878266,-0.808515643878266,0
"132",2720,0.798530704308968,-0.682913727365042,0
"133",2740,0.85955850782295,-0.678584365302535,-0.00558681498914962
"134",2760,0.808722752292045,-0.406857896392224,-0.00494541564174448
"135",2780,0.733500716715282,-0.733500716715282,0
"136",2800,0.836869838421385,-0.836869838421385,0
"137",2820,0.855868624805197,-0.855868624805197,0
"138",2840,0.835819374523922,-0.835819374523922,0
"139",2860,0.854400427263523,-0.854400427263523,0
"140",2880,0.850130647865186,-0.850130647865186,0
"141",2900,0.81583330719745,-0.81583330719745,0
"142",2920,0.778672757502301,-0.481896724489407,-0.00299540501889323
"143",2940,0.697887126438258,-0.393342836724906,-0.0603437426677548
"144",2960,0.796280396467383,-0.796280396467383,0
"145",2980,0.786174282682404,-0.679364461527565,-0.036273872492202
"146",3000,0.783952090762272,-0.783952090762272,0
"147",3020,0.794610307296675,-0.794610307296675,0
"148",3040,0.761011850343237,-0.761011850343237,0
"149",3060,0.590095585980111,-0.590095585980111,0
"150",3080,0.784884897968022,-0.784884897968022,0
"151",3100,0.790709909262467,-0.790709909262467,0
"152",3120,0.759557020306298,-0.759557020306298,0
"153",3140,0.837317126224931,-0.837317126224931,0
"154",3160,0.841063907607558,-0.841063907607558,0
"155",3180,0.903435845701827,-0.683614754763546,-0.0881947696027493
"156",3200,0.834232704985679,-0.834232704985679,0
"157",3220,0.871011459635107,-0.871011459635107,0
"158",3240,0.821829374619076,-0.821829374619076,0
"159",3260,0.817749749786021,-0.817749749786021,0
"160",3280,0.847616190833337,-0.847616190833337,0
"161",3300,0.807935296709628,-0.807935296709628,0
"162",3320,0.826714707431665,-0.826714707431665,0
"163",3340,0.825519316772826,-0.825519316772826,0
"164",3360,0.780348772081551,-0.780348772081551,0
"165",3380,0.77722599548269,-0.7033224522802,0
"166",3400,0.744843016436038,-0.629492095823071,0
"167",3420,0.791674042946613,-0.503233348880963,0
"168",3440,0.778111050264072,-0.763087225880449,0
"169",3460,0.864242599714488,-0.864242599714488,0
"170",3480,0.845153251470648,-0.845153251470648,0
"171",3500,0.895945117631321,-0.400172738109155,0
"172",3520,0.953633122236352,-0.448906555174469,-0.0175998876124019
"173",3540,0.823672717354184,-0.474440515291445,0
"174",3560,0.748404599155073,-0.733686470734815,0
"175",3580,0.686482008311992,-0.645238938285454,0
"176",3600,0.707561091746754,0.707561091746754,0
"177",3620,0.733309620030785,-0.194004350237242,0
"178",3640,0.814286796535701,-0.814286796535701,0
"179",3660,0.817405442419212,-0.817405442419212,0
"180",3680,0.828097484581699,-0.458953535125178,-0.0292138720842433
"181",3700,0.835289279964746,-0.835289279964746,0
"182",3720,0.796307995625026,-0.796307995625026,0
"183",3740,0.750529594435757,-0.750529594435757,0
"184",3760,0.772465761356693,-0.772465761356693,0
"185",3780,0.714455793186236,-0.714455793186236,0
"186",3800,0.691741355569591,-0.691741355569591,0
"187",3820,0.669424069164897,-0.669424069164897,0
"188",3840,0.832800020911443,-0.607972066517478,-0.0052507681622679
"189",3860,0.928381622879553,-0.928381622879553,0
"190",3880,0.914595240737599,-0.914595240737599,0
"191",3900,0.909408139787707,-0.909408139787707,0
"192",3920,0.90927550375026,-0.90927550375026,0
"193",3940,0.886001483240127,-0.886001483240127,0
"194",3960,0.88086444665635,-0.88086444665635,0
"195",3980,0.857077062958401,-0.857077062958401,0
"196",4000,0.872825569389074,-0.872825569389074,0
"197",4020,0.826253653596965,-0.826253653596965,0
"198",4040,0.834649285748001,-0.834649285748001,0
"199",4060,0.823909964485952,-0.823909964485952,0
"200",4080,0.88747978149003,-0.88747978149003,0
"201",4100,0.87651511118238,-0.87651511118238,0
"202",4120,0.897114426623123,-0.897114426623123,0
"203",4140,0.842179141267372,-0.842179141267372,0
"204",4160,0.805737801751011,-0.805737801751011,0
"205",4180,0.785174191912873,-0.169614772813122,-0.0753143725152937
"206",4200,0.827788523723742,-0.406711161618559,-0.0377364914192016
"207",4220,0.807515057441287,-0.507351843345523,-0.0332684512437211
"208",4240,0.840584834353279,-0.629496221400821,-0.0300197678013954
"209",4260,0.802693330278917,-0.579513544648798,-0.0777734003470026
"210",4280,0.746674566117278,-0.746674566117278,0
"211",4300,0.806684023005735,-0.806684023005735,0
"212",4320,0.824696764333046,-0.824696764333046,0
"213",4340,0.792353081956671,-0.792353081956671,0
"214",4360,0.720575814280529,-0.720575814280529,0
"215",4380,0.779183656842866,-0.710774210653113,0
"216",4400,0.792402780869748,-0.792402780869748,0
"217",4420,0.815389011867744,-0.815389011867744,0
"218",4440,0.839686874540835,-0.839686874540835,0
"219",4460,0.866499658722082,-0.866499658722082,0
"220",4480,0.807016074947721,-0.807016074947721,0
"221",4500,0.765815380726875,-0.765815380726875,0
"222",4520,0.814935290567598,-0.814935290567598,0
"223",4540,0.856398606951091,-0.856398606951091,0
"224",4560,0.833163779895231,-0.833163779895231,0
"225",4580,0.869908543666,-0.869908543666,0
"226",4600,0.869519253186794,-0.869519253186794,0
"227",4620,0.793654863586324,-0.793654863586324,0
"228",4640,0.840894971872234,-0.840894971872234,0
"229",4660,0.805735871091336,-0.805735871091336,0
"230",4680,0.823179267363743,-0.823179267363743,0
"231",4700,0.842118562608158,-0.842118562608158,0
"232",4720,0.852372977857597,-0.852372977857597,0
"233",4740,0.915980788811243,-0.915980788811243,0
"234",4760,0.91259787273756,-0.91259787273756,0
"235",4780,0.937787295002258,-0.937787295002258,0
"236",4800,0.939036822219638,-0.939036822219638,0
"237",4820,0.912306735297297,-0.912306735297297,0
"238",4840,0.954484327504358,-0.954484327504358,0
"239",4860,0.914861681488763,-0.914861681488763,0
"240",4880,0.88722279325649,-0.88722279325649,0
"241",4900,0.891163637499702,-0.891163637499702,0
"242",4920,0.870915313572387,-0.870915313572387,0
"243",4940,0.897470530968652,-0.847052991954488,0
"244",4960,0.845650349047512,-0.845650349047512,0
"245",4980,0.887673054691498,-0.887673054691498,0
"246",5000,0.8686776190421,-0.8686776190421,0
"247",5020,0.9041038960248,-0.9041038960248,0
"248",5040,0.89283486933953,-0.89283486933953,0
"249",5060,0.907754860388668,-0.582949126698705,0
"250",5080,0.938808661012856,-0.904761172825078,0
"251",5100,0.921357322959572,-0.558483572995156,0
"252",5120,0.870999092787096,-0.870999092787096,0
"253",5140,0.826872352179104,-0.826872352179104,0
"254",5160,0.913293116866937,-0.14202653520994,0
"255",5180,0.867946003348747,0.341554018512452,-0.0862404734384075
"256",5200,0.852353743322488,-0.852353743322488,0
"257",5220,0.869436803514924,-0.869436803514924,0
"258",5240,0.890578828884795,-0.890578828884795,0
"259",5260,0.898647514487352,-0.898647514487352,0
"260",5280,0.885522983612911,-0.885522983612911,0
"261",5300,0.856777061852841,-0.856777061852841,0
"262",5320,0.869006292387514,-0.869006292387514,0
"263",5340,0.841689600989251,-0.841689600989251,0
"264",5360,0.863801827809425,-0.863801827809425,0
"265",5380,0.864575926304856,-0.864575926304856,0
"266",5400,0.867351524024218,-0.867351524024218,0
"267",5420,0.79591136381085,-0.79591136381085,0
"268",5440,0.797287749588449,-0.797287749588449,0
"269",5460,0.785486243879871,-0.785486243879871,0
"270",5480,0.852284369283385,-0.852284369283385,0
"271",5500,0.885571182212566,-0.885571182212566,0
"272",5520,0.881481997346307,-0.881481997346307,0
"273",5540,0.93616900046317,-0.93616900046317,0
"274",5560,0.963515586967731,-0.963515586967731,0
"275",5580,0.931280165907784,-0.931280165907784,0
"276",5600,0.941456597134631,-0.941456597134631,0
"277",5620,0.911184905373563,-0.911184905373563,0
"278",5640,0.881994901617631,-0.881994901617631,0
"279",5660,0.921349757342259,-0.921349757342259,0
"280",5680,0.919276454545291,-0.919276454545291,0
"281",5700,0.875749575489713,-0.875749575489713,0
"282",5720,0.902722686314264,-0.190867470473073,0
"283",5740,0.870381439140823,-0.167814355290901,0
"284",5760,0.85544584226606,-0.757874501666993,0
"285",5780,0.872763293493272,-0.294289230457155,-0.00247805691136536
"286",5800,0.800572260336031,-0.800572260336031,0
"287",5820,0.855660207934871,-0.855660207934871,0
"288",5840,0.825942903666242,-0.825942903666242,0
"289",5860,0.834649522571946,-0.769358544688632,0
"290",5880,0.908763934016943,-0.908763934016943,0
"291",5900,0.947455645257108,-0.947455645257108,0
"292",5920,0.939555455356119,-0.939555455356119,0
"293",5940,0.945471021311856,-0.945471021311856,0
"294",5960,0.924467197058962,-0.924467197058962,0
"295",5980,0.89315026204623,-0.89315026204623,0
"296",6000,0.837337970385917,-0.837337970385917,0
"297",6020,0.897622737959596,-0.391846845056227,0
"298",6040,0.824157758232529,-0.733358443320837,0
"299",6060,0.816183623676007,-0.816183623676007,0
"300",6080,0.845328948252384,-0.344119792070539,0
"301",6100,0.822019839200684,-0.487353631981592,0
"302",6120,0.840397783427168,-0.354046272035938,0
"303",6140,0.864054219383041,-0.520554944814122,0
"304",6160,0.894035321803214,-0.408938596710684,0
"305",6180,0.923140728672028,-0.480611885878908,0
"306",6200,0.97633492154297,-0.408158587790667,0
"307",6220,0.950875409519155,-0.478080714875912,0
"308",6240,0.952575140381843,-0.664409167171641,0
"309",6260,0.942299252891857,-0.942299252891857,0
"310",6280,0.942353655126395,-0.924808394468861,0
"311",6300,0.979830129335482,-0.979830129335482,0
"312",6320,0.963094607790909,-0.963094607790909,0
"313",6340,0.960409418417846,-0.960409418417846,0
"314",6360,0.965674756959855,-0.965674756959855,0
"315",6380,0.92314934872548,-0.92314934872548,0
"316",6400,0.709469018427155,-0.667399795302005,0
"317",6420,0.778632396775484,-0.778632396775484,0
"318",6440,0.742076412414766,-0.742076412414766,0
"319",6460,0.783805270078474,-0.783805270078474,0
"320",6480,0.7784841437702,-0.7784841437702,0
"321",6500,0.839561230180671,-0.839561230180671,0
"322",6520,0.852401961190154,-0.852401961190154,0
"323",6540,0.834938073614754,-0.834938073614754,0
"324",6560,0.900957682292655,-0.900957682292655,0
"325",6580,0.932536454718191,-0.932536454718191,0
"326",6600,0.92050862744645,-0.92050862744645,0
"327",6620,0.965202162822314,-0.965202162822314,0
"328",6640,0.954032846228622,-0.954032846228622,0
"329",6660,0.94905142757248,-0.94905142757248,0
"330",6680,0.944153910811542,-0.944153910811542,0
"331",6700,0.938717705535229,-0.938717705535229,0
"332",6720,0.915576923245323,-0.534893864865428,0
"333",6740,0.919226097462452,-0.919226097462452,0
"334",6760,0.8561699902478,-0.8561699902478,0
"335",6780,0.850871722284142,-0.850871722284142,0
"336",6800,0.88536386055386,-0.88536386055386,0
"337",6820,0.859865297117575,-0.859865297117575,0
"338",6840,0.83014620407033,-0.83014620407033,0
"339",6860,0.89640472375704,-0.89640472375704,0
"340",6880,0.902259910216792,-0.902259910216792,0
"341",6900,0.925053406338786,-0.925053406338786,0
"342",6920,0.93365779814322,-0.93365779814322,0
"343",6940,0.946818402874045,-0.946818402874045,0
"344",6960,0.952866133122962,-0.952866133122962,0
"345",6980,0.944623961578179,-0.655975950238101,0
"346",7000,0.886330536755455,-0.886330536755455,0
"347",7020,0.940640730643774,-0.940640730643774,0
"348",7040,0.908778307998637,-0.908778307998637,0
"349",7060,0.933735553803908,-0.933735553803908,0
"350",7080,0.956476690249307,-0.956476690249307,0
"351",7100,0.934107646441617,-0.934107646441617,0
"352",7120,0.878510101002543,-0.878510101002543,0
"353",7140,0.958803946941443,-0.958803946941443,0
"354",7160,0.935771231417476,-0.935771231417476,0
"355",7180,0.922540933785322,-0.922540933785322,0
"356",7200,0.950654138739347,-0.950654138739347,0
"357",7220,0.949523711474738,-0.949523711474738,0
"358",7240,0.934355683733677,-0.934355683733677,0
"359",7260,0.943959762106285,-0.943959762106285,0
"360",7280,0.952965715031055,-0.952965715031055,0
"361",7300,0.930321531623852,-0.930321531623852,0
"362",7320,0.916884583497419,-0.916884583497419,0
"363",7340,0.93088005751802,-0.93088005751802,0
"364",7360,0.915029197626812,-0.915029197626812,0
"365",7380,0.936735378831416,-0.936735378831416,0
"366",7400,0.943524508938,-0.943524508938,0
"367",7420,0.905310779304047,-0.848383356818019,-0.0224410796724599
"368",7440,0.942989407645984,-0.861543435933007,0
"369",7460,0.903458736268396,-0.601977699478485,-0.0126198095789699
"370",7480,0.930756701784519,-0.930756701784519,0
"371",7500,0.912013256047567,-0.912013256047567,0
"372",7520,0.866419446460541,-0.866419446460541,0
"373",7540,0.920879737122061,-0.920879737122061,0
"374",7560,0.960746724132991,-0.960746724132991,0
"375",7580,0.978167983771624,-0.978167983771624,0
"376",7600,0.971698467400332,-0.971698467400332,0
"377",7620,0.959067690689068,-0.959067690689068,0
"378",7640,0.946875461969225,-0.946875461969225,0
"379",7660,0.946513513695508,-0.946513513695508,0
"380",7680,0.954558484800739,-0.954558484800739,0
"381",7700,1.00261323011158,-1.00261323011158,0
"382",7720,1.0027734419711,-1.0027734419711,0
"383",7740,0.996542992916336,-0.996542992916336,0
"384",7760,0.988564028878774,-0.988564028878774,0
"385",7780,0.978067802228598,-0.978067802228598,0
"386",7800,0.966781605086395,-0.966781605086395,0
"387",7820,0.955047471469965,-0.955047471469965,0
"388",7840,0.978821903062281,-0.978821903062281,0
"389",7860,0.981610928886789,-0.981610928886789,0
"390",7880,0.983092187404378,-0.983092187404378,0
"391",7900,0.97894818914882,-0.97894818914882,0
"392",7920,0.958745540628449,-0.958745540628449,0
"393",7940,0.984922294120814,-0.984922294120814,0
"394",7960,0.982337272330834,-0.982337272330834,0
"395",7980,0.981516967699489,-0.981516967699489,0
"396",8000,0.977950292975621,-0.977950292975621,0
"397",8020,0.971244884651757,-0.971244884651757,0
"398",8040,0.897279671521241,-0.897279671521241,0
"399",8060,0.958990109254949,-0.958990109254949,0
"400",8080,0.958636768693563,-0.958636768693563,0
"401",8100,0.956551747676923,-0.956551747676923,0
"402",8120,0.952652175356105,-0.952652175356105,0
"403",8140,0.935964755972322,-0.935964755972322,0
"404",8160,0.814423851306239,-0.814423851306239,0
"405",8180,0.98707351790344,-0.98707351790344,0
"406",8200,1.00586373788447,-1.00586373788447,0
"407",8220,0.990329095586285,-0.990329095586285,0
"408",8240,0.986064759471753,-0.986064759471753,0
"409",8260,0.986631164963674,-0.986631164963674,0
"410",8280,0.979844411418141,-0.979844411418141,0
"411",8300,0.871559911266458,-0.871559911266458,0
"412",8320,0.833884247331917,-0.833884247331917,0
"413",8340,0.890479220974706,-0.890479220974706,0
"414",8360,0.913633625095594,-0.913633625095594,0
"415",8380,0.910965776814667,-0.910965776814667,0
"416",8400,0.919346946946834,-0.919346946946834,0
"417",8420,0.880104647320111,-0.880104647320111,0
"418",8440,0.825857572249386,-0.825857572249386,0
"419",8460,0.879030252537391,-0.816228610109469,0
"420",8480,0.981820013487857,-0.981820013487857,0
"421",8500,0.99612824776551,-0.99612824776551,0
