"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.751240982025902,-0.751240982025902,0
"74",1560,0.713989696800093,-0.713989696800093,0
"75",1580,0.713995808796875,-0.713995808796875,0
"76",1600,0.66542081930655,-0.66542081930655,0
"77",1620,0.730721780956878,-0.730721780956878,0
"78",1640,0.788353596602122,-0.788353596602122,0
"79",1660,0.801808848913642,-0.801808848913642,0
"80",1680,0.760740828747195,-0.760740828747195,0
"81",1700,0.771671955913135,-0.771671955913135,0
"82",1720,0.817252582477996,-0.817252582477996,0
"83",1740,0.820070168088487,-0.820070168088487,0
"84",1760,0.863132931641228,-0.863132931641228,0
"85",1780,0.836967348999859,-0.836967348999859,0
"86",1800,0.763375621463437,-0.763375621463437,0
"87",1820,0.707262901529789,-0.707262901529789,0
"88",1840,0.542783614474147,-0.542783614474147,0
"89",1860,0.593004750302114,0.581466709347821,0
"90",1880,0.606980479092704,0.481398728002859,0
"91",1900,0.761317051179776,-0.748242430434547,0
"92",1920,0.80663955356685,-0.80663955356685,0
"93",1940,0.825833745012471,-0.825833745012471,0
"94",1960,0.774863587729354,-0.774863587729354,0
"95",1980,0.798556779453035,-0.798556779453035,0
"96",2000,0.779206539113076,-0.708996152093499,-0.0422587923426102
"97",2020,0.738454903171933,-0.461114654532846,-0.158746987221758
"98",2040,0.723206975798447,-0.489313028657387,-0.0703854119900036
"99",2060,0.772483780862976,-0.760832489663548,0
"100",2080,0.757239224452595,-0.757239224452595,0
"101",2100,0.689217789972646,-0.689217789972646,0
"102",2120,0.700320953769466,-0.700320953769466,0
"103",2140,0.666809375622743,-0.0678561990864246,0
"104",2160,0.629158382682141,0.629158382682141,0
"105",2180,0.67917207086091,-0.67917207086091,0
"106",2200,0.837373562865111,-0.837373562865111,0
"107",2220,0.799587310614227,-0.799587310614227,0
"108",2240,0.910076942093417,-0.910076942093417,0
"109",2260,0.887203820502895,-0.887203820502895,0
"110",2280,0.8327336103579,-0.8327336103579,0
"111",2300,0.805107765712121,-0.805107765712121,0
"112",2320,0.83856278137033,-0.83856278137033,0
"113",2340,0.823984305001306,-0.823984305001306,0
"114",2360,0.795920745952723,-0.795920745952723,0
"115",2380,0.754383443318948,-0.402414522770779,-0.06726831897295
"116",2400,0.660161066310777,-0.297941600283784,-0.00438040153312957
"117",2420,0.629802022284663,-0.0995022634593663,0
"118",2440,0.692689691804671,-0.667584219196237,0
"119",2460,0.803758804289149,-0.803758804289149,0
"120",2480,0.84183180715724,-0.84183180715724,0
"121",2500,0.860022087136124,-0.860022087136124,0
"122",2520,0.854217576251082,-0.854217576251082,0
"123",2540,0.863351586712113,-0.863351586712113,0
"124",2560,0.857418002270317,-0.857418002270317,0
"125",2580,0.875106900691769,-0.875106900691769,0
"126",2600,0.763637039817336,-0.763637039817336,0
"127",2620,0.846004368796757,-0.846004368796757,0
"128",2640,0.858434097089775,-0.858434097089775,0
"129",2660,0.856527888347751,-0.470202757999039,-0.0439010648957382
"130",2680,0.807234243525935,-0.626435665696337,0
"131",2700,0.855813875844182,-0.855813875844182,0
"132",2720,0.770481731122906,-0.770481731122906,0
"133",2740,0.824014105120836,-0.824014105120836,0
"134",2760,0.785159439786347,-0.785159439786347,0
"135",2780,0.795587933931678,-0.795587933931678,0
"136",2800,0.723200227624097,-0.723200227624097,0
"137",2820,0.795135408426811,-0.493777639300153,-0.0464632226514748
"138",2840,0.76358422895896,-0.544353498251477,-0.0907165531772903
"139",2860,0.686849726154458,-0.686849726154458,0
"140",2880,0.549781356516613,-0.50966454240238,-0.133269931865155
"141",2900,0.542129293338353,-0.541190686502243,-0.00700963026372264
"142",2920,0.450943433972702,-0.426528782874905,-0.0655889970389547
"143",2940,0.586377269813888,-0.506978880596637,-0.00268291494887528
"144",2960,0.675813989398377,-0.675813989398377,0
"145",2980,0.772882467843918,-0.58236156964879,-0.0971032124010853
"146",3000,0.789496970339274,-0.789482754416659,-0.0003249735315274
"147",3020,0.788051589538892,-0.65470384313235,-0.0171679515643549
"148",3040,0.786872233723299,-0.786872233723299,0
"149",3060,0.813135668668446,-0.813135668668446,0
"150",3080,0.852631704105847,-0.852631704105847,0
"151",3100,0.842284639751329,-0.842284639751329,0
"152",3120,0.9270495304819,-0.9270495304819,0
"153",3140,0.918150842205589,-0.918150842205589,0
"154",3160,0.925504674447025,-0.925504674447025,0
"155",3180,0.914026193117769,-0.914026193117769,0
"156",3200,0.880179648038759,-0.880179648038759,0
"157",3220,0.790724932632293,-0.790724932632293,0
"158",3240,0.808805231543344,-0.808805231543344,0
"159",3260,0.827997512599435,-0.442246967740982,0
"160",3280,0.761714200811154,-0.590860180599691,0
"161",3300,0.836541080957398,-0.836541080957398,0
"162",3320,0.8338257391729,-0.8338257391729,0
"163",3340,0.827104275981977,-0.827104275981977,0
"164",3360,0.853452146821079,-0.853452146821079,0
"165",3380,0.833076798671662,-0.833076798671662,0
"166",3400,0.874270957308186,-0.841234600576154,-0.0292868709255913
"167",3420,0.880614107023131,-0.880614107023131,0
"168",3440,0.840796398201112,-0.840796398201112,0
"169",3460,0.806173704136344,-0.806173704136344,0
"170",3480,0.789301282254251,-0.789301282254251,0
"171",3500,0.750803055921024,-0.750803055921024,0
"172",3520,0.675702627433744,-0.50478087036672,0
"173",3540,0.562975390578118,0.480743203953274,0
"174",3560,0.800698333488674,-0.111104900078959,-0.0857699178179785
"175",3580,0.619238912977863,0.0641052819070105,0
"176",3600,0.657398446445159,-0.123626263807161,-0.030098391866514
"177",3620,0.684055452271099,-0.292143171192297,-0.00412700440040666
"178",3640,0.805118404153188,-0.203843779815771,0
"179",3660,0.778023196608015,-0.290940118717051,0
"180",3680,0.799959889364864,-0.483807086892189,-0.0138005397396011
"181",3700,0.799755741945121,-0.536692562814776,0
"182",3720,0.722157401775036,-0.722157401775036,0
"183",3740,0.619726369568732,0.59381372010985,0
"184",3760,0.743947472417303,-0.456132998098133,-0.0346618916470679
"185",3780,0.651876627756202,-0.0943171760750579,-0.0256889441220555
"186",3800,0.766672650903372,0.0279608310607562,-0.104357908773383
"187",3820,0.743349205953989,-0.102948815568868,-0.0662778932409674
"188",3840,0.608890917935392,-0.608890917935392,0
"189",3860,0.583262843525215,-0.561634235460009,0
"190",3880,0.648215666139832,-0.52252178379118,0
"191",3900,0.780390690367809,-0.780390690367809,0
"192",3920,0.787815661973685,-0.787815661973685,0
"193",3940,0.814232399906059,-0.814232399906059,0
"194",3960,0.845194458409779,-0.845194458409779,0
"195",3980,0.778491700851234,-0.778491700851234,0
"196",4000,0.825238278463668,-0.718209062683059,-0.0217227822893245
"197",4020,0.823574749003008,-0.823574749003008,0
"198",4040,0.808080845128394,-0.808080845128394,0
"199",4060,0.784329925137986,-0.784329925137986,0
"200",4080,0.768022501165241,-0.768022501165241,0
"201",4100,0.830876522487168,-0.830876522487168,0
"202",4120,0.829925515754043,-0.829925515754043,0
"203",4140,0.932859350886077,-0.932859350886077,0
"204",4160,0.931855507104329,-0.931855507104329,0
"205",4180,0.905694301427504,-0.905694301427504,0
"206",4200,0.826913971261798,-0.624259525405468,-0.00332281283827048
"207",4220,0.87888002609309,-0.87888002609309,0
"208",4240,0.776372412736683,-0.776371141133209,-0.000127302888306479
"209",4260,0.809044154210874,-0.809044154210874,0
"210",4280,0.829364952317092,-0.829364952317092,0
"211",4300,0.882328379485697,-0.882328379485697,0
"212",4320,0.852852964203336,-0.852852964203336,0
"213",4340,0.852651330764096,-0.852651330764096,0
"214",4360,0.817275556587434,-0.817275556587434,0
"215",4380,0.853377394776126,-0.853377394776126,0
"216",4400,0.78354587015408,-0.78354587015408,0
"217",4420,0.775412824587785,-0.775412824587785,0
"218",4440,0.840945846270333,-0.840945846270333,0
"219",4460,0.834230189415465,-0.834230189415465,0
"220",4480,0.816587574913197,-0.816587574913197,0
"221",4500,0.886463917500166,-0.886463917500166,0
"222",4520,0.875680867666769,-0.875680867666769,0
"223",4540,0.856696628030684,-0.856696628030684,0
"224",4560,0.857687197935172,-0.844603291756513,0
"225",4580,0.884239319449102,-0.884239319449102,0
"226",4600,0.821097902109179,-0.821097902109179,0
"227",4620,0.80192047408265,-0.80192047408265,0
"228",4640,0.828356874706272,-0.828356874706272,0
"229",4660,0.738382959398485,-0.738382959398485,0
"230",4680,0.706226480858529,-0.706226480858529,0
"231",4700,0.807876903699293,-0.807876903699293,0
"232",4720,0.872246650371448,-0.735736127586698,-0.0417659175838549
"233",4740,0.86775940679991,-0.740660047760613,-0.013586260174062
"234",4760,0.923454362372062,-0.482744909489266,0
"235",4780,0.920596218581981,-0.746196267278701,0
"236",4800,0.878298619879349,-0.787635598511158,0
"237",4820,0.896467456217495,-0.896467456217495,0
"238",4840,0.86556792561947,-0.86556792561947,0
"239",4860,0.854413813524883,-0.854413813524883,0
"240",4880,0.798358597834369,-0.798358597834369,0
"241",4900,0.76151096107708,-0.76151096107708,0
"242",4920,0.637500791409587,-0.637500791409587,0
"243",4940,0.597436439454308,-0.543283417154719,0
"244",4960,0.531430904980981,-0.519009991703903,-0.0541625217713255
"245",4980,0.597115931368654,-0.597115931368654,0
"246",5000,0.626862169610079,-0.591615846253745,0
"247",5020,0.813138427048245,-0.813138427048245,0
"248",5040,0.777966740029213,-0.777966740029213,0
"249",5060,0.743575813566963,-0.743575813566963,0
"250",5080,0.879903020441268,-0.879903020441268,0
"251",5100,0.876162954118806,-0.876162954118806,0
"252",5120,0.857517495245448,-0.857517495245448,0
"253",5140,0.933266735160935,-0.933266735160935,0
"254",5160,0.930274137647461,-0.930274137647461,0
"255",5180,0.917016975289459,-0.917016975289459,0
"256",5200,0.93133008748068,-0.93133008748068,0
"257",5220,0.919904906027082,-0.919904906027082,0
"258",5240,0.87587282131496,-0.87587282131496,0
"259",5260,0.915426598242241,-0.915426598242241,0
"260",5280,0.914828923777162,-0.914828923777162,0
"261",5300,0.870860184239539,-0.870860184239539,0
"262",5320,0.875664914699715,-0.875664914699715,0
"263",5340,0.871684489744703,-0.871684489744703,0
"264",5360,0.883133418595241,-0.783737106200732,-0.0992875487522798
"265",5380,0.860537688449806,-0.835664405569664,-0.00276101291086573
"266",5400,0.817551887553417,-0.817551887553417,0
"267",5420,0.846090016003689,-0.846090016003689,0
"268",5440,0.862991630310054,-0.862991630310054,0
"269",5460,0.894276155351043,-0.894276155351043,0
"270",5480,0.943870072798477,-0.943870072798477,0
"271",5500,0.902943454819829,-0.902943454819829,0
"272",5520,0.945469399389367,-0.945469399389367,0
"273",5540,0.942857958673243,-0.942857958673243,0
"274",5560,0.929362147925056,-0.929362147925056,0
"275",5580,0.933084731480349,-0.933084731480349,0
"276",5600,0.953155212555425,-0.953155212555425,0
"277",5620,0.905084576735595,-0.905084576735595,0
"278",5640,0.86393065846636,-0.86393065846636,0
"279",5660,0.850574490409812,-0.850574490409812,0
"280",5680,0.734535006790073,-0.734535006790073,0
"281",5700,0.661724781857162,-0.661670914416699,-0.00106170263375719
"282",5720,0.842639855788451,-0.842639855788451,0
"283",5740,0.918110419994855,-0.918110419994855,0
"284",5760,0.939076153520672,-0.939076153520672,0
"285",5780,0.954875500565178,-0.954875500565178,0
"286",5800,0.969994559856509,-0.969994559856509,0
"287",5820,0.972525349861797,-0.972525349861797,0
"288",5840,0.941440454991432,-0.941440454991432,0
"289",5860,0.923870518323002,-0.923870518323002,0
"290",5880,0.889081378704199,-0.889081378704199,0
"291",5900,0.854624434831144,-0.854624434831144,0
"292",5920,0.835007321548748,-0.835007321548748,0
"293",5940,0.857033987216289,-0.71068871006255,0
"294",5960,0.854753911123774,-0.645327151555273,-0.0399778358740545
"295",5980,0.841425171563416,-0.781102612024139,-0.039911375160217
"296",6000,0.84701501772529,-0.832639948039785,-0.0762145449152884
"297",6020,0.855090941532786,-0.855090941532786,0
"298",6040,0.90554666343881,-0.90038567174026,-0.0188497067923385
"299",6060,0.90192621080089,-0.90192621080089,0
"300",6080,0.863982345733631,-0.863982345733631,0
"301",6100,0.85298682968155,-0.85298682968155,0
"302",6120,0.883720914832177,-0.883720914832177,0
"303",6140,0.758867592778885,-0.758867592778885,0
"304",6160,0.805224304498425,-0.805224304498425,0
"305",6180,0.846931326330403,-0.846931326330403,0
"306",6200,0.827959573342263,-0.827959573342263,0
"307",6220,0.896457269862884,-0.896457269862884,0
"308",6240,0.93270618599218,-0.93270618599218,0
"309",6260,0.878189561357105,-0.878189561357105,0
"310",6280,0.873806935525811,-0.873806935525811,0
"311",6300,0.8415013403381,-0.8415013403381,0
"312",6320,0.765545035221368,-0.765545035221368,0
"313",6340,0.610367730823117,-0.5585283188808,-0.245866108326845
"314",6360,0.677832428999455,-0.613173594728224,-0.0202078728098195
"315",6380,0.76289677062365,-0.759571849053836,-0.0192324107860702
"316",6400,0.828974200386361,-0.828974200386361,0
"317",6420,0.860711972552312,-0.860711972552312,0
"318",6440,0.836272827530139,-0.836272827530139,0
"319",6460,0.871123476782255,-0.871123476782255,0
"320",6480,0.875649867730947,-0.66215813926024,-0.0302335908089701
"321",6500,0.920897447499844,-0.920897447499844,0
"322",6520,0.925614702457777,-0.925614702457777,0
"323",6540,0.926378179428434,-0.926378179428434,0
"324",6560,0.919315446232329,-0.919315446232329,0
"325",6580,0.915046168440004,-0.915046168440004,0
"326",6600,0.907910328456205,-0.907910328456205,0
"327",6620,0.881678935049238,-0.869184041465294,0
"328",6640,0.845782609612897,-0.58269116316159,0
"329",6660,0.918801045452782,-0.918801045452782,0
"330",6680,0.893773270862511,-0.893773270862511,0
"331",6700,0.897328700584069,-0.897328700584069,0
"332",6720,0.95008174328092,-0.95008174328092,0
"333",6740,0.891550686636352,-0.891550686636352,0
"334",6760,0.917285106961403,-0.917285106961403,0
"335",6780,0.919428445492181,-0.919428445492181,0
"336",6800,0.92036950476999,-0.92036950476999,0
"337",6820,0.896798319935822,-0.896798319935822,0
"338",6840,0.889927915451136,-0.889927915451136,0
"339",6860,0.87843916248424,-0.87843916248424,0
"340",6880,0.891067881763807,-0.891067881763807,0
"341",6900,0.911300780550999,-0.911300780550999,0
"342",6920,0.900292589962376,-0.900292589962376,0
"343",6940,0.859618247680781,-0.859618247680781,0
"344",6960,0.820976598396321,-0.68274329738439,-0.0837023052031218
"345",6980,0.842332018773432,-0.828237023511148,-0.00476371912113922
"346",7000,0.880252622561701,-0.880252622561701,0
"347",7020,0.900230135694287,-0.900230135694287,0
"348",7040,0.963594978683754,-0.963594978683754,0
"349",7060,0.947055991733957,-0.947055991733957,0
"350",7080,0.956044260300651,-0.956044260300651,0
"351",7100,0.920400081822988,-0.920400081822988,0
"352",7120,0.943769726899769,-0.943769726899769,0
"353",7140,0.972586323905639,-0.972586323905639,0
"354",7160,0.968273431376608,-0.968273431376608,0
"355",7180,0.96856019627491,-0.96856019627491,0
"356",7200,0.984438827980463,-0.984438827980463,0
"357",7220,0.960983262706608,-0.960983262706608,0
"358",7240,0.903746762992353,-0.903746762992353,0
"359",7260,0.900649795835764,-0.900649795835764,0
"360",7280,0.936033079991166,-0.936033079991166,0
"361",7300,0.889779069965634,-0.889779069965634,0
"362",7320,0.937328908228348,-0.937328908228348,0
"363",7340,0.957336046613331,-0.957336046613331,0
"364",7360,0.941377092255461,-0.941377092255461,0
"365",7380,0.895689110176553,-0.895689110176553,0
"366",7400,0.880674920175129,-0.880674920175129,0
"367",7420,0.874817321725426,-0.874817321725426,0
"368",7440,0.829543887415199,-0.829543887415199,0
"369",7460,0.848028226718654,-0.848028226718654,0
"370",7480,0.881320250372324,-0.881320250372324,0
"371",7500,0.886689488372588,-0.886689488372588,0
"372",7520,0.933774272072631,-0.933774272072631,0
"373",7540,0.942561066231399,-0.942561066231399,0
"374",7560,0.941023304313789,-0.941023304313789,0
"375",7580,0.937813474492737,-0.937813474492737,0
"376",7600,0.930472451745163,-0.930472451745163,0
"377",7620,0.9287158525298,-0.9287158525298,0
"378",7640,0.94097569743979,-0.94097569743979,0
"379",7660,0.954856303566297,-0.954856303566297,0
"380",7680,0.970679148143318,-0.970679148143318,0
"381",7700,0.962400149703766,-0.962400149703766,0
"382",7720,0.9815820964021,-0.9815820964021,0
"383",7740,0.918578625098368,-0.918578625098368,0
"384",7760,0.924077078339706,-0.924077078339706,0
"385",7780,0.904623312717159,-0.904623312717159,0
"386",7800,0.962798240001347,-0.962798240001347,0
"387",7820,0.948091281593986,-0.948091281593986,0
"388",7840,0.936321637272911,-0.936321637272911,0
"389",7860,0.90094851821074,-0.90094851821074,0
"390",7880,0.824194591923454,-0.824194591923454,0
"391",7900,0.899503694063755,-0.899503694063755,0
"392",7920,0.877755565788784,-0.877755565788784,0
"393",7940,0.936082833580939,-0.936082833580939,0
"394",7960,0.955444570494858,-0.955444570494858,0
"395",7980,0.985773932585978,-0.985773932585978,0
"396",8000,1.00002757571698,-1.00002757571698,0
"397",8020,0.982394290168433,-0.982394290168433,0
"398",8040,0.984018503954113,-0.984018503954113,0
"399",8060,0.983135440731626,-0.983135440731626,0
"400",8080,0.958082033266944,-0.958082033266944,0
"401",8100,0.946857246555071,-0.946857246555071,0
"402",8120,0.946796853657342,-0.946796853657342,0
"403",8140,0.962046320130352,-0.962046320130352,0
"404",8160,0.952997494641704,-0.952997494641704,0
"405",8180,0.906479577428185,-0.906479577428185,0
"406",8200,0.902637019281346,-0.902637019281346,0
"407",8220,0.931057226916918,-0.931057226916918,0
"408",8240,0.976670661589054,-0.976670661589054,0
"409",8260,0.984512013342787,-0.984512013342787,0
"410",8280,0.98282415312531,-0.98282415312531,0
"411",8300,0.914781864012462,-0.914781864012462,0
"412",8320,0.971106124275324,-0.971106124275324,0
"413",8340,0.910254232462623,-0.910111574492041,-0.00129255497468347
"414",8360,0.971410951036547,-0.971410951036547,0
"415",8380,0.980492644991683,-0.980492644991683,0
"416",8400,0.98241920210408,-0.98241920210408,0
"417",8420,0.968294046082046,-0.968294046082046,0
"418",8440,0.947376863504923,-0.947376863504923,0
"419",8460,0.996305880559491,-0.996305880559491,0
"420",8480,0.970029751193218,-0.970029751193218,0
"421",8500,0.972326030741449,-0.972326030741449,0
