"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.811422882814934,-0.811422882814934,0
"58",1240,0.780705000966783,-0.780705000966783,0
"59",1260,0.690600936459618,-0.66359798487409,0
"60",1280,0.813662284962822,-0.392343969168608,-0.0294307382305279
"61",1300,0.675770505679856,-0.118219505351756,-0.0664619326102267
"62",1320,0.695411895779288,-0.0675543958729993,-0.0265792109863274
"63",1340,0.71543281284455,-0.0348069998485657,-0.093356116188006
"64",1360,0.751043546552548,0.104520176253026,-0.133677052749255
"65",1380,0.806321759518045,0.201859105866047,-0.0820246768627701
"66",1400,0.858076722122116,-0.15198454539401,-0.0987650319875606
"67",1420,0.720156770249397,-0.720156770249397,0
"68",1440,0.696179856564004,-0.654811163474279,0
"69",1460,0.822219720597602,-0.822219720597602,0
"70",1480,0.829440345741847,-0.829440345741847,0
"71",1500,0.767641545536404,-0.767641545536404,0
"72",1520,0.771241422931485,-0.771241422931485,0
"73",1540,0.763818405249152,-0.763818405249152,0
"74",1560,0.767247557164377,-0.767247557164377,0
"75",1580,0.759487623070561,-0.759487623070561,0
"76",1600,0.736762122133497,-0.736762122133497,0
"77",1620,0.697656375123878,-0.697656375123878,0
"78",1640,0.659811571560331,-0.659811571560331,0
"79",1660,0.625959017489007,0.625959017489007,0
"80",1680,0.647322475425727,-0.647322475425727,0
"81",1700,0.773347820670854,-0.719489294035776,0
"82",1720,0.800957669308482,-0.800957669308482,0
"83",1740,0.865221304593319,-0.865221304593319,0
"84",1760,0.905959129442446,-0.890916849619861,0
"85",1780,0.841244942522861,-0.793903444859065,0
"86",1800,0.825198278468735,-0.694708510507061,0
"87",1820,0.910084660082346,-0.387351609595789,0
"88",1840,0.879302438998964,-0.308235090973609,-0.00200498106947061
"89",1860,0.797030396364465,-0.479986999683502,0
"90",1880,0.838926807058735,-0.782166593552387,0
"91",1900,0.801710201378141,-0.801710201378141,0
"92",1920,0.790582854505242,-0.790582854505242,0
"93",1940,0.886557114508155,-0.886557114508155,0
"94",1960,0.883965917766007,-0.883965917766007,0
"95",1980,0.792961574684401,-0.792961574684401,0
"96",2000,0.780779818244107,-0.780779818244107,0
"97",2020,0.826444564174042,-0.826444564174042,0
"98",2040,0.685284830470506,-0.685284830470506,0
"99",2060,0.830267721902913,-0.830267721902913,0
"100",2080,0.83921502122705,-0.83921502122705,0
"101",2100,0.862874055902628,-0.862874055902628,0
"102",2120,0.832286028060132,-0.832286028060132,0
"103",2140,0.823488196362762,-0.662776176478508,0
"104",2160,0.724422838413442,-0.638583392785246,0
"105",2180,0.677510038319026,-0.677510038319026,0
"106",2200,0.713545563283496,-0.686608681351148,0
"107",2220,0.621890236064274,0.534723042090189,0
"108",2240,0.640357169369771,0.588802686656668,0
"109",2260,0.630633477055389,-0.630633477055389,0
"110",2280,0.616895815503945,-0.616895815503945,0
"111",2300,0.677486145295055,-0.677486145295055,0
"112",2320,0.652457763051024,-0.652457763051024,0
"113",2340,0.819976025232874,-0.819976025232874,0
"114",2360,0.830454890158975,-0.830454890158975,0
"115",2380,0.832159510582518,-0.832159510582518,0
"116",2400,0.76916547665043,-0.76916547665043,0
"117",2420,0.771770705277676,-0.771770705277676,0
"118",2440,0.661674598764338,-0.661674598764338,0
"119",2460,0.667476431521297,-0.667476431521297,0
"120",2480,0.633663309831902,-0.633663309831902,0
"121",2500,0.668961635908441,-0.668961635908441,0
"122",2520,0.742384005346192,-0.742384005346192,0
"123",2540,0.721567468462165,-0.721567468462165,0
"124",2560,0.719912356575326,-0.719912356575326,0
"125",2580,0.806993555541837,-0.806993555541837,0
"126",2600,0.788838307383544,-0.788838307383544,0
"127",2620,0.858348603694255,-0.858348603694255,0
"128",2640,0.871169177192393,-0.871169177192393,0
"129",2660,0.877506139270032,-0.877506139270032,0
"130",2680,0.863752059791855,-0.666907596431701,-0.00646008881635375
"131",2700,0.835401648900489,-0.542925117516259,-0.0200442840532368
"132",2720,0.706366925301068,-0.706366925301068,0
"133",2740,0.61351698013438,-0.61351698013438,0
"134",2760,0.726918967849056,-0.274872961557697,-0.0666122514928546
"135",2780,0.622308119746931,-0.622308119746931,0
"136",2800,0.576412811391728,-0.565172194337453,0
"137",2820,0.657239451765687,-0.389721291011094,0
"138",2840,0.731134063919349,0.731134063919349,0
"139",2860,0.630004456311936,0.604857466077632,0
"140",2880,0.708252219661688,-0.64189871574187,-0.00591666466797845
"141",2900,0.701727257553425,-0.662249674759284,0
"142",2920,0.619372608837115,-0.376969354954186,-0.0305351218973314
"143",2940,0.795106382550131,-0.795106382550131,0
"144",2960,0.751835971045367,-0.751835971045367,0
"145",2980,0.77125485730764,-0.77125485730764,0
"146",3000,0.766181928239621,-0.766181928239621,0
"147",3020,0.718813058263768,-0.718813058263768,0
"148",3040,0.682171644744687,-0.682171644744687,0
"149",3060,0.657669780471707,-0.657669780471707,0
"150",3080,0.668919261706132,-0.668919261706132,0
"151",3100,0.757935176540138,-0.757935176540138,0
"152",3120,0.789273220678174,-0.789273220678174,0
"153",3140,0.804311389587616,-0.804311389587616,0
"154",3160,0.89518331348377,-0.89518331348377,0
"155",3180,0.857308195814427,-0.857308195814427,0
"156",3200,0.800707504255804,-0.800707504255804,0
"157",3220,0.779262114176359,-0.219562618278883,0
"158",3240,0.872681426453155,-0.365042431640571,0
"159",3260,0.852434424745674,0.0248351187950346,0
"160",3280,0.936071957033997,0.218661771893202,-0.00422628378287268
"161",3300,0.913161841883858,-0.0368237828813769,0
"162",3320,0.818691833575449,-0.818691833575449,0
"163",3340,0.746342248613589,-0.746342248613589,0
"164",3360,0.689149221169103,-0.689149221169103,0
"165",3380,0.755605315592455,-0.755605315592455,0
"166",3400,0.810771103891692,-0.810771103891692,0
"167",3420,0.841530862986437,-0.841530862986437,0
"168",3440,0.86177655404363,-0.86177655404363,0
"169",3460,0.934497985488867,-0.84677929613258,-0.007554852647112
"170",3480,0.860764238093138,-0.860764238093138,0
"171",3500,0.825647369339977,-0.682202658255987,0
"172",3520,0.69943693249261,-0.669802090776393,0
"173",3540,0.652786354135845,-0.639930952322015,0
"174",3560,0.636143552220292,-0.355719580450357,0
"175",3580,0.601727244823906,-0.601727244823906,0
"176",3600,0.757564287385668,-0.757564287385668,0
"177",3620,0.740786106173337,-0.615887912189084,0
"178",3640,0.80827743500193,-0.499760021622672,0
"179",3660,0.837732244651704,-0.693320677252169,0
"180",3680,0.796301862518298,-0.662188279333037,0
"181",3700,0.822079074716278,-0.532051214534234,0
"182",3720,0.725593991459102,-0.725593991459102,0
"183",3740,0.675722069487401,-0.675722069487401,0
"184",3760,0.698929188738258,-0.698929188738258,0
"185",3780,0.808781141268502,-0.808781141268502,0
"186",3800,0.789220079553417,-0.789220079553417,0
"187",3820,0.766724799270045,-0.766724799270045,0
"188",3840,0.837457148649649,-0.837457148649649,0
"189",3860,0.848998755060235,-0.848998755060235,0
"190",3880,0.80889071837728,-0.80889071837728,0
"191",3900,0.865278355897671,-0.865278355897671,0
"192",3920,0.845778801022272,-0.845778801022272,0
"193",3940,0.866536046871796,-0.866536046871796,0
"194",3960,0.846090864015664,-0.846090864015664,0
"195",3980,0.854419255768754,-0.854419255768754,0
"196",4000,0.829945546145964,-0.829945546145964,0
"197",4020,0.817188027465559,-0.817188027465559,0
"198",4040,0.824104111853201,-0.39951232718508,-0.0378731245005062
"199",4060,0.868352858302268,-0.54477769341737,-0.0247984526986583
"200",4080,0.830288337969953,-0.577748103298356,-0.0280363872940354
"201",4100,0.870481712478583,-0.870481712478583,0
"202",4120,0.91727430353933,-0.91727430353933,0
"203",4140,0.905971885624471,-0.905971885624471,0
"204",4160,0.895422120994612,-0.895422120994612,0
"205",4180,0.843977942062282,-0.843977942062282,0
"206",4200,0.7233120951029,-0.160982465928491,0
"207",4220,0.673030563961278,-0.398383680088933,0
"208",4240,0.722409199572419,-0.224942809186412,0
"209",4260,0.70142080983886,-0.70142080983886,0
"210",4280,0.747344727359916,-0.747344727359916,0
"211",4300,0.758365201817553,-0.758365201817553,0
"212",4320,0.814440980543265,-0.814440980543265,0
"213",4340,0.943226604435825,-0.943226604435825,0
"214",4360,0.941368249770932,-0.941368249770932,0
"215",4380,0.949566156985643,-0.949566156985643,0
"216",4400,0.941694288873666,-0.941694288873666,0
"217",4420,0.936498139730031,-0.936498139730031,0
"218",4440,0.87258924049536,-0.87258924049536,0
"219",4460,0.874364140616102,-0.874364140616102,0
"220",4480,0.792693914020043,-0.792693914020043,0
"221",4500,0.848691604975245,-0.848691604975245,0
"222",4520,0.836313289212666,-0.836313289212666,0
"223",4540,0.759942025127365,-0.759942025127365,0
"224",4560,0.734173099420537,-0.734173099420537,0
"225",4580,0.675515240261371,-0.675515240261371,0
"226",4600,0.654192091585651,-0.654192091585651,0
"227",4620,0.774275513776617,-0.774275513776617,0
"228",4640,0.785546902388018,-0.785546902388018,0
"229",4660,0.757153347529251,-0.757153347529251,0
"230",4680,0.795327663266407,-0.795327663266407,0
"231",4700,0.659741476220843,-0.647362773868351,0
"232",4720,0.701823900470476,-0.701823900470476,0
"233",4740,0.747085125869441,-0.747085125869441,0
"234",4760,0.743862907452288,-0.743862907452288,0
"235",4780,0.747269844739162,-0.747269844739162,0
"236",4800,0.747232070637115,-0.747232070637115,0
"237",4820,0.727431582330215,-0.727431582330215,0
"238",4840,0.79272221782374,-0.79272221782374,0
"239",4860,0.749464440445898,-0.749464440445898,0
"240",4880,0.768396317236292,-0.768396317236292,0
"241",4900,0.761416695245427,-0.630502911079962,0
"242",4920,0.767066511416076,0.0894645581122962,-0.0623371049304382
"243",4940,0.736924363439918,-0.222331994353441,-0.00605912795645843
"244",4960,0.783108853312204,-0.783108853312204,0
"245",4980,0.8659772085867,-0.8659772085867,0
"246",5000,0.889628053372316,-0.889628053372316,0
"247",5020,0.898059033091834,-0.898059033091834,0
"248",5040,0.906659628417383,-0.906659628417383,0
"249",5060,0.899647010639663,-0.899647010639663,0
"250",5080,0.87527551720936,-0.87527551720936,0
"251",5100,0.858971530034671,-0.858971530034671,0
"252",5120,0.846053024192014,-0.846053024192014,0
"253",5140,0.821519963666403,-0.821519963666403,0
"254",5160,0.837052983343624,-0.837052983343624,0
"255",5180,0.815534096456161,-0.815534096456161,0
"256",5200,0.883792639583469,-0.605689674414276,-0.00544917480335177
"257",5220,0.847667534058148,-0.847667534058148,0
"258",5240,0.828587462513038,-0.828587462513038,0
"259",5260,0.835662601308608,-0.835662601308608,0
"260",5280,0.785969107745526,-0.785969107745526,0
"261",5300,0.804723489141867,-0.804723489141867,0
"262",5320,0.831416001700189,-0.831416001700189,0
"263",5340,0.8366488519226,-0.8366488519226,0
"264",5360,0.847018794011124,-0.847018794011124,0
"265",5380,0.861038522113647,-0.861038522113647,0
"266",5400,0.803259954367335,-0.803259954367335,0
"267",5420,0.794898609300364,-0.794898609300364,0
"268",5440,0.863342434550701,-0.863342434550701,0
"269",5460,0.928389899907957,-0.928389899907957,0
"270",5480,0.906363677503948,-0.906363677503948,0
"271",5500,0.925020087073019,-0.925020087073019,0
"272",5520,0.930613171691333,-0.930613171691333,0
"273",5540,0.922853149506436,-0.922853149506436,0
"274",5560,0.927326840634308,-0.927326840634308,0
"275",5580,0.921543894674753,-0.921543894674753,0
"276",5600,0.917393061302716,-0.917393061302716,0
"277",5620,0.928900698280955,-0.928900698280955,0
"278",5640,0.972480863860317,-0.972480863860317,0
"279",5660,0.94194227944499,-0.94194227944499,0
"280",5680,0.968773955897449,-0.968773955897449,0
"281",5700,0.967524959115834,-0.967524959115834,0
"282",5720,0.967900870676497,-0.967900870676497,0
"283",5740,0.947508666134403,-0.947508666134403,0
"284",5760,0.969324780431739,-0.969324780431739,0
"285",5780,0.949526860558012,-0.949526860558012,0
"286",5800,0.951822679217011,-0.951822679217011,0
"287",5820,0.94347545725802,-0.94347545725802,0
"288",5840,0.940594502299565,-0.940594502299565,0
"289",5860,0.925381902655323,-0.925381902655323,0
"290",5880,0.904013222549431,-0.904013222549431,0
"291",5900,0.839380136037655,-0.839380136037655,0
"292",5920,0.864189645213586,-0.864189645213586,0
"293",5940,0.78538185532708,-0.408724041265858,-0.0463849520796928
"294",5960,0.77172036392167,-0.281374571460502,-0.0589382068135823
"295",5980,0.817765253082918,-0.817765253082918,0
"296",6000,0.871849110396635,-0.871849110396635,0
"297",6020,0.887177708930605,-0.887177708930605,0
"298",6040,0.841133519681222,-0.800383782195445,0
"299",6060,0.867550013977759,-0.867550013977759,0
"300",6080,0.858197888731356,-0.541929611140739,-0.062663478236981
"301",6100,0.821800799477225,-0.539722361391779,-0.0759400294794006
"302",6120,0.844798801812645,-0.74900967662456,-0.0112874713061395
"303",6140,0.907854455499212,-0.907854455499212,0
"304",6160,0.950717551431997,-0.950717551431997,0
"305",6180,0.905497369539688,-0.905497369539688,0
"306",6200,0.865276662179952,-0.865276662179952,0
"307",6220,0.879995637267277,-0.879995637267277,0
"308",6240,0.906162568120942,-0.906162568120942,0
"309",6260,0.928714344585648,-0.928714344585648,0
"310",6280,0.937232551234625,-0.937232551234625,0
"311",6300,0.913455578844813,-0.896795067916397,0
"312",6320,0.881402115373839,-0.881402115373839,0
"313",6340,0.873691903698398,-0.283943432202971,-0.0303887978152182
"314",6360,0.922478531800235,-0.337749498993452,-0.0292386518487838
"315",6380,0.85659326366665,-0.388119907721648,-0.0123996157603418
"316",6400,0.888474193620776,-0.859918853060556,0
"317",6420,0.939811343513912,-0.492221029143309,-0.00459266635091657
"318",6440,0.966378403526429,-0.634379324202569,0
"319",6460,0.95422935579256,-0.803740116579337,0
"320",6480,0.933631000184925,-0.933631000184925,0
"321",6500,0.902087679314528,-0.736994847187951,0
"322",6520,0.89477220501739,-0.629047891193263,0
"323",6540,0.843136538179989,-0.843136538179989,0
"324",6560,0.843014814264953,-0.843014814264953,0
"325",6580,0.88333339045301,-0.88333339045301,0
"326",6600,0.883154442132613,-0.883154442132613,0
"327",6620,0.933582090461442,-0.933582090461442,0
"328",6640,0.903464147217581,-0.903464147217581,0
"329",6660,0.896872870220702,-0.896872870220702,0
"330",6680,0.853035529698762,-0.853035529698762,0
"331",6700,0.884460708503523,-0.884460708503523,0
"332",6720,0.919175064248209,-0.90577293029747,0
"333",6740,0.950397855225292,-0.950397855225292,0
"334",6760,0.944276147967486,-0.944276147967486,0
"335",6780,0.945303272412722,-0.945303272412722,0
"336",6800,0.940413622999674,-0.940413622999674,0
"337",6820,0.925151205422503,-0.925151205422503,0
"338",6840,0.940684849989129,-0.940684849989129,0
"339",6860,0.935645464337231,-0.935645464337231,0
"340",6880,0.939167371316632,-0.939167371316632,0
"341",6900,0.916721760492397,-0.916721760492397,0
"342",6920,0.891191381147624,-0.891191381147624,0
"343",6940,0.901691173686758,-0.780355531370834,0
"344",6960,0.946269210467827,-0.946269210467827,0
"345",6980,0.992822840072604,-0.992822840072604,0
"346",7000,0.983581251822201,-0.983581251822201,0
"347",7020,0.986593061388897,-0.986593061388897,0
"348",7040,0.984688965040241,-0.984688965040241,0
"349",7060,0.971346147025235,-0.971346147025235,0
"350",7080,0.927117687084998,-0.927117687084998,0
"351",7100,0.94092016504864,-0.94092016504864,0
"352",7120,0.909329011049347,-0.871774193087879,0
"353",7140,0.919582390611431,-0.905973704092184,0
"354",7160,0.904431569917944,-0.904431569917944,0
"355",7180,0.907663033685802,-0.907663033685802,0
"356",7200,0.824001523539479,-0.824001523539479,0
"357",7220,0.923326690453422,-0.923326690453422,0
"358",7240,0.951941021292617,-0.951941021292617,0
"359",7260,0.939557957483749,-0.939557957483749,0
"360",7280,0.940196080564643,-0.940196080564643,0
"361",7300,0.942712022811806,-0.942712022811806,0
"362",7320,0.867450886534103,-0.590046035614604,0
"363",7340,0.909912488477854,-0.909912488477854,0
"364",7360,0.940932023774016,-0.940932023774016,0
"365",7380,0.962512949331765,-0.962512949331765,0
"366",7400,0.902104618810612,-0.871977738577543,-0.00282726273888992
"367",7420,0.901571782182625,-0.816902347295271,-0.00265711291629503
"368",7440,0.980376048299236,-0.980376048299236,0
"369",7460,0.964216484471879,-0.964216484471879,0
"370",7480,0.947704689273993,-0.947704689273993,0
"371",7500,0.957748970842462,-0.957748970842462,0
"372",7520,0.960104979781531,-0.960104979781531,0
"373",7540,0.82462001212049,-0.82462001212049,0
"374",7560,0.941709163668575,-0.941709163668575,0
"375",7580,0.944444582061879,-0.944444582061879,0
"376",7600,0.942457850265307,-0.942457850265307,0
"377",7620,0.964883291058264,-0.964883291058264,0
"378",7640,0.964732767381317,-0.964732767381317,0
"379",7660,0.991703513188168,-0.991703513188168,0
"380",7680,0.974870322285596,-0.974870322285596,0
"381",7700,0.971381348707601,-0.971381348707601,0
"382",7720,0.979649416328144,-0.979649416328144,0
"383",7740,0.963520297596203,-0.963520297596203,0
"384",7760,0.893821972597701,-0.893821972597701,0
"385",7780,0.951017707650622,-0.951017707650622,0
"386",7800,0.931064623676386,-0.931064623676386,0
"387",7820,0.920456184650922,-0.920456184650922,0
"388",7840,0.952326720764966,-0.952326720764966,0
"389",7860,0.964495823820097,-0.964495823820097,0
"390",7880,0.97972118263429,-0.97972118263429,0
"391",7900,0.987611931400283,-0.987611931400283,0
"392",7920,0.924547161876138,-0.924547161876138,0
"393",7940,0.977358738676977,-0.977358738676977,0
"394",7960,0.951258908777521,-0.951258908777521,0
"395",7980,0.939735574003921,-0.939735574003921,0
"396",8000,0.919587839104955,-0.919587839104955,0
"397",8020,0.920355709229679,-0.920355709229679,0
"398",8040,0.886206731531395,-0.886206731531395,0
"399",8060,0.930022549320881,-0.930022549320881,0
"400",8080,0.963192783256292,-0.963192783256292,0
"401",8100,0.967637584706759,-0.967637584706759,0
"402",8120,0.974608105966596,-0.974608105966596,0
"403",8140,0.987547274731117,-0.987547274731117,0
"404",8160,0.978992856896791,-0.978992856896791,0
"405",8180,0.981480196483932,-0.981480196483932,0
"406",8200,0.993277941858292,-0.993277941858292,0
"407",8220,0.998731900748536,-0.998731900748536,0
"408",8240,0.978311611077428,-0.978311611077428,0
"409",8260,0.996146417718991,-0.996146417718991,0
"410",8280,0.986371661111356,-0.986371661111356,0
"411",8300,0.994513011492613,-0.994513011492613,0
"412",8320,0.981415150417438,-0.981415150417438,0
"413",8340,0.988310410429592,-0.988310410429592,0
"414",8360,0.997714455647684,-0.997714455647684,0
"415",8380,1.00001416881971,-1.00001416881971,0
"416",8400,0.985979717270466,-0.985979717270466,0
"417",8420,0.987889936291483,-0.987889936291483,0
"418",8440,0.986323592057541,-0.986323592057541,0
"419",8460,0.871980760803332,-0.721777834843904,0
"420",8480,0.939030752805089,-0.939030752805089,0
"421",8500,0.997497315819965,-0.997497315819965,0
