"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",100,0.931052347772992,0.931052347772992,0
"2",120,0.919648422757499,0.919648422757499,0
"3",140,0.920333544158939,0.920333544158939,0
"4",160,0.927457154364654,0.927457154364654,0
"5",180,0.934608011927452,0.934608011927452,0
"6",200,0.913294278839067,0.913294278839067,0
"7",220,0.797396773446668,0.373511178175712,0
"8",240,0.868192463498881,0.868192463498881,0
"9",260,0.874653261043835,0.874653261043835,0
"10",280,0.736281981961972,-0.615190402740568,0
"11",300,0.796516483962636,-0.698932482380533,0
"12",320,0.728208527818124,-0.655559366499871,-0.00877395404560198
"13",340,0.819564740203882,-0.819564740203882,0
"14",360,0.762685502953183,-0.546562560594382,-0.0228826075587017
"15",380,0.803365603055615,0.364651407402185,-0.0792415412877649
"16",400,0.737926130998896,-0.737926130998896,0
"17",420,0.898149277267708,0.898149277267708,0
"18",440,0.912685847102887,0.912685847102887,0
"19",460,0.948835125679147,0.948835125679147,0
"20",480,0.960199546675097,0.960199546675097,0
"21",500,0.804131296654742,0.158802438068823,-0.0616641629573859
"22",520,0.841042126102635,0.841042126102635,0
"23",540,0.814531548083878,0.814531548083878,0
"24",560,0.921543466832929,0.921543466832929,0
"25",580,0.919392741875014,0.919392741875014,0
"26",600,0.948404795011908,0.948404795011908,0
"27",620,0.955437818706141,0.955437818706141,0
"28",640,0.917769461223588,0.917769461223588,0
"29",660,0.860202055657241,0.860202055657241,0
"30",680,0.845225781741236,0.828368207094683,0
"31",700,0.844387479384092,-0.496110605490979,0
"32",720,0.761991598674768,-0.525966532572864,0
"33",740,0.798751621299245,-0.668904000244674,0
"34",760,0.819993119880708,-0.249673094678919,0
"35",780,0.776027014838223,-0.776027014838223,0
"36",800,0.663993784211064,-0.226151294330818,-0.06113891303936
"37",820,0.813377128234213,0.813377128234213,0
"38",840,0.721584503589086,0.710041239357965,-0.0866326622706309
"39",860,0.721689738155899,0.721454669946685,-0.00306302861485888
"40",880,0.643686333218989,0.637121780660231,-0.0862879113866197
"41",900,0.716860701804355,0.677755146545582,0
"42",920,0.754481832873031,0.754481832873031,0
"43",940,0.744728484399546,0.686436734826472,0
"44",960,0.831003575072158,0.815328793223662,0
"45",980,0.854177939120551,0.854177939120551,0
"46",1000,0.785526391795397,0.328944966200239,0
"47",1020,0.810295310091044,-0.349322051336014,0
"48",1040,0.894457400523311,0.894457400523311,0
"49",1060,0.909006601493261,0.909006601493261,0
"50",1080,0.863585145234752,0.863585145234752,0
"51",1100,0.906270196601756,0.906270196601756,0
"52",1120,0.860621565647754,0.860621565647754,0
"53",1140,0.926532111748869,0.926532111748869,0
"54",1160,0.844399461988034,0.844399461988034,0
"55",1180,0.8664265317348,0.8664265317348,0
"56",1200,0.852339355837498,0.852339355837498,0
"57",1220,0.872477031266397,0.505745698600575,-0.0539190407536223
"58",1240,0.845086945204401,0.628036364683008,-0.037743530263905
"59",1260,0.904352580283967,0.904352580283967,0
"60",1280,0.904314331441271,0.904314331441271,0
"61",1300,0.926396133393742,0.926396133393742,0
"62",1320,0.931943918605255,0.931943918605255,0
"63",1340,0.855262580840154,0.855262580840154,0
"64",1360,0.864799309152215,0.864799309152215,0
"65",1380,0.888129351468398,0.888129351468398,0
"66",1400,0.912388125425495,0.912388125425495,0
"67",1420,0.883282971598389,0.883282971598389,0
"68",1440,0.869190850241021,0.869190850241021,0
"69",1460,0.848421408393673,0.848421408393673,0
"70",1480,0.823849052631642,0.823849052631642,0
"71",1500,0.844793222783604,0.844793222783604,0
"72",1520,0.811850994837809,0.811850994837809,0
"73",1540,0.768568417769354,0.768568417769354,0
"74",1560,0.879088452030489,0.879088452030489,0
"75",1580,0.817613599570566,0.817613599570566,0
"76",1600,0.830910492868727,0.830910492868727,0
"77",1620,0.910224208569188,0.910224208569188,0
"78",1640,0.894117196150337,0.894117196150337,0
"79",1660,0.975767187030173,0.975767187030173,0
"80",1680,0.96275891408027,0.96275891408027,0
"81",1700,0.94249628476354,0.94249628476354,0
"82",1720,0.862618509870396,0.862618509870396,0
"83",1740,0.837742427242791,0.837742427242791,0
"84",1760,0.898014606381347,0.213644257064528,-0.0549606453874416
"85",1780,0.87706702803211,0.574659851635567,-0.01665671693757
"86",1800,0.899206039231958,0.211820811754767,-0.0150057120918524
"87",1820,0.928315793423821,0.928315793423821,0
"88",1840,0.855773115648002,0.838945244786663,0
"89",1860,0.885626777316706,0.885626777316706,0
"90",1880,0.825619781281247,-0.776555732054286,0
"91",1900,0.830403688202812,-0.527813480080534,0
"92",1920,0.845585851880196,-0.845585851880196,0
"93",1940,0.821412070347794,-0.821412070347794,0
"94",1960,0.820256391790176,-0.803650196864014,0
"95",1980,0.968809868083673,0.968809868083673,0
"96",2000,0.94605953842957,0.94605953842957,0
"97",2020,0.921259416246777,0.921259416246777,0
"98",2040,0.903202349141662,0.284322865692539,-0.00259836638924382
"99",2060,0.908568940665492,0.908568940665492,0
"100",2080,0.763733788145146,0.75007500033651,0
"101",2100,0.73921454373594,-0.73921454373594,0
"102",2120,0.82761641399841,0.713123637395978,0
"103",2140,0.914632762465904,0.914632762465904,0
"104",2160,0.901053894519502,0.901053894519502,0
"105",2180,0.922124449051395,0.922124449051395,0
"106",2200,0.852170704758635,0.852170704758635,0
"107",2220,0.823947566981803,0.823947566981803,0
"108",2240,0.866124034771738,0.866124034771738,0
"109",2260,0.885813138839692,0.885813138839692,0
"110",2280,0.738104006754501,0.723194109243486,-0.00932820448068367
"111",2300,0.898152801093659,0.898152801093659,0
"112",2320,0.908023768353292,0.908023768353292,0
"113",2340,0.853237370362699,0.853237370362699,0
"114",2360,0.878312850025906,0.174453163301413,-0.0902109678393729
"115",2380,0.851774199429281,0.851774199429281,0
"116",2400,0.904137752367252,0.904137752367252,0
"117",2420,0.899518584605516,0.899518584605516,0
"118",2440,0.880441689304926,0.880441689304926,0
"119",2460,0.804395106585758,0.804395106585758,0
"120",2480,0.84476580649203,0.84476580649203,0
"121",2500,0.899768122674527,0.899768122674527,0
"122",2520,0.893770481537908,0.893770481537908,0
"123",2540,0.94407435282166,0.94407435282166,0
"124",2560,0.901816749852048,0.901816749852048,0
"125",2580,0.866683090173044,0.866683090173044,0
"126",2600,0.896884460884016,0.896884460884016,0
"127",2620,0.939100318468462,0.939100318468462,0
"128",2640,0.91202524070725,0.91202524070725,0
"129",2660,0.941931865713309,0.941931865713309,0
"130",2680,0.925913775532771,0.925913775532771,0
"131",2700,0.898513836274102,0.898513836274102,0
"132",2720,0.882312262439506,0.882312262439506,0
"133",2740,0.932088798502733,0.932088798502733,0
"134",2760,0.923282894912916,0.923282894912916,0
"135",2780,0.857400565198746,0.857400565198746,0
"136",2800,0.863278875310428,0.863278875310428,0
"137",2820,0.835620134841112,0.683607418983579,0
"138",2840,0.800960174004623,-0.735907849538877,0
"139",2860,0.860107474686392,0.860107474686392,0
"140",2880,0.913117446295747,0.913117446295747,0
