"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.515372785210982,0.452248699009999,-0.00452911245352054
"43",940,0.559816823547555,-0.549663983630031,-0.00432178556049643
"44",960,0.596634836972623,-0.470640715945767,-0.236545260073508
"45",980,0.602823129043639,-0.440573222005248,-0.255809048066464
"46",1000,0.602043489057185,-0.544326105135833,0
"47",1020,0.750107332316101,-0.750107332316101,0
"48",1040,0.680205679724529,-0.680205679724529,0
"49",1060,0.820220574637551,-0.820220574637551,0
"50",1080,0.801419636298715,-0.801419636298715,0
"51",1100,0.831873694669329,-0.831873694669329,0
"52",1120,0.755807276318823,-0.701954675550171,-0.0944282968352236
"53",1140,0.70982857939071,-0.608396380348783,-0.026123975623889
"54",1160,0.791899830013865,-0.791899830013865,0
"55",1180,0.716346718778343,-0.658893314070026,0
"56",1200,0.743185985975776,-0.727555384335351,0
"57",1220,0.60883730644606,-0.276479001312168,0
"58",1240,0.75614658407898,-0.75614658407898,0
"59",1260,0.839084498248318,-0.839084498248318,0
"60",1280,0.843293353775734,-0.843293353775734,0
"61",1300,0.833167888311923,-0.833167888311923,0
"62",1320,0.914440149020694,-0.914440149020694,0
"63",1340,0.773876533177763,-0.773876533177763,0
"64",1360,0.802401184974199,-0.802401184974199,0
"65",1380,0.764407772833455,-0.764407772833455,0
"66",1400,0.671173030633807,-0.671173030633807,0
"67",1420,0.60410102536264,-0.60410102536264,0
"68",1440,0.737739384707863,-0.737739384707863,0
"69",1460,0.609111899202765,-0.609111899202765,0
"70",1480,0.537193594643242,0.51680981595853,-0.00371618775275568
"71",1500,0.673570844055218,-0.595757798644013,0
"72",1520,0.740628971747654,-0.740628971747654,0
"73",1540,0.778387168772758,-0.778387168772758,0
"74",1560,0.777727194240897,-0.777727194240897,0
"75",1580,0.762473702962665,-0.762473702962665,0
"76",1600,0.906368019015234,-0.578543675109601,-0.032411572642245
"77",1620,0.766760468491862,-0.754752148119289,0
"78",1640,0.842329136566294,-0.645957512146428,-0.0475673210804871
"79",1660,0.801817107171676,-0.7473498402324,0
"80",1680,0.844003832457883,-0.710513677297454,0
"81",1700,0.791143145302709,-0.791143145302709,0
"82",1720,0.722817236633677,-0.651696505317124,-0.0086532428327999
"83",1740,0.71880083470426,-0.71880083470426,0
"84",1760,0.741065786278084,-0.741065786278084,0
"85",1780,0.741106653282144,-0.741106653282144,0
"86",1800,0.726022902808627,-0.726022902808627,0
"87",1820,0.753836227618693,-0.753836227618693,0
"88",1840,0.67516381701479,-0.619565307309515,-0.0866005228095193
"89",1860,0.688163614398461,-0.659821470808743,-0.0344492351265872
"90",1880,0.825758908229033,-0.825758908229033,0
"91",1900,0.83408340557954,-0.83408340557954,0
"92",1920,0.800674456269956,-0.800674456269956,0
"93",1940,0.807759071176635,-0.807759071176635,0
"94",1960,0.809548654639354,-0.809548654639354,0
"95",1980,0.725470794700828,-0.725470794700828,0
"96",2000,0.845654518103527,-0.845654518103527,0
"97",2020,0.846943974561393,-0.846943974561393,0
"98",2040,0.815543491883096,-0.815543491883096,0
"99",2060,0.837766435213886,-0.837766435213886,0
"100",2080,0.843902779200394,-0.843902779200394,0
"101",2100,0.805535111816352,-0.805535111816352,0
"102",2120,0.922345644543868,-0.6614652634678,-0.00268377548846672
"103",2140,0.886885519366922,-0.886885519366922,0
"104",2160,0.829252024260447,-0.829252024260447,0
"105",2180,0.821849852284375,-0.821849852284375,0
"106",2200,0.807313078611551,-0.570484759163828,-0.0158360123323986
"107",2220,0.785303798604923,-0.752956552593493,0
"108",2240,0.765398620250569,-0.765398620250569,0
"109",2260,0.6878797277873,-0.6878797277873,0
"110",2280,0.760389277007903,-0.760389277007903,0
"111",2300,0.705256309606808,-0.705256309606808,0
"112",2320,0.641942900314944,0.444676958229739,0
"113",2340,0.728460139072704,-0.24537220447368,-0.138126828293863
"114",2360,0.667856351544431,0.203370300370083,-0.097322016585259
"115",2380,0.666623972913971,-0.643490132462213,0
"116",2400,0.761248136923183,-0.761248136923183,0
"117",2420,0.780016571877248,-0.780016571877248,0
"118",2440,0.786826626231358,-0.786826626231358,0
"119",2460,0.761141510973516,-0.761141510973516,0
"120",2480,0.541458679680285,0.397499298969246,0
"121",2500,0.660141358636315,0.660141358636315,0
"122",2520,0.664776710856816,-0.0141981017857906,0
"123",2540,0.697293563096416,0.697293563096416,0
"124",2560,0.703483122845643,0.703483122845643,0
"125",2580,0.657386864038896,0.49475166729294,0
"126",2600,0.703643579462581,-0.534080265022718,0
"127",2620,0.789214376384197,-0.384385858935786,-0.00143657959516112
"128",2640,0.746233213614346,-0.746233213614346,0
"129",2660,0.81333679487853,-0.81333679487853,0
"130",2680,0.799024442540731,-0.799024442540731,0
"131",2700,0.8139869540359,-0.8139869540359,0
"132",2720,0.774430602129126,-0.774430602129126,0
"133",2740,0.855496541950268,-0.855496541950268,0
"134",2760,0.814043913042219,-0.814043913042219,0
"135",2780,0.81196145150461,-0.81196145150461,0
"136",2800,0.775515507097144,-0.775515507097144,0
"137",2820,0.758009286291942,-0.758009286291942,0
"138",2840,0.695503463423025,-0.695503463423025,0
"139",2860,0.733274945115346,-0.733274945115346,0
"140",2880,0.816673135585323,-0.816673135585323,0
"141",2900,0.833539501449422,-0.833539501449422,0
"142",2920,0.85928079688112,-0.85928079688112,0
"143",2940,0.870295454744848,-0.870295454744848,0
"144",2960,0.835001085057803,-0.835001085057803,0
"145",2980,0.754630327344649,-0.754630327344649,0
"146",3000,0.813318101351875,-0.813318101351875,0
"147",3020,0.79036919354162,-0.79036919354162,0
"148",3040,0.826982511945325,-0.762708184336246,0
"149",3060,0.818783688844045,-0.596630903294769,-0.00387141541587828
"150",3080,0.819029719608554,-0.819029719608554,0
"151",3100,0.689316404312695,-0.689316404312695,0
"152",3120,0.755622160153833,-0.755622160153833,0
"153",3140,0.658248585829303,-0.657393792933918,-0.00443400106986681
"154",3160,0.694620271907461,-0.669536423611386,0
"155",3180,0.571295479818316,0.51039363854775,0
"156",3200,0.715765543812743,-0.715765543812743,0
"157",3220,0.665080669932639,-0.656156694128517,0
"158",3240,0.753615242438806,-0.753615242438806,0
"159",3260,0.778083676407897,-0.778083676407897,0
"160",3280,0.718535918599742,-0.718535918599742,0
"161",3300,0.852965766849421,-0.852965766849421,0
"162",3320,0.809643374012568,-0.809643374012568,0
"163",3340,0.767180291947016,-0.767180291947016,0
"164",3360,0.81192346432607,-0.81192346432607,0
"165",3380,0.751982293866436,-0.751982293866436,0
"166",3400,0.59196902280371,0.0283660910159328,-0.0570641051369405
"167",3420,0.613541948165044,-0.613541948165044,0
"168",3440,0.708778120909323,-0.218375862735854,-0.118126701494193
"169",3460,0.71751710487456,-0.71751710487456,0
"170",3480,0.761720559042002,-0.751356918378672,0
"171",3500,0.758636548305263,-0.746722740009323,0
"172",3520,0.797013079834119,-0.785518457534082,0
"173",3540,0.835720561332024,-0.755378629203102,-0.003792609521276
"174",3560,0.824988267337341,-0.824988267337341,0
"175",3580,0.868062355330863,-0.814028321315664,-0.00365810752957016
"176",3600,0.828068641314608,-0.828068641314608,0
"177",3620,0.793373040330407,-0.793306148298201,-0.000869051086944566
"178",3640,0.810391801673933,-0.572160673962661,-0.00354086138342903
"179",3660,0.871697584901807,-0.807018158587319,-0.00580590495692959
"180",3680,0.776857433923015,-0.752424501641753,-0.00231834057712622
"181",3700,0.781398805209025,-0.781398805209025,0
"182",3720,0.900090296222989,-0.900090296222989,0
"183",3740,0.877396382422684,-0.877396382422684,0
"184",3760,0.873582206684208,-0.873582206684208,0
"185",3780,0.893449684298865,-0.893449684298865,0
"186",3800,0.89886884981089,-0.89886884981089,0
"187",3820,0.883376098529516,-0.883376098529516,0
"188",3840,0.857188018322641,-0.857188018322641,0
"189",3860,0.92463990654824,-0.92463990654824,0
"190",3880,0.933791878278348,-0.933791878278348,0
"191",3900,0.893895701912919,-0.893895701912919,0
"192",3920,0.912373347948542,-0.912373347948542,0
"193",3940,0.890116168942441,-0.89000304722479,-0.00120319089593469
"194",3960,0.804409227427118,-0.804409227427118,0
"195",3980,0.790641319915421,-0.78972081944513,-0.00370966524197236
"196",4000,0.801433675952674,-0.801433675952674,0
"197",4020,0.751735539595574,-0.751735539595574,0
"198",4040,0.636908398068165,-0.636908398068165,0
"199",4060,0.736347284132382,-0.736347284132382,0
"200",4080,0.670851514258673,-0.649329469650181,-0.0645504107186871
"201",4100,0.676416806090692,-0.676416806090692,0
"202",4120,0.550143309701153,0.274310229230392,0
"203",4140,0.606125986279397,0.545584965893387,0
"204",4160,0.560564249986641,0.388849785329187,0
"205",4180,0.526147870196626,-0.165839106799302,-0.0149453882098162
"206",4200,0.640779891980759,-0.59394130252332,0
"207",4220,0.662157152816202,0.662157152816202,0
"208",4240,0.826446735652453,-0.826446735652453,0
"209",4260,0.738760724954081,-0.71143885728685,0
"210",4280,0.770119994958742,-0.770119994958742,0
"211",4300,0.706338767588735,-0.706279134336605,-0.000829082101858982
"212",4320,0.719527907345536,-0.719527907345536,0
"213",4340,0.652893741342491,0.652893741342491,0
"214",4360,0.582594726020586,-0.395075787154937,0
"215",4380,0.486174348814019,-0.44615376975369,-0.00206568876356835
"216",4400,0.811653622448861,-0.811653622448861,0
"217",4420,0.843180390173214,-0.652535372537281,-0.0253111330398844
"218",4440,0.90865665345824,-0.90865665345824,0
"219",4460,0.930254517553237,-0.930254517553237,0
"220",4480,0.917098199115591,-0.91661558383494,-0.0026272093320234
"221",4500,0.879778785553899,-0.828762225740096,-0.0392196432200762
"222",4520,0.845860714881409,-0.786169243217873,-0.0904277393671057
"223",4540,0.919299582628266,-0.919299582628266,0
"224",4560,0.878555165035389,-0.878555165035389,0
"225",4580,0.830770019069245,-0.830770019069245,0
"226",4600,0.794520971419357,-0.794520971419357,0
"227",4620,0.910998536023905,-0.910998536023905,0
"228",4640,0.909928078654018,-0.909928078654018,0
"229",4660,0.903027134237984,-0.903027134237984,0
"230",4680,0.910173626510361,-0.910173626510361,0
"231",4700,0.901071279142995,-0.901071279142995,0
"232",4720,0.818067657794172,-0.818067657794172,0
"233",4740,0.873758576149676,-0.873758576149676,0
"234",4760,0.89046831107227,-0.89046831107227,0
"235",4780,0.893898309482324,-0.893898309482324,0
"236",4800,0.894884647942884,-0.894884647942884,0
"237",4820,0.874114324055073,-0.874114324055073,0
"238",4840,0.865702141131241,-0.865702141131241,0
"239",4860,0.794022850108617,-0.794022850108617,0
"240",4880,0.695542805569129,-0.695424698286969,-0.00107726978666378
"241",4900,0.681487246799761,-0.669949898675714,-0.00173951695001452
"242",4920,0.686835018420863,-0.625360551656235,-0.00683215890179954
"243",4940,0.663786920824554,-0.663546265745167,-0.00323044152687285
"244",4960,0.719333881728428,-0.719331879840337,-0.000148977481811724
"245",4980,0.940596377942158,-0.940596377942158,0
"246",5000,0.92666746875463,-0.92666746875463,0
"247",5020,0.928975286114878,-0.928975286114878,0
"248",5040,0.935997644755545,-0.935997644755545,0
"249",5060,0.946985863832141,-0.946985863832141,0
"250",5080,0.864214056958961,-0.637233106758612,0
"251",5100,0.846929480797745,-0.810088585883308,-0.0824182863678794
"252",5120,0.879567905274339,-0.829740660445879,-0.060887400068957
"253",5140,0.913242523133653,-0.912889312519162,-0.00303915583210036
"254",5160,0.917175726688027,-0.917175726688027,0
"255",5180,0.943689240106548,-0.943689240106548,0
"256",5200,0.926449045203473,-0.926449045203473,0
"257",5220,0.963706006701702,-0.963706006701702,0
"258",5240,0.887357566385871,-0.887357566385871,0
"259",5260,0.881503934198009,-0.850630279234878,-0.0257558583578669
"260",5280,0.912316873633068,-0.912316873633068,0
"261",5300,0.920485628918808,-0.920485628918808,0
"262",5320,0.906464331784288,-0.906464331784288,0
"263",5340,0.926197801502074,-0.926197801502074,0
"264",5360,0.810663295466021,-0.810663295466021,0
"265",5380,0.797162583988388,-0.797162583988388,0
"266",5400,0.739896925250462,-0.739896925250462,0
"267",5420,0.802135332481512,-0.802135332481512,0
"268",5440,0.76445896136717,-0.76445896136717,0
"269",5460,0.815982727110564,-0.815982727110564,0
"270",5480,0.892125941527796,-0.892125941527796,0
"271",5500,0.896452868546538,-0.896452868546538,0
"272",5520,0.885047071349325,-0.885047071349325,0
"273",5540,0.9011357219532,-0.9011357219532,0
"274",5560,0.924941254508186,-0.924941254508186,0
"275",5580,0.905914324095677,-0.905914324095677,0
"276",5600,0.862639500934673,-0.862639500934673,0
"277",5620,0.847222443327352,-0.847222443327352,0
"278",5640,0.731976066744516,-0.731976066744516,0
"279",5660,0.739260263401296,-0.739260263401296,0
"280",5680,0.823523545948459,-0.823523545948459,0
"281",5700,0.882104815171112,-0.882104815171112,0
"282",5720,0.887162652892309,-0.887162652892309,0
"283",5740,0.942461782351582,-0.942461782351582,0
"284",5760,0.901030904648431,-0.869933150742642,-0.0630292565368776
"285",5780,0.853278335859003,-0.853278335859003,0
"286",5800,0.774773591345635,-0.774773591345635,0
"287",5820,0.671097687623279,0.348868029856219,0
"288",5840,0.758062666095221,-0.758062666095221,0
"289",5860,0.877109692259836,-0.877109692259836,0
"290",5880,0.804240280585558,-0.804240280585558,0
"291",5900,0.883379091104438,-0.883379091104438,0
"292",5920,0.912908912700684,-0.912908912700684,0
"293",5940,0.942827061496239,-0.942827061496239,0
"294",5960,0.878388310371698,-0.878388310371698,0
"295",5980,0.898518341212425,-0.898518341212425,0
"296",6000,0.865070447112878,-0.865070447112878,0
"297",6020,0.726898575211808,-0.726898575211808,0
"298",6040,0.664444228206961,-0.664364931475063,-0.000835366321303038
"299",6060,0.722119892298512,-0.722119892298512,0
"300",6080,0.744769947716302,-0.744769947716302,0
"301",6100,0.883330659371663,-0.560744056279071,-0.0189794397416324
"302",6120,0.754833301879731,-0.417191260620694,-0.00596197498492175
"303",6140,0.698828340314565,-0.698828340314565,0
"304",6160,0.642510801444559,-0.611179387812373,0
"305",6180,0.829115585592276,-0.829115585592276,0
"306",6200,0.866666426893786,-0.866666426893786,0
"307",6220,0.895072510606512,-0.895072510606512,0
"308",6240,0.900147892695407,-0.900147892695407,0
"309",6260,0.893468824747819,-0.893468824747819,0
"310",6280,0.912307814843608,-0.912307814843608,0
"311",6300,0.895517257482442,-0.895517257482442,0
"312",6320,0.822628627812171,-0.822628627812171,0
"313",6340,0.828163097321819,-0.828163097321819,0
"314",6360,0.763705366403805,-0.763705366403805,0
"315",6380,0.540300847186885,-0.538874094679655,-0.0135367608216024
"316",6400,0.522675775242842,-0.520885219557906,-0.0147039443006888
"317",6420,0.547696601041723,-0.547514275660126,-0.00165327009890765
"318",6440,0.682852919009911,-0.682438752310936,-0.00271583362608337
"319",6460,0.692585463175697,-0.692585463175697,0
"320",6480,0.897071090864491,-0.897071090864491,0
"321",6500,0.916798076591485,-0.916798076591485,0
"322",6520,0.910015469242839,-0.910015469242839,0
"323",6540,0.886220814398427,-0.886220814398427,0
"324",6560,0.895926226189189,-0.895926226189189,0
"325",6580,0.826748289921122,-0.826748289921122,0
"326",6600,0.798221351066524,-0.798221351066524,0
"327",6620,0.876102747788375,-0.876102747788375,0
"328",6640,0.858017031057317,-0.858017031057317,0
"329",6660,0.87714216544462,-0.785112470637607,-0.0142218878765154
"330",6680,0.881599023288754,-0.796985512264944,-0.0319963067433211
"331",6700,0.824019292420502,-0.777347196722476,-0.061285763734387
"332",6720,0.97294923823172,-0.97294923823172,0
"333",6740,0.980908703190349,-0.980908703190349,0
"334",6760,0.979869267107639,-0.979869267107639,0
"335",6780,0.976866465880531,-0.976866465880531,0
"336",6800,0.967943572417061,-0.967943572417061,0
"337",6820,0.956724568971341,-0.956724568971341,0
"338",6840,0.958558403866851,-0.958558403866851,0
"339",6860,0.982480409865606,-0.982480409865606,0
"340",6880,0.958918078808779,-0.958918078808779,0
"341",6900,0.955606226506738,-0.955606226506738,0
"342",6920,0.975073565297553,-0.975073565297553,0
"343",6940,0.966463836820843,-0.966463836820843,0
"344",6960,0.945638425308144,-0.945638425308144,0
"345",6980,0.97214292125465,-0.97214292125465,0
"346",7000,0.944837570004422,-0.944837570004422,0
"347",7020,0.958270383022475,-0.958270383022475,0
"348",7040,0.963618687587158,-0.963618687587158,0
"349",7060,0.95985617764993,-0.95985617764993,0
"350",7080,0.947287443203114,-0.947287443203114,0
"351",7100,0.941804380999927,-0.941804380999927,0
"352",7120,0.928391760986851,-0.928391760986851,0
"353",7140,0.948891969290271,-0.948891969290271,0
"354",7160,0.897396955628418,-0.630346003113277,-0.00312787845708257
"355",7180,0.894978958684633,-0.894978958684633,0
"356",7200,0.897947143002196,-0.897947143002196,0
"357",7220,0.926231154667516,-0.926231154667516,0
"358",7240,0.935212125294513,-0.935212125294513,0
"359",7260,0.949007692826211,-0.949007692826211,0
"360",7280,0.889459594061708,-0.889459594061708,0
"361",7300,0.907758104232887,-0.907758104232887,0
"362",7320,0.944661739801673,-0.944661739801673,0
"363",7340,0.922393205390899,-0.922393205390899,0
"364",7360,0.88046645115322,-0.88046645115322,0
"365",7380,0.899980627071414,-0.899980627071414,0
"366",7400,0.873844134785504,-0.873844134785504,0
"367",7420,0.843349959301912,-0.8432808084513,-0.000937823815741632
"368",7440,0.861722114905441,-0.861722114905441,0
"369",7460,0.865302846956713,-0.865302846956713,0
"370",7480,0.833068382561167,-0.766196513451087,0
"371",7500,0.850274462193335,-0.850274462193335,0
"372",7520,0.795385480467528,-0.795385480467528,0
"373",7540,0.828742215697994,-0.828742215697994,0
"374",7560,0.84787931582126,-0.84787931582126,0
"375",7580,0.882198435493356,-0.882198435493356,0
"376",7600,0.931139388726563,-0.931139388726563,0
"377",7620,0.963519164150355,-0.963519164150355,0
"378",7640,0.965620079286811,-0.965620079286811,0
"379",7660,0.963428819882007,-0.963428819882007,0
"380",7680,0.961944290596562,-0.961944290596562,0
"381",7700,0.958460059741518,-0.958460059741518,0
"382",7720,0.942884344105644,-0.942884344105644,0
"383",7740,0.969117481789591,-0.969117481789591,0
"384",7760,0.962131014450865,-0.962131014450865,0
"385",7780,0.997773706188466,-0.997773706188466,0
"386",7800,0.992993272754169,-0.992993272754169,0
"387",7820,0.970294580855795,-0.970294580855795,0
"388",7840,0.876053270023476,-0.875755192068222,-0.00323919471893373
"389",7860,0.945639888854328,-0.945639888854328,0
"390",7880,0.959140906583056,-0.959140906583056,0
"391",7900,0.947174879898393,-0.947174879898393,0
"392",7920,0.951691066263555,-0.951691066263555,0
"393",7940,0.77359368993721,-0.77359368993721,0
"394",7960,0.927814547341245,-0.927814547341245,0
"395",7980,0.923515079604741,-0.923515079604741,0
"396",8000,0.921623646148921,-0.921623646148921,0
"397",8020,0.939440782409595,-0.939440782409595,0
"398",8040,0.93943641453084,-0.93943641453084,0
"399",8060,0.876596795414845,-0.876596795414845,0
"400",8080,0.909425456252782,-0.802750608246774,-0.0439084487072305
"401",8100,0.90306444152201,-0.90306444152201,0
"402",8120,0.959028627222149,-0.959028627222149,0
"403",8140,0.972864989893979,-0.972864989893979,0
"404",8160,0.969080912209072,-0.969080912209072,0
"405",8180,0.973567698161571,-0.973567698161571,0
"406",8200,0.962420537444099,-0.962420537444099,0
"407",8220,0.939651932878156,-0.939651932878156,0
"408",8240,0.937416225786992,-0.937416225786992,0
"409",8260,0.960408876008992,-0.960408876008992,0
"410",8280,0.975517342984578,-0.975517342984578,0
"411",8300,0.96343860937535,-0.96343860937535,0
"412",8320,0.919836415372693,-0.917230830968581,-0.0234628048855235
"413",8340,0.990009956835516,-0.990009956835516,0
"414",8360,0.985445177667374,-0.985445177667374,0
"415",8380,0.983626696742203,-0.983626696742203,0
"416",8400,0.984618852021638,-0.984618852021638,0
"417",8420,0.981365912010461,-0.981365912010461,0
"418",8440,0.970156872723672,-0.970156872723672,0
"419",8460,0.946554995447719,-0.946554995447719,0
"420",8480,0.988656904299013,-0.988656904299013,0
"421",8500,0.990681274718106,-0.990681274718106,0
