"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.810383638960954,-0.500696034650059,-0.0184017893025607
"53",1140,0.74214936081295,-0.665582392847449,0
"54",1160,0.783951385723607,-0.405375087237922,-0.0192478343928393
"55",1180,0.723385948500108,-0.696987015012557,0
"56",1200,0.764185055088036,-0.764185055088036,0
"57",1220,0.756013753694807,-0.756013753694807,0
"58",1240,0.793817922826368,-0.793817922826368,0
"59",1260,0.758154055646766,-0.746178089378881,0
"60",1280,0.816824352650477,-0.816824352650477,0
"61",1300,0.801733435733989,-0.801733435733989,0
"62",1320,0.801595761957144,-0.801595761957144,0
"63",1340,0.803181634951161,-0.803181634951161,0
"64",1360,0.690628263487821,-0.601176413624399,-0.0269424559430936
"65",1380,0.654276125222526,-0.436287326250883,-0.0541207011906777
"66",1400,0.609188507378199,-0.428876905725912,-0.0958856693121573
"67",1420,0.495057497643641,-0.484325668375769,-0.0476409446675485
"68",1440,0.605026274837888,-0.58549058675294,0
"69",1460,0.630555084093181,-0.630555084093181,0
"70",1480,0.666818794272926,-0.666818794272926,0
"71",1500,0.766667510957235,-0.766667510957235,0
"72",1520,0.690265275577112,-0.690265275577112,0
"73",1540,0.71330179958323,-0.71330179958323,0
"74",1560,0.807827934101863,-0.807827934101863,0
"75",1580,0.850012515559004,-0.850012515559004,0
"76",1600,0.824940000411468,-0.824940000411468,0
"77",1620,0.832110565217938,-0.832110565217938,0
"78",1640,0.815589453676625,-0.815589453676625,0
"79",1660,0.741499285770552,-0.723304768335265,-0.0670176359242351
"80",1680,0.748026655298374,-0.733260823183677,-0.0493652929573009
"81",1700,0.723854311564666,-0.723854311564666,0
"82",1720,0.6440332546024,-0.381577316374122,-0.00541245136120958
"83",1740,0.694827625413729,-0.5565153114,-0.0744087406204491
"84",1760,0.625999239645674,0.485795869500399,-0.0327411320330468
"85",1780,0.640007594071325,0.586946119156199,0
"86",1800,0.592827674056499,-0.289938097002887,0
"87",1820,0.550189934339765,-0.117911681686601,0
"88",1840,0.641468932900876,0.388324766091358,0
"89",1860,0.698561478158719,-0.629257238066487,0
"90",1880,0.689749706955681,0.577229174289558,0
"91",1900,0.686569276911555,0.429905696913052,0
"92",1920,0.694116732412658,0.609582602681754,0
"93",1940,0.807619422536064,-0.807619422536064,0
"94",1960,0.73225635098134,-0.497950097085694,0
"95",1980,0.676842842257815,-0.650621476737893,0
"96",2000,0.693132695476976,0.280298961148643,0
"97",2020,0.601959115593312,-0.601959115593312,0
"98",2040,0.672260263266003,-0.195806253153477,-0.105033958145197
"99",2060,0.719800680968262,-0.719800680968262,0
"100",2080,0.796485386353465,-0.796485386353465,0
"101",2100,0.837593652582784,-0.837593652582784,0
"102",2120,0.860857084216246,-0.860857084216246,0
"103",2140,0.815606652756116,-0.815606652756116,0
"104",2160,0.836272808283281,-0.836272808283281,0
"105",2180,0.807783568655052,-0.807783568655052,0
"106",2200,0.847925593929606,-0.847925593929606,0
"107",2220,0.845023805422635,-0.845023805422635,0
"108",2240,0.829655655927905,-0.829655655927905,0
"109",2260,0.776880636552486,-0.776880636552486,0
"110",2280,0.778797185085455,-0.778797185085455,0
"111",2300,0.774344462980574,-0.774344462980574,0
"112",2320,0.761593450352346,-0.761593450352346,0
"113",2340,0.771508072406873,-0.771508072406873,0
"114",2360,0.764860482209839,-0.658248415088805,0
"115",2380,0.835137205404134,-0.488632246284171,-0.00180923582940386
"116",2400,0.820417468242327,-0.714357204070422,-0.0208402348386478
"117",2420,0.827804124025879,-0.745164097031025,0
"118",2440,0.864300386692686,-0.698531862234849,-0.00438115189453739
"119",2460,0.856658807202664,-0.856658807202664,0
"120",2480,0.816819500687899,-0.816819500687899,0
"121",2500,0.686783852569018,-0.686783852569018,0
"122",2520,0.72393789513269,-0.586911229618792,-0.0488077984410831
"123",2540,0.631333477151466,-0.510612565176275,-0.0875293830421993
"124",2560,0.600731690137014,-0.339862488284375,-0.120364547207916
"125",2580,0.732963827419088,-0.424708181097985,-0.148282318195204
"126",2600,0.838634171312239,-0.838634171312239,0
"127",2620,0.859662304601517,-0.859662304601517,0
"128",2640,0.888186217179373,-0.888186217179373,0
"129",2660,0.864199938402835,-0.864199938402835,0
"130",2680,0.849243665117971,-0.849243665117971,0
"131",2700,0.759075342890705,-0.759075342890705,0
"132",2720,0.78343460061097,-0.78343460061097,0
"133",2740,0.760030633166535,-0.760030633166535,0
"134",2760,0.692870520345799,-0.692783491910787,-0.000679674654030632
"135",2780,0.853961661476951,-0.853961661476951,0
"136",2800,0.869022205946951,-0.869022205946951,0
"137",2820,0.828506852579966,-0.828506852579966,0
"138",2840,0.889155071216473,-0.889155071216473,0
"139",2860,0.89450688731575,-0.89450688731575,0
"140",2880,0.868279733142909,-0.868279733142909,0
"141",2900,0.788747728361892,-0.788747728361892,0
"142",2920,0.822768584837098,-0.822768584837098,0
"143",2940,0.826516132993934,-0.826516132993934,0
"144",2960,0.837496513120126,-0.837496513120126,0
"145",2980,0.842320877112327,-0.842320877112327,0
"146",3000,0.859656977144336,-0.859656977144336,0
"147",3020,0.865247886533751,-0.865247886533751,0
"148",3040,0.809749685237494,-0.809749685237494,0
"149",3060,0.807544484363462,-0.807544484363462,0
"150",3080,0.82251189060672,-0.82251189060672,0
"151",3100,0.88046270730338,-0.88046270730338,0
"152",3120,0.89780436268337,-0.89780436268337,0
"153",3140,0.925784220212223,-0.925784220212223,0
"154",3160,0.932777848288851,-0.910445161902712,-0.0641582847264606
"155",3180,0.916675641207528,-0.901895780286835,-0.0499065651785809
"156",3200,0.892272146750059,-0.891099299924003,-0.00708645226320771
"157",3220,0.930975935751379,-0.928863978670988,-0.0101307742524303
"158",3240,0.949011013652855,-0.936714689516011,-0.00629544784269598
"159",3260,0.899557349002976,-0.899557349002976,0
"160",3280,0.856494838828037,-0.856494838828037,0
"161",3300,0.832385216872062,-0.832385216872062,0
"162",3320,0.822837459333735,-0.516597714373937,-0.00328751901855375
"163",3340,0.846284849441468,-0.295507423964882,-0.022290818254702
"164",3360,0.946611861481908,-0.0835736831649067,-0.00828921801002344
"165",3380,0.804032907530394,0.132207420564222,-0.00291112633309701
"166",3400,0.813812854900367,-0.813812854900367,0
"167",3420,0.791662501070325,-0.791662501070325,0
"168",3440,0.816374981222418,-0.816374981222418,0
"169",3460,0.865551495364994,-0.865551495364994,0
"170",3480,0.91204932466044,-0.91204932466044,0
"171",3500,0.86268949587682,-0.86268949587682,0
"172",3520,0.843584814180387,-0.843584814180387,0
"173",3540,0.859393778190323,-0.859393778190323,0
"174",3560,0.806879410654347,-0.806879410654347,0
"175",3580,0.849692279535459,-0.849692279535459,0
"176",3600,0.835930963270198,-0.835930963270198,0
"177",3620,0.833896445005826,-0.833896445005826,0
"178",3640,0.903391379913004,-0.903391379913004,0
"179",3660,0.848791442049278,-0.848791442049278,0
"180",3680,0.832661775194413,-0.832661775194413,0
"181",3700,0.797537142846202,-0.797537142846202,0
"182",3720,0.766740142672267,-0.726372148948342,0
"183",3740,0.576951441763681,0.301485137182545,0
"184",3760,0.676292210678205,0.676292210678205,0
"185",3780,0.467083967956962,0.174191445193044,0
"186",3800,0.532229367184071,-0.256188850024642,-0.0511499156249137
"187",3820,0.717020837991796,-0.223352380493105,-0.20827998691153
"188",3840,0.751419436752751,-0.257900274798083,-0.112231288769005
"189",3860,0.849641180683336,-0.761003977275841,-0.0332135682056548
"190",3880,0.673675007924971,-0.634569762325879,0
"191",3900,0.783209222340381,-0.783209222340381,0
"192",3920,0.869225229746764,-0.869225229746764,0
"193",3940,0.873588182701419,-0.873588182701419,0
"194",3960,0.882162178704218,-0.882162178704218,0
"195",3980,0.853299666292491,-0.853299666292491,0
"196",4000,0.842753538590824,-0.842753538590824,0
"197",4020,0.818308284720305,-0.818308284720305,0
"198",4040,0.751911038330798,-0.751911038330798,0
"199",4060,0.707746606542996,-0.707746606542996,0
"200",4080,0.785504072212567,-0.785504072212567,0
"201",4100,0.825855682441041,-0.825855682441041,0
"202",4120,0.815289200055227,-0.815289200055227,0
"203",4140,0.815183659870583,-0.815183659870583,0
"204",4160,0.785395208153301,-0.785395208153301,0
"205",4180,0.740430788650328,-0.740430788650328,0
"206",4200,0.68671913816816,-0.68671913816816,0
"207",4220,0.571332143201421,-0.54101530576638,-0.00294605819951816
"208",4240,0.80725010339317,-0.74679040094296,-0.0931431680075804
"209",4260,0.872982472877216,-0.84127713936144,-0.079499166807646
"210",4280,0.840715907276511,-0.814340606830789,-0.0744894885663557
"211",4300,0.860694698550036,-0.764700504454102,-0.109543124978918
"212",4320,0.840294193622726,-0.840294193622726,0
"213",4340,0.774582095365163,-0.774582095365163,0
"214",4360,0.843762692098582,-0.843762692098582,0
"215",4380,0.872532772161739,-0.872532772161739,0
"216",4400,0.920627864844485,-0.920627864844485,0
"217",4420,0.928924503991291,-0.928924503991291,0
"218",4440,0.950479206394155,-0.950479206394155,0
"219",4460,0.93018301241205,-0.93018301241205,0
"220",4480,0.927589563218062,-0.927589563218062,0
"221",4500,0.863261948179471,-0.863261948179471,0
"222",4520,0.883386105616542,-0.883386105616542,0
"223",4540,0.798346594905022,-0.798346594905022,0
"224",4560,0.794715604153024,-0.794715604153024,0
"225",4580,0.848606956357795,-0.848606956357795,0
"226",4600,0.886702142524417,-0.886702142524417,0
"227",4620,0.780447261256601,-0.633572217876071,-0.0109203671863826
"228",4640,0.81718648129373,-0.81718648129373,0
"229",4660,0.799588444823931,-0.799588444823931,0
"230",4680,0.827320700277422,-0.827320700277422,0
"231",4700,0.88521760168849,-0.88521760168849,0
"232",4720,0.851722045626468,-0.851722045626468,0
"233",4740,0.781583953317291,-0.781583953317291,0
"234",4760,0.78758720720878,-0.78758720720878,0
"235",4780,0.77559531259214,-0.747568364493989,-0.076558460844923
"236",4800,0.744351173712729,-0.672570603239997,-0.090868840401973
"237",4820,0.804307993428337,-0.790225149531529,-0.00823056727147614
"238",4840,0.910744999477125,-0.910744999477125,0
"239",4860,0.889451322145868,-0.889451322145868,0
"240",4880,0.885386269077001,-0.885386269077001,0
"241",4900,0.914856030854327,-0.914856030854327,0
"242",4920,0.866145261213656,-0.866145261213656,0
"243",4940,0.762736749960631,-0.762736749960631,0
"244",4960,0.821380490678881,-0.821380490678881,0
"245",4980,0.827318290094785,-0.827318290094785,0
"246",5000,0.82107699749497,-0.82107699749497,0
"247",5020,0.866971488809125,-0.866971488809125,0
"248",5040,0.862023419266179,-0.862023419266179,0
"249",5060,0.876413922977978,-0.876413922977978,0
"250",5080,0.903938977773822,-0.903938977773822,0
"251",5100,0.873101434380271,-0.873101434380271,0
"252",5120,0.856138470129944,-0.856138470129944,0
"253",5140,0.916355605837229,-0.916355605837229,0
"254",5160,0.870528136044154,-0.870528136044154,0
"255",5180,0.925070673239305,-0.925070673239305,0
"256",5200,0.892476887145801,-0.892476887145801,0
"257",5220,0.924424169643167,-0.924424169643167,0
"258",5240,0.905514165437172,-0.905514165437172,0
"259",5260,0.885208972451043,-0.885208972451043,0
"260",5280,0.886480736932155,-0.886480736932155,0
"261",5300,0.885443296419468,-0.885443296419468,0
"262",5320,0.914258935098836,-0.91418620498269,-0.00146534926890933
"263",5340,0.890464665980145,-0.890464665980145,0
"264",5360,0.870836716174097,-0.870830483069355,-0.000295521572048589
"265",5380,0.897725497404884,-0.891234271014383,-0.0345006104061352
"266",5400,0.893905540875731,-0.886959001448966,-0.0361737070344055
"267",5420,0.834380209832658,-0.799911523984288,-0.126501948241108
"268",5440,0.789381814836482,-0.784643296572318,-0.0311599030835386
"269",5460,0.8724687462594,-0.8724687462594,0
"270",5480,0.864148861948396,-0.864148861948396,0
"271",5500,0.903798694863899,-0.81706577468489,-0.00767723348307384
"272",5520,0.841517372441884,-0.705343127713673,-0.00605743056293782
"273",5540,0.921148506358545,-0.921148506358545,0
"274",5560,0.88844086872915,-0.88844086872915,0
"275",5580,0.941186551574802,-0.941186551574802,0
"276",5600,0.924170043868202,-0.924170043868202,0
"277",5620,0.951783841344075,-0.951783841344075,0
"278",5640,0.943302841568506,-0.943302841568506,0
"279",5660,0.881971490602788,-0.881971490602788,0
"280",5680,0.833401846097677,-0.833401846097677,0
"281",5700,0.848857157326282,-0.848857157326282,0
"282",5720,0.76959240926586,-0.76959240926586,0
"283",5740,0.515674956028957,-0.477694268668722,-0.191933710913665
"284",5760,0.831823102896134,-0.831823102896134,0
"285",5780,0.835901836905519,-0.835901836905519,0
"286",5800,0.87399569640267,-0.87399569640267,0
"287",5820,0.882536507277406,-0.882536507277406,0
"288",5840,0.890862045431429,-0.890862045431429,0
"289",5860,0.862817628008163,-0.862817628008163,0
"290",5880,0.832988755925121,-0.832988755925121,0
"291",5900,0.881876465991155,-0.860628972508485,-0.0295136080049473
"292",5920,0.865449366524169,-0.865449366524169,0
"293",5940,0.897734311680903,-0.897734311680903,0
"294",5960,0.910285112314141,-0.910285112314141,0
"295",5980,0.941339709471841,-0.941339709471841,0
"296",6000,0.948269417201728,-0.948269417201728,0
"297",6020,0.94875930593661,-0.94875930593661,0
"298",6040,0.947595660039735,-0.947595660039735,0
"299",6060,0.964493080232014,-0.964493080232014,0
"300",6080,0.973130442860544,-0.973130442860544,0
"301",6100,0.970789198286834,-0.970789198286834,0
"302",6120,0.95510549145691,-0.95510549145691,0
"303",6140,0.959229229668643,-0.959229229668643,0
"304",6160,0.900784191686283,-0.900784191686283,0
"305",6180,0.752961404399235,-0.752961404399235,0
"306",6200,0.918329687841338,-0.918329687841338,0
"307",6220,0.935576705528499,-0.935576705528499,0
"308",6240,0.951449194557387,-0.951449194557387,0
"309",6260,0.953445689868495,-0.953445689868495,0
"310",6280,0.9304874366823,-0.9304874366823,0
"311",6300,0.913442189099045,-0.913442189099045,0
"312",6320,0.878063740618006,-0.878063740618006,0
"313",6340,0.891964458726116,-0.891964458726116,0
"314",6360,0.929357746588121,-0.929357746588121,0
"315",6380,0.954909099452249,-0.954909099452249,0
"316",6400,0.948444571220246,-0.948444571220246,0
"317",6420,0.95855413370276,-0.95855413370276,0
"318",6440,0.977369998878745,-0.977369998878745,0
"319",6460,0.976201904513628,-0.976201904513628,0
"320",6480,0.967228329435595,-0.967228329435595,0
"321",6500,0.958275477561434,-0.958275477561434,0
"322",6520,0.945903740365741,-0.945903740365741,0
"323",6540,0.880827304569976,-0.880827304569976,0
"324",6560,0.849974907571896,-0.849974907571896,0
"325",6580,0.936709022744315,-0.936709022744315,0
"326",6600,0.931545213512805,-0.931545213512805,0
"327",6620,0.933416553717322,-0.933416553717322,0
"328",6640,0.938482233374874,-0.938482233374874,0
"329",6660,0.942767626539751,-0.942767626539751,0
"330",6680,0.931622788654307,-0.931622788654307,0
"331",6700,0.96537188097621,-0.96537188097621,0
"332",6720,0.952783518750751,-0.952783518750751,0
"333",6740,0.969037174376905,-0.969037174376905,0
"334",6760,0.960950352673865,-0.960950352673865,0
"335",6780,0.963953078369356,-0.963953078369356,0
"336",6800,0.941523001685982,-0.941523001685982,0
"337",6820,0.9390556060869,-0.9390556060869,0
"338",6840,0.880047983425422,-0.880047983425422,0
"339",6860,0.936982661155615,-0.936982661155615,0
"340",6880,0.924345678834694,-0.924345678834694,0
"341",6900,0.932013397037286,-0.932013397037286,0
"342",6920,0.899481363446874,-0.899481363446874,0
"343",6940,0.894389837387076,-0.894389837387076,0
"344",6960,0.876465890588516,-0.876465890588516,0
"345",6980,0.91035288698156,-0.91035288698156,0
"346",7000,0.905482687801799,-0.905173292436082,-0.00267375364864552
"347",7020,0.928207518636154,-0.928207518636154,0
"348",7040,0.943456615158365,-0.943456615158365,0
"349",7060,0.958204000300991,-0.958204000300991,0
"350",7080,0.959985850684268,-0.959985850684268,0
"351",7100,0.952582935642883,-0.952582935642883,0
"352",7120,0.927432064983298,-0.927432064983298,0
"353",7140,0.894475372204997,-0.894475372204997,0
"354",7160,0.799856326039058,-0.799856326039058,0
"355",7180,0.867117922704284,-0.867117922704284,0
"356",7200,0.927794282628453,-0.927794282628453,0
"357",7220,0.946612292485172,-0.946612292485172,0
"358",7240,0.956127571733093,-0.956127571733093,0
"359",7260,0.938904998462104,-0.938904998462104,0
"360",7280,0.926919146803232,-0.926919146803232,0
"361",7300,0.855098260900394,-0.855098260900394,0
"362",7320,0.887080445824629,-0.887080445824629,0
"363",7340,0.970430566622783,-0.970430566622783,0
"364",7360,0.940540527279933,-0.940540527279933,0
"365",7380,0.950820996904074,-0.950820996904074,0
"366",7400,0.95778255734324,-0.95778255734324,0
"367",7420,0.917864896400211,-0.917864896400211,0
"368",7440,0.828704707382944,-0.828704707382944,0
"369",7460,0.833083235589456,-0.833083235589456,0
"370",7480,0.938862459080508,-0.938862459080508,0
"371",7500,0.947333302436767,-0.947333302436767,0
"372",7520,0.940472971403849,-0.940472971403849,0
"373",7540,0.96254804183807,-0.96254804183807,0
"374",7560,0.955048001991992,-0.955048001991992,0
"375",7580,0.956288229342227,-0.956288229342227,0
"376",7600,0.959935922939805,-0.959935922939805,0
"377",7620,0.992628678443454,-0.992628678443454,0
"378",7640,0.953349985309219,-0.953349985309219,0
"379",7660,0.977821853638379,-0.977821853638379,0
"380",7680,0.953678650565806,-0.953678650565806,0
"381",7700,0.989439450394158,-0.989439450394158,0
"382",7720,0.992895597620428,-0.992895597620428,0
"383",7740,0.998866751736202,-0.998866751736202,0
"384",7760,0.987782636470663,-0.987782636470663,0
"385",7780,0.985887642011202,-0.985887642011202,0
"386",7800,0.982964825376452,-0.982964825376452,0
"387",7820,0.969892213903549,-0.969892213903549,0
"388",7840,0.907149847160599,-0.907149847160599,0
"389",7860,0.900734113634761,-0.900734113634761,0
"390",7880,0.921245450052308,-0.921245450052308,0
"391",7900,0.871289459709906,-0.871289459709906,0
"392",7920,0.883194642478258,-0.883194642478258,0
"393",7940,0.92542950955602,-0.92542950955602,0
"394",7960,0.962495351647538,-0.962495351647538,0
"395",7980,0.943220232494806,-0.943220232494806,0
"396",8000,0.879748524704346,-0.863662141667908,-0.000470446871400272
"397",8020,0.959098606109041,-0.959098606109041,0
"398",8040,0.964840252540015,-0.964840252540015,0
"399",8060,0.963214376312127,-0.963214376312127,0
"400",8080,0.987441066802782,-0.987441066802782,0
"401",8100,0.960582574861842,-0.960582574861842,0
"402",8120,0.972338530732376,-0.972338530732376,0
"403",8140,0.962415223222265,-0.962415223222265,0
"404",8160,0.96663259329265,-0.96663259329265,0
"405",8180,0.935264394128647,-0.935264394128647,0
"406",8200,0.939352975131374,-0.939352975131374,0
"407",8220,0.952527851058798,-0.952527851058798,0
"408",8240,0.963789423399488,-0.963789423399488,0
"409",8260,0.967442114557289,-0.967442114557289,0
"410",8280,0.959378025798877,-0.959378025798877,0
"411",8300,0.977530216892151,-0.977530216892151,0
"412",8320,0.965813897014375,-0.965813897014375,0
"413",8340,0.954048792917071,-0.954048792917071,0
"414",8360,0.94655125150551,-0.94655125150551,0
"415",8380,0.938054105830956,-0.938054105830956,0
"416",8400,0.953883107324573,-0.953883107324573,0
"417",8420,0.959285813531703,-0.959285813531703,0
"418",8440,0.96821543224413,-0.96821543224413,0
"419",8460,0.970470650645052,-0.970470650645052,0
"420",8480,0.960828047923274,-0.960828047923274,0
"421",8500,0.999801207369798,-0.999801207369798,0
