"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.721843893495904,-0.0356879758638014,-0.00597651466685182
"76",1600,0.790510008079004,-0.234085538099794,-0.0133018623133733
"77",1620,0.748796567090487,-0.660285984307629,0
"78",1640,0.796732295703582,-0.504007423254202,-0.0224280940497065
"79",1660,0.650848868590652,0.1323425106002,0
"80",1680,0.740357372938288,-0.740357372938288,0
"81",1700,0.72550977970971,-0.72550977970971,0
"82",1720,0.782567893537852,-0.782567893537852,0
"83",1740,0.764059747696188,-0.764059747696188,0
"84",1760,0.701409080928784,-0.701409080928784,0
"85",1780,0.408208043780605,-0.395229810718044,-0.0856477577315506
"86",1800,0.621629602833405,-0.621629602833405,0
"87",1820,0.672390271190362,-0.672390271190362,0
"88",1840,0.651683378838945,0.41023025763893,0
"89",1860,0.660859064048483,0.607366689066974,0
"90",1880,0.696456130769008,0.696456130769008,0
"91",1900,0.60181252164118,-0.5460950791462,0
"92",1920,0.609629219726483,0.597635782484841,0
"93",1940,0.653316409355135,-0.653316409355135,0
"94",1960,0.802768339116953,-0.543795355605421,0
"95",1980,0.883542025870797,-0.883542025870797,0
"96",2000,0.857822351225179,-0.792485031811098,-0.0716930480268381
"97",2020,0.828874533113076,-0.82812567781792,-0.00366009352443797
"98",2040,0.874081798639663,-0.874081798639663,0
"99",2060,0.723731610377246,-0.723731610377246,0
"100",2080,0.802721246500156,-0.802721246500156,0
"101",2100,0.881442935668077,-0.881442935668077,0
"102",2120,0.882190675429905,-0.882190675429905,0
"103",2140,0.852955478247474,-0.852955478247474,0
"104",2160,0.806326961769538,-0.806326961769538,0
"105",2180,0.825818804887962,-0.825818804887962,0
"106",2200,0.791492442178142,-0.791492442178142,0
"107",2220,0.613730021796481,-0.613730021796481,0
"108",2240,0.798123915534053,-0.798123915534053,0
"109",2260,0.726190999971917,-0.726190999971917,0
"110",2280,0.754871039230803,-0.754871039230803,0
"111",2300,0.676514670599984,-0.676514670599984,0
"112",2320,0.727022685091707,-0.713199330142949,0
"113",2340,0.747320147807261,0.747320147807261,0
"114",2360,0.755700006752894,-0.755700006752894,0
"115",2380,0.838488753514368,-0.838488753514368,0
"116",2400,0.86642720996339,-0.86642720996339,0
"117",2420,0.87144070833241,-0.87144070833241,0
"118",2440,0.817804297090004,-0.817804297090004,0
"119",2460,0.828626537910536,-0.828626537910536,0
"120",2480,0.691506996694757,-0.691506996694757,0
"121",2500,0.506563391055192,-0.451224557187446,0
"122",2520,0.52478776134543,0.401845886787102,0
"123",2540,0.681587239355946,-0.681587239355946,0
"124",2560,0.645181391984559,0.592891785124772,0
"125",2580,0.714459287142218,0.699643118203413,0
"126",2600,0.644836702345494,0.164675833537996,0
"127",2620,0.704092883617392,-0.507735129153263,-0.0238405249172969
"128",2640,0.778220685056475,-0.778220685056475,0
"129",2660,0.861424311416326,-0.861424311416326,0
"130",2680,0.790945708806166,-0.790945708806166,0
"131",2700,0.871835070179674,-0.871835070179674,0
"132",2720,0.752219922101649,-0.29938098907133,-0.00901517568823179
"133",2740,0.744101868132775,-0.695896884688935,0
"134",2760,0.863231592455145,-0.863231592455145,0
"135",2780,0.832157697021957,-0.832157697021957,0
"136",2800,0.813490875970484,-0.813490875970484,0
"137",2820,0.817566774445724,-0.817566774445724,0
"138",2840,0.644841619539394,-0.644841619539394,0
"139",2860,0.543705459275113,0.532072291624407,0
"140",2880,0.636024861139636,-0.636024861139636,0
"141",2900,0.826148080299626,-0.230384176147285,-0.0242986375286908
"142",2920,0.592208696885169,-0.581460988192768,0
"143",2940,0.643498946558612,-0.643498946558612,0
"144",2960,0.727655113085847,-0.727655113085847,0
"145",2980,0.787998067596114,-0.787998067596114,0
"146",3000,0.810369427234815,-0.810369427234815,0
"147",3020,0.843709846581074,-0.843709846581074,0
"148",3040,0.893329975193066,-0.893329975193066,0
"149",3060,0.885713655241667,-0.885713655241667,0
"150",3080,0.886531441073659,-0.886531441073659,0
"151",3100,0.843698066567411,-0.843698066567411,0
"152",3120,0.817873452998144,-0.817873452998144,0
"153",3140,0.816161486147921,-0.816161486147921,0
"154",3160,0.736134925131577,-0.736134925131577,0
"155",3180,0.79521625812794,-0.79521625812794,0
"156",3200,0.808097305168558,-0.808097305168558,0
"157",3220,0.813048660612792,-0.813048660612792,0
"158",3240,0.890571345553646,-0.890571345553646,0
"159",3260,0.870192898409422,-0.870192898409422,0
"160",3280,0.851127519114312,-0.851127519114312,0
"161",3300,0.828602169056245,-0.828602169056245,0
"162",3320,0.807758734859886,-0.807758734859886,0
"163",3340,0.804909313144971,-0.331909810162033,-0.044119939362613
"164",3360,0.767493529168825,-0.767493529168825,0
"165",3380,0.766637522304684,-0.766637522304684,0
"166",3400,0.579938159813656,-0.568978802121999,0
"167",3420,0.835465843635169,-0.835465843635169,0
"168",3440,0.883221770602242,-0.883221770602242,0
"169",3460,0.782163181052948,-0.782163181052948,0
"170",3480,0.805129693976493,-0.805129693976493,0
"171",3500,0.790380206301622,-0.790380206301622,0
"172",3520,0.692150161351407,-0.692150161351407,0
"173",3540,0.698600660878104,-0.648156882153958,0
"174",3560,0.799045907118088,-0.799045907118088,0
"175",3580,0.774345761453297,-0.774345761453297,0
"176",3600,0.743773803084628,-0.743773803084628,0
"177",3620,0.763357179331411,-0.763357179331411,0
"178",3640,0.768882543659254,-0.768882543659254,0
"179",3660,0.769894091171952,-0.769894091171952,0
"180",3680,0.788979020125676,-0.788979020125676,0
"181",3700,0.820159718260706,-0.820159718260706,0
"182",3720,0.804389582229725,-0.804389582229725,0
"183",3740,0.81273254536303,-0.81273254536303,0
"184",3760,0.821917077731045,-0.821917077731045,0
"185",3780,0.895668147273928,-0.895668147273928,0
"186",3800,0.874190100705157,-0.874190100705157,0
"187",3820,0.845449259002991,-0.845449259002991,0
"188",3840,0.903496865078919,-0.903496865078919,0
"189",3860,0.901925662620914,-0.901925662620914,0
"190",3880,0.857739152838947,-0.857739152838947,0
"191",3900,0.908847769952038,-0.908847769952038,0
"192",3920,0.927662820178488,-0.927662820178488,0
"193",3940,0.835591604114001,-0.835591604114001,0
"194",3960,0.871937709633958,-0.871937709633958,0
"195",3980,0.872514902127746,-0.872514902127746,0
"196",4000,0.830760870926631,-0.830760870926631,0
"197",4020,0.835903340647339,-0.599112135580048,0
"198",4040,0.727756694339572,-0.534646698993292,-0.0785980713043197
"199",4060,0.735409949845911,-0.647289842790432,-0.110535563581264
"200",4080,0.652090615835072,0.0286660465698356,-0.11753113520673
"201",4100,0.582047995288681,-0.560472611043331,-0.154956304144768
"202",4120,0.614347785632712,-0.58472423814681,-0.187863698395451
"203",4140,0.746556776468336,-0.746556776468336,0
"204",4160,0.730585375596491,-0.678120526969536,-0.0342824035762875
"205",4180,0.763205186593544,-0.763205186593544,0
"206",4200,0.770651778618369,-0.770651778618369,0
"207",4220,0.778818241253751,-0.778818241253751,0
"208",4240,0.795147674924954,-0.795147674924954,0
"209",4260,0.84725230472262,-0.84725230472262,0
"210",4280,0.897007063998507,-0.897007063998507,0
"211",4300,0.885436876117416,-0.885436876117416,0
"212",4320,0.893423252631005,-0.893423252631005,0
"213",4340,0.899665682419393,-0.899665682419393,0
"214",4360,0.805771617535464,-0.805771617535464,0
"215",4380,0.856038429627723,-0.856038429627723,0
"216",4400,0.807612627217379,-0.807612627217379,0
"217",4420,0.859983408406418,-0.547890845140194,-0.0211862641754035
"218",4440,0.89597708636575,-0.89597708636575,0
"219",4460,0.906642131760278,-0.906642131760278,0
"220",4480,0.904019287019519,-0.904019287019519,0
"221",4500,0.909395411589011,-0.909395411589011,0
"222",4520,0.878124464631327,-0.878124464631327,0
"223",4540,0.914672238072403,-0.914672238072403,0
"224",4560,0.932923127901459,-0.932923127901459,0
"225",4580,0.868762202556612,-0.851045295957375,0
"226",4600,0.86798977590526,-0.86798977590526,0
"227",4620,0.912166846493102,-0.912166846493102,0
"228",4640,0.896478686485163,-0.896478686485163,0
"229",4660,0.887964592133696,-0.887964592133696,0
"230",4680,0.889993379786445,-0.889993379786445,0
"231",4700,0.892654608600108,-0.892654608600108,0
"232",4720,0.793281822239386,-0.793281822239386,0
"233",4740,0.793789527502907,-0.793789527502907,0
"234",4760,0.849211706475322,-0.849211706475322,0
"235",4780,0.89386091761481,-0.89386091761481,0
"236",4800,0.906687359794185,-0.906687359794185,0
"237",4820,0.940553573693022,-0.940553573693022,0
"238",4840,0.924944747135205,-0.924944747135205,0
"239",4860,0.912363815055465,-0.912363815055465,0
"240",4880,0.875951968772139,-0.875951968772139,0
"241",4900,0.926699360940036,-0.926699360940036,0
"242",4920,0.864284140479877,-0.864284140479877,0
"243",4940,0.854256892733682,-0.854256892733682,0
"244",4960,0.865883766185993,-0.865883766185993,0
"245",4980,0.800130357719166,-0.800130357719166,0
"246",5000,0.816883208488179,-0.311597588097556,-0.13620120409084
"247",5020,0.715439929326914,0.0368564345866694,-0.000443544854258112
"248",5040,0.811386258054598,-0.811386258054598,0
"249",5060,0.830115496502423,-0.830115496502423,0
"250",5080,0.857252088567817,-0.857252088567817,0
"251",5100,0.864486649226316,-0.864486649226316,0
"252",5120,0.836574116210009,-0.661001235792892,0
"253",5140,0.866684644596059,-0.866684644596059,0
"254",5160,0.936871028695535,-0.921792820800305,0
"255",5180,0.89835773158334,-0.89835773158334,0
"256",5200,0.888146755161326,-0.888146755161326,0
"257",5220,0.892090947372275,-0.892090947372275,0
"258",5240,0.938185815242381,-0.938185815242381,0
"259",5260,0.87916831574041,-0.87916831574041,0
"260",5280,0.924508960229577,-0.924508960229577,0
"261",5300,0.936246574696726,-0.936246574696726,0
"262",5320,0.934206972284525,-0.934206972284525,0
"263",5340,0.883887760929861,-0.883887760929861,0
"264",5360,0.837720061953637,-0.837720061953637,0
"265",5380,0.862389050084691,-0.862389050084691,0
"266",5400,0.802366021204285,-0.802366021204285,0
"267",5420,0.81665063288769,-0.81665063288769,0
"268",5440,0.762751877377209,-0.762751877377209,0
"269",5460,0.795530928024362,-0.795242080845898,-0.00145781831315263
"270",5480,0.811911556505474,-0.42817995359366,-0.110699867454574
"271",5500,0.676833972924355,-0.582557598998739,-0.0466716090875917
"272",5520,0.753621745661483,-0.751873945286291,-0.0104624600337062
"273",5540,0.859983608797693,-0.859983608797693,0
"274",5560,0.844122141094668,-0.844122141094668,0
"275",5580,0.856575284233361,-0.856575284233361,0
"276",5600,0.875032964632716,-0.875032964632716,0
"277",5620,0.828764099806981,-0.828764099806981,0
"278",5640,0.693352586894405,-0.692818619903974,-0.00248047245589153
"279",5660,0.727706440737782,-0.715394989755208,0
"280",5680,0.656764824354999,0.545788660647268,0
"281",5700,0.85715018723505,-0.85715018723505,0
"282",5720,0.897077806084584,-0.897077806084584,0
"283",5740,0.873575233164783,-0.873575233164783,0
"284",5760,0.865888229213282,-0.821655823091001,-0.0372469744803185
"285",5780,0.93682406742857,-0.919763055787058,-0.00625434955804464
"286",5800,0.914462618834116,-0.914462618834116,0
"287",5820,0.933414397691274,-0.933414397691274,0
"288",5840,0.94211405928193,-0.94211405928193,0
"289",5860,0.938157260271787,-0.938157260271787,0
"290",5880,0.946523351471801,-0.946523351471801,0
"291",5900,0.951903568941641,-0.951903568941641,0
"292",5920,0.920120083876759,-0.920120083876759,0
"293",5940,0.889067943967913,-0.889067943967913,0
"294",5960,0.864324645032877,-0.864324645032877,0
"295",5980,0.777120469729047,-0.777120469729047,0
"296",6000,0.675601972822198,-0.663719100878031,-0.00060425848708991
"297",6020,0.685629432863943,-0.685629432863943,0
"298",6040,0.531259327901772,-0.402169743353147,-0.20030662036995
"299",6060,0.656472166967142,-0.365606310841767,-0.108125572233624
"300",6080,0.655856125597491,-0.608725580872511,-0.0223631592209642
"301",6100,0.861842278712174,-0.861842278712174,0
"302",6120,0.841691403161229,-0.841691403161229,0
"303",6140,0.902682501196938,-0.902682501196938,0
"304",6160,0.914542674444439,-0.914542674444439,0
"305",6180,0.88228299990463,-0.88228299990463,0
"306",6200,0.876607790156302,-0.876607790156302,0
"307",6220,0.817733240509655,-0.735820798541627,-0.0730494244341581
"308",6240,0.857564453945198,-0.857564453945198,0
"309",6260,0.876309935722397,-0.876309935722397,0
"310",6280,0.909327184923532,-0.909327184923532,0
"311",6300,0.898684614084658,-0.898684614084658,0
"312",6320,0.904499310498822,-0.904499310498822,0
"313",6340,0.909489420113415,-0.909489420113415,0
"314",6360,0.914320041739772,-0.914320041739772,0
"315",6380,0.874757439662231,-0.874757439662231,0
"316",6400,0.793230593398498,-0.793230593398498,0
"317",6420,0.730461352508999,-0.730457668005553,-0.00021535914729129
"318",6440,0.778452519262244,-0.608592996175291,-0.0426157571245189
"319",6460,0.884709934786514,-0.734101114468878,-0.115043977997564
"320",6480,0.841593676712821,-0.841593676712821,0
"321",6500,0.834732474213746,-0.834732474213746,0
"322",6520,0.874597106716677,-0.874597106716677,0
"323",6540,0.892674266605821,-0.892674266605821,0
"324",6560,0.929901551419772,-0.929901551419772,0
"325",6580,0.918459149057816,-0.918459149057816,0
"326",6600,0.884408353521848,-0.884408353521848,0
"327",6620,0.817611570990991,-0.817611570990991,0
"328",6640,0.778824248117663,-0.778698980796757,-0.0021554070994245
"329",6660,0.734922255601864,-0.596755689473628,-0.179873286003842
"330",6680,0.827454489003564,-0.659447371772496,-0.179320135558828
"331",6700,0.835102836979202,-0.83508577218324,-0.000485850267081175
"332",6720,0.892677508772513,-0.892677508772513,0
"333",6740,0.933592088755435,-0.933592088755435,0
"334",6760,0.94704813421047,-0.94704813421047,0
"335",6780,0.958971358896121,-0.958971358896121,0
"336",6800,0.966589210470497,-0.647273662069424,-0.0513343795350832
"337",6820,0.920747406854991,-0.906276545687743,-0.00412872196021106
"338",6840,0.811108345587125,-0.811108345587125,0
"339",6860,0.790397042559016,-0.790397042559016,0
"340",6880,0.717681600049716,-0.717465892942542,-0.00373651061527671
"341",6900,0.884441839015421,-0.884441839015421,0
"342",6920,0.896986264478111,-0.896986264478111,0
"343",6940,0.872418053963706,-0.872418053963706,0
"344",6960,0.892894175447686,-0.892894175447686,0
"345",6980,0.895419387850456,-0.895419387850456,0
"346",7000,0.833273557552961,-0.833273557552961,0
"347",7020,0.717684400484589,-0.717684400484589,0
"348",7040,0.790369971825976,-0.489575157683539,-0.00272424606227483
"349",7060,0.832913776844638,-0.832913776844638,0
"350",7080,0.871048744957447,-0.871048744957447,0
"351",7100,0.835475144528328,-0.835475144528328,0
"352",7120,0.920607690552548,-0.920607690552548,0
"353",7140,0.932673012184272,-0.932673012184272,0
"354",7160,0.943474753572007,-0.943474753572007,0
"355",7180,0.95322770229947,-0.95322770229947,0
"356",7200,0.954250567058889,-0.954250567058889,0
"357",7220,0.920876808508145,-0.920876808508145,0
"358",7240,0.942218697185118,-0.940917739821547,-0.00881556963018017
"359",7260,0.921706080774862,-0.921706080774862,0
"360",7280,0.91587173787747,-0.91587173787747,0
"361",7300,0.881568394328112,-0.881568394328112,0
"362",7320,0.902011176978792,-0.902011176978792,0
"363",7340,0.812370286247347,-0.812370286247347,0
"364",7360,0.843835627627166,-0.822207534645418,-0.00162354703948874
"365",7380,0.881255880365423,-0.881255880365423,0
"366",7400,0.863573451344677,-0.863573451344677,0
"367",7420,0.875068184942375,-0.861278594114934,0
"368",7440,0.877388766703843,-0.877388766703843,0
"369",7460,0.940841507966089,-0.940841507966089,0
"370",7480,0.93154518223463,-0.928945184836733,-0.0144026170517457
"371",7500,0.937326717013537,-0.937326717013537,0
"372",7520,0.862479869793363,-0.563942915336121,-0.0356753686023612
"373",7540,0.948479569214752,-0.948226286352807,-0.00327575546150178
"374",7560,0.954963331470434,-0.954963331470434,0
"375",7580,0.959551112943866,-0.959551112943866,0
"376",7600,0.942322669678257,-0.942322669678257,0
"377",7620,0.964949612593297,-0.964949612593297,0
"378",7640,0.9374869379551,-0.9374869379551,0
"379",7660,0.960369663601738,-0.960369663601738,0
"380",7680,0.926512767480477,-0.926512767480477,0
"381",7700,0.950562115317159,-0.950562115317159,0
"382",7720,0.926057904351286,-0.926057904351286,0
"383",7740,0.92351243877486,-0.92351243877486,0
"384",7760,0.894845260398029,-0.894845260398029,0
"385",7780,0.949633272275212,-0.949633272275212,0
"386",7800,0.97622357906739,-0.97622357906739,0
"387",7820,0.978621681694521,-0.978621681694521,0
"388",7840,0.97692602784407,-0.97692602784407,0
"389",7860,0.973062639277057,-0.973062639277057,0
"390",7880,0.902016588425608,-0.899002702737587,-0.0168615046940046
"391",7900,0.894745169052518,-0.880463056244603,-0.0443723852436504
"392",7920,0.920974208561392,-0.920974208561392,0
"393",7940,0.947490992118849,-0.947490992118849,0
"394",7960,0.916866274126564,-0.916866274126564,0
"395",7980,0.97572519640224,-0.97572519640224,0
"396",8000,0.984899460305394,-0.984899460305394,0
"397",8020,0.985916455379136,-0.985916455379136,0
"398",8040,0.99354028638919,-0.99354028638919,0
"399",8060,0.914561884296903,-0.914494413361323,-0.000986656158573099
"400",8080,0.990936184345806,-0.990936184345806,0
"401",8100,0.990662949751783,-0.990662949751783,0
"402",8120,0.972257854746792,-0.972257854746792,0
"403",8140,0.930381525677924,-0.930381525677924,0
"404",8160,0.921619063989673,-0.921619063989673,0
"405",8180,0.932964859814168,-0.932964859814168,0
"406",8200,0.99194262704908,-0.99194262704908,0
"407",8220,0.977742064275274,-0.977742064275274,0
"408",8240,0.980725343311855,-0.980725343311855,0
"409",8260,0.971124872808758,-0.971124872808758,0
"410",8280,0.984764022307338,-0.984764022307338,0
"411",8300,0.956998967906739,-0.956998967906739,0
"412",8320,0.955797287331656,-0.955797287331656,0
"413",8340,0.874695829944218,-0.874695829944218,0
"414",8360,0.974450293837062,-0.974450293837062,0
"415",8380,0.990820415702494,-0.990820415702494,0
"416",8400,0.979005787535044,-0.979005787535044,0
"417",8420,0.970510849267111,-0.970510849267111,0
"418",8440,0.877551349178841,-0.861642051213908,-0.0997077343475381
"419",8460,0.951154225661599,-0.951154225661599,0
"420",8480,0.96529879297143,-0.96529879297143,0
"421",8500,0.98827511731678,-0.98827511731678,0
