"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",100,0.816428208931186,0.816428208931186,0
"2",120,0.847218594476456,0.847218594476456,0
"3",140,0.817723443240777,0.748439838032684,-0.0227030464674728
"4",160,0.793665334414332,0.793327340336671,-0.00404140593134394
"5",180,0.676357504306374,-0.636513606224948,-0.00566216899011667
"6",200,0.699935747286703,-0.699935747286703,0
"7",220,0.846003325066429,0.832238672884925,-0.00225254300319183
"8",240,0.840042628154259,0.748474870346204,-0.00391491940953074
"9",260,0.805709352359109,0.659549522044627,0
"10",280,0.810672341473291,0.810672341473291,0
"11",300,0.78621977074432,0.78621977074432,0
"12",320,0.765449918211175,0.278572933773215,-0.0335539205101847
"13",340,0.744496421244466,0.697190351444315,-0.111237865742244
"14",360,0.78934621862045,0.212771718494281,-0.0439336483988537
"15",380,0.768460110700589,-0.119366174009906,-0.0505840909166235
"16",400,0.63437000679833,0.114026279470317,-0.0736654562627621
"17",420,0.671635841503396,0.464490035156088,0
"18",440,0.708899027492636,0.517936093404111,0
"19",460,0.775170755959027,0.775170755959027,0
"20",480,0.700541212607589,0.672984550927071,0
"21",500,0.696653793491427,-0.696653793491427,0
"22",520,0.810193142755258,-0.810193142755258,0
"23",540,0.830859843909518,-0.815593653376991,0
"24",560,0.851049514792786,-0.851049514792786,0
"25",580,0.830083305085964,-0.830083305085964,0
"26",600,0.853435542888677,-0.486988226321817,0
"27",620,0.873946610371876,0.873946610371876,0
"28",640,0.873489295473489,0.873489295473489,0
"29",660,0.806353184639547,0.775876375075584,0
"30",680,0.797518920376342,0.797518920376342,0
"31",700,0.797846146433284,0.797846146433284,0
"32",720,0.768506173013524,0.768506173013524,0
"33",740,0.682203449604139,-0.101727251487118,-0.0154566987576792
"34",760,0.64828010900051,-0.622640839479681,0
"35",780,0.672296718172269,-0.672296718172269,0
"36",800,0.738827869725826,-0.738827869725826,0
"37",820,0.809737200435289,0.0255689831853059,-0.154556561619059
"38",840,0.786767305028696,-0.786767305028696,0
"39",860,0.822112901417663,-0.822112901417663,0
"40",880,0.846461533150826,-0.846461533150826,0
"41",900,0.830713404157051,-0.779899148996629,0
"42",920,0.89340435652525,0.89340435652525,0
"43",940,0.929128293459589,0.929128293459589,0
"44",960,0.860768295289306,0.860768295289306,0
"45",980,0.844545472132882,0.844545472132882,0
"46",1000,0.790082102214474,0.595496082033273,0
"47",1020,0.727076127939342,-0.727076127939342,0
"48",1040,0.74290337159033,-0.74290337159033,0
"49",1060,0.727194529795262,-0.445739004363729,0
"50",1080,0.632133037647628,0.285920292404169,-0.074255854118836
"51",1100,0.858525849000677,0.584248353686004,-0.25571607080402
"52",1120,0.696510650949714,0.492113650762557,0
"53",1140,0.685885269960874,-0.571949431480681,0
"54",1160,0.738853805393334,-0.696312501939121,-0.00925194835574708
"55",1180,0.785863696617951,-0.785863696617951,0
"56",1200,0.865645623528334,-0.865645623528334,0
"57",1220,0.795458433710391,-0.795458433710391,0
"58",1240,0.795683428594419,0.118962961520841,-0.148461074444381
"59",1260,0.811451570114862,0.387360416655518,-0.0929194955358773
"60",1280,0.868804273140136,0.868804273140136,0
"61",1300,0.876830266772662,0.876830266772662,0
"62",1320,0.859775425631149,0.859775425631149,0
"63",1340,0.875145439337199,0.875145439337199,0
"64",1360,0.729209730481977,0.729209730481977,0
"65",1380,0.722037486706841,-0.469181800018834,0
"66",1400,0.765031752300942,-0.749348580663045,0
"67",1420,0.767287552142823,-0.751452688620238,0
"68",1440,0.783959674732123,-0.768028899865274,0
"69",1460,0.794231190765884,-0.794231190765884,0
"70",1480,0.747025216221271,-0.747025216221271,0
"71",1500,0.787866160778994,-0.513085345907141,-0.0736170147973103
"72",1520,0.837231665012918,-0.42372621762509,-0.0292774003114243
"73",1540,0.756592176377327,-0.652762402874633,0
"74",1560,0.832215718549293,0.800514318761385,0
"75",1580,0.896029246901781,0.896029246901781,0
"76",1600,0.884239176266981,0.884239176266981,0
"77",1620,0.863720106690956,0.863720106690956,0
"78",1640,0.874358617511038,0.874358617511038,0
"79",1660,0.882005283247231,0.882005283247231,0
"80",1680,0.839454305556087,0.839454305556087,0
"81",1700,0.890187411621488,0.890187411621488,0
"82",1720,0.824279313373615,0.824279313373615,0
"83",1740,0.843857618471174,-0.843857618471174,0
"84",1760,0.826855120299476,0.742762695546076,0
"85",1780,0.821288627415638,0.720756652328287,0
"86",1800,0.854089663503304,-0.854089663503304,0
"87",1820,0.864755639096615,-0.864755639096615,0
"88",1840,0.870961318603068,-0.870961318603068,0
"89",1860,0.910956306687569,-0.910956306687569,0
"90",1880,0.916483863267152,-0.916483863267152,0
"91",1900,0.873131965199546,-0.873131965199546,0
"92",1920,0.872190542315847,-0.872190542315847,0
"93",1940,0.857324588692805,-0.857324588692805,0
"94",1960,0.715125235255472,-0.715125235255472,0
"95",1980,0.702894037559223,0.634832014804875,0
"96",2000,0.788897797771965,0.788897797771965,0
"97",2020,0.843449869210954,0.843449869210954,0
"98",2040,0.857571276508514,0.857571276508514,0
"99",2060,0.804013578584362,0.804013578584362,0
"100",2080,0.844540617330132,0.844540617330132,0
"101",2100,0.834496511154353,0.819126255555873,0
"102",2120,0.832315596711206,0.816156395976694,0
"103",2140,0.831605064146052,-0.0723769629605644,0
"104",2160,0.770268042159191,0.662599296007201,0
"105",2180,0.833198948022304,0.833198948022304,0
"106",2200,0.83943802532644,0.83943802532644,0
"107",2220,0.712357919558178,0.316839061609932,0
"108",2240,0.738642754173748,0.738642754173748,0
"109",2260,0.874059328337336,0.874059328337336,0
"110",2280,0.854596066505776,0.854596066505776,0
"111",2300,0.85104508523404,0.85104508523404,0
"112",2320,0.846601307025428,-0.638973945006792,0
"113",2340,0.887051727248696,-0.887051727248696,0
"114",2360,0.910668925560578,-0.65384658725862,-0.00310846139420513
"115",2380,0.831867535364867,-0.831867535364867,0
"116",2400,0.777926300676061,-0.33201191644003,0
"117",2420,0.841237707890662,0.73311662227287,0
"118",2440,0.687629951651099,0.445273997321098,-0.00872496798450171
"119",2460,0.682431443400396,0.391733561035984,-0.109548058237451
"120",2480,0.746609525628956,-0.411865153574038,-0.0333847516290204
"121",2500,0.789210377522731,0.261140141671125,-0.0558296463434387
"122",2520,0.818656472522788,0.51964124505958,-0.000776528750521947
"123",2540,0.865454621353328,0.109307048658412,-0.0399670684630515
"124",2560,0.859203821428277,0.279068278275996,-0.0259509656650201
"125",2580,0.839595644420285,0.839595644420285,0
"126",2600,0.829113606592185,0.0379892679552417,0
"127",2620,0.69760522725555,-0.684025210102346,-0.00109827839782535
"128",2640,0.732830493249473,-0.218146645571449,0
"129",2660,0.739568747745062,-0.632427179906697,0
"130",2680,0.725846358427074,0.00771092716951965,0
"131",2700,0.797078229503512,0.0695713082992703,0
"132",2720,0.775093521873816,0.152928946601637,0
"133",2740,0.846331120675075,-0.0975065343602944,0
"134",2760,0.861808851727456,-0.274435984354696,0
