"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.729842894724557,-0.729842894724557,0
"69",1460,0.729358293573621,-0.577618990257214,-0.0173100251503758
"70",1480,0.821398613651072,-0.821398613651072,0
"71",1500,0.891013262975124,-0.891013262975124,0
"72",1520,0.861110797865825,-0.663309437903114,0
"73",1540,0.823879981923902,-0.823879981923902,0
"74",1560,0.896972023621465,-0.896972023621465,0
"75",1580,0.849628200896662,-0.849628200896662,0
"76",1600,0.850441373131068,-0.850441373131068,0
"77",1620,0.877197769286508,-0.877197769286508,0
"78",1640,0.87549522305629,-0.87549522305629,0
"79",1660,0.837000297888896,-0.837000297888896,0
"80",1680,0.847897159812229,-0.847897159812229,0
"81",1700,0.741931825873451,-0.741931825873451,0
"82",1720,0.782680026932591,-0.782680026932591,0
"83",1740,0.820575920440801,-0.820575920440801,0
"84",1760,0.754344807081854,-0.754344807081854,0
"85",1780,0.717501593638889,-0.717501593638889,0
"86",1800,0.64168316432062,-0.527519078161645,0
"87",1820,0.721489452485243,0.707096953785805,0
"88",1840,0.806496154270952,0.22746150107607,-0.0208368627924712
"89",1860,0.709062465804481,0.709062465804481,0
"90",1880,0.732042581850566,0.732042581850566,0
"91",1900,0.714417977359722,0.700479229902279,0
"92",1920,0.719264718888555,0.689632185820314,0
"93",1940,0.688565708521771,-0.688565708521771,0
"94",1960,0.58871271441955,-0.565808825073816,0
"95",1980,0.666201034471353,-0.641087113793771,0
"96",2000,0.721948843758826,-0.574683762473291,-0.0078837946059438
"97",2020,0.688418643720947,-0.595451791789772,0
"98",2040,0.668993982901724,-0.668993982901724,0
"99",2060,0.750826810571154,-0.750826810571154,0
"100",2080,0.726861270458589,-0.726861270458589,0
"101",2100,0.783408726186518,-0.783408726186518,0
"102",2120,0.743627278943878,-0.743627278943878,0
"103",2140,0.780191062873269,-0.780191062873269,0
"104",2160,0.803475393278303,-0.803475393278303,0
"105",2180,0.806853644940725,-0.806853644940725,0
"106",2200,0.814889697628573,-0.814889697628573,0
"107",2220,0.88496982197078,-0.88496982197078,0
"108",2240,0.850159994674302,-0.850159994674302,0
"109",2260,0.820754973086229,-0.639612100696062,0
"110",2280,0.798445416987715,-0.749467541317339,-0.0152839687640462
"111",2300,0.755862117987132,-0.677955931510956,0
"112",2320,0.733398038262997,-0.733398038262997,0
"113",2340,0.702756841488213,-0.387573481628223,0
"114",2360,0.773076813176723,-0.638736232070332,0
"115",2380,0.812474983247431,-0.812474983247431,0
"116",2400,0.775685138560876,-0.745541969758553,0
"117",2420,0.85753821782191,-0.85753821782191,0
"118",2440,0.829893272949508,-0.829893272949508,0
"119",2460,0.870226193465533,-0.870226193465533,0
"120",2480,0.866240175117192,-0.866240175117192,0
"121",2500,0.840314006955234,-0.840314006955234,0
"122",2520,0.851664935109956,-0.851664935109956,0
"123",2540,0.902104895700569,-0.902104895700569,0
"124",2560,0.849931851961699,-0.849931851961699,0
"125",2580,0.840672620848429,-0.840672620848429,0
"126",2600,0.861039215724142,-0.861039215724142,0
"127",2620,0.746205740018236,-0.746205740018236,0
"128",2640,0.694184319952561,-0.694184319952561,0
"129",2660,0.740047526855985,-0.406563394762306,-0.0461336961965926
"130",2680,0.637746630335824,0.547564082355381,0
"131",2700,0.6113046833058,-0.251116946063603,0
"132",2720,0.677234220447283,-0.677234220447283,0
"133",2740,0.640817321109411,-0.602368191917234,0
"134",2760,0.832849258043454,-0.832849258043454,0
"135",2780,0.82283814275863,-0.82283814275863,0
"136",2800,0.82827795605441,-0.82827795605441,0
"137",2820,0.803448128347306,-0.803448128347306,0
"138",2840,0.889755988172899,-0.889755988172899,0
"139",2860,0.818025624456363,-0.818025624456363,0
"140",2880,0.787557030941476,-0.787557030941476,0
"141",2900,0.715284222136627,-0.715284222136627,0
"142",2920,0.755071882397924,-0.755071882397924,0
"143",2940,0.711787661886392,-0.521291597665905,0
"144",2960,0.646763837540747,-0.571537677658631,0
"145",2980,0.813722747574873,-0.813722747574873,0
"146",3000,0.823239253196782,-0.780057391870848,0
"147",3020,0.820675608654029,-0.460081117508582,0
"148",3040,0.850958380175887,-0.684830538063211,0
"149",3060,0.822666918573065,-0.796100895797831,0
"150",3080,0.721448029429558,-0.721448029429558,0
"151",3100,0.710602801570267,-0.710602801570267,0
"152",3120,0.680167407069081,-0.639984784481674,0
"153",3140,0.761306753309166,-0.761306753309166,0
"154",3160,0.797186271482577,-0.797186271482577,0
"155",3180,0.813251853901388,-0.813251853901388,0
"156",3200,0.801532838918598,-0.727484599253044,0
"157",3220,0.780963026087057,-0.780963026087057,0
"158",3240,0.663426837630239,-0.663426837630239,0
"159",3260,0.654493962187636,-0.642719140351533,0
"160",3280,0.619935505144534,0.619935505144534,0
"161",3300,0.563527768959131,0.45475557897102,-0.0244270445798581
"162",3320,0.496102348135965,0.337908378944063,-0.0257625909843951
"163",3340,0.638127529144133,-0.590126366447251,0
"164",3360,0.623701634263576,0.610533729900469,0
"165",3380,0.812771617314758,-0.812771617314758,0
"166",3400,0.9211927482154,-0.9211927482154,0
"167",3420,0.889042223419914,-0.889042223419914,0
"168",3440,0.856012479749262,-0.856012479749262,0
"169",3460,0.866298183471896,-0.866298183471896,0
"170",3480,0.839464533209227,-0.839464533209227,0
"171",3500,0.812523036535669,-0.812523036535669,0
"172",3520,0.865798191426874,-0.865798191426874,0
"173",3540,0.843604266358413,-0.843604266358413,0
"174",3560,0.872375531358062,-0.516341801614103,-0.00611071633725251
"175",3580,0.728439828230688,-0.627737556801223,0
"176",3600,0.814370301843906,-0.814370301843906,0
"177",3620,0.799006828685187,-0.799006828685187,0
"178",3640,0.759870939472679,-0.759870939472679,0
"179",3660,0.781972959140859,-0.506069948039981,0
"180",3680,0.788055985527091,-0.788055985527091,0
"181",3700,0.682853564803324,-0.449293370566777,0
"182",3720,0.632214715714087,-0.152652314622723,0
"183",3740,0.670677859600825,-0.670677859600825,0
"184",3760,0.735012635010531,-0.544725194966561,0
"185",3780,0.829026527348383,-0.829026527348383,0
"186",3800,0.829556679283084,-0.829556679283084,0
"187",3820,0.881499257383527,-0.881499257383527,0
"188",3840,0.844736348275484,-0.844736348275484,0
"189",3860,0.795763136436032,-0.795763136436032,0
"190",3880,0.770503063824994,-0.770503063824994,0
"191",3900,0.828010603045591,-0.828010603045591,0
"192",3920,0.833872407839738,-0.833872407839738,0
"193",3940,0.788404740951783,-0.788404740951783,0
"194",3960,0.775859351440688,-0.760473087905585,0
"195",3980,0.821458805340348,-0.821458805340348,0
"196",4000,0.751484942405041,-0.737497497949649,0
"197",4020,0.815886869251688,-0.815886869251688,0
"198",4040,0.819368430929486,-0.819368430929486,0
"199",4060,0.843072243759731,-0.843072243759731,0
"200",4080,0.855750827045622,-0.855750827045622,0
"201",4100,0.884605772856066,-0.884605772856066,0
"202",4120,0.893655724015028,-0.893655724015028,0
"203",4140,0.922797639364138,-0.922797639364138,0
"204",4160,0.899678775943205,-0.899678775943205,0
"205",4180,0.828529695162931,-0.828529695162931,0
"206",4200,0.793155395656481,-0.793155395656481,0
"207",4220,0.674310729039715,-0.651630374755175,0
"208",4240,0.799071133800736,-0.310382474265169,-0.0565692400185585
"209",4260,0.79054246956503,-0.420846970033072,-0.0506473729855551
"210",4280,0.767166784443608,-0.600379053417091,-0.00654493738615772
"211",4300,0.752822312706493,-0.752822312706493,0
"212",4320,0.75312681058059,-0.75312681058059,0
"213",4340,0.649686026338238,-0.546902655067439,0
"214",4360,0.689523560933251,0.590050488384763,0
"215",4380,0.737403432377448,0.198658626081988,0
"216",4400,0.704241445997418,0.337590996481444,0
"217",4420,0.78060272072909,-0.78060272072909,0
"218",4440,0.801081706489549,-0.801081706489549,0
"219",4460,0.839773050470989,-0.393278854676927,-0.00184084925455912
"220",4480,0.822423621993572,-0.643014228706554,0
"221",4500,0.918625882947671,-0.918625882947671,0
"222",4520,0.904509583988052,-0.759147512641017,-0.00792932140113811
"223",4540,0.877328046985895,-0.877328046985895,0
"224",4560,0.87883178541411,-0.87883178541411,0
"225",4580,0.868773856545264,-0.868773856545264,0
"226",4600,0.666020738491498,-0.61360603497857,0
"227",4620,0.793228949356714,-0.793228949356714,0
"228",4640,0.807845091130205,-0.807845091130205,0
"229",4660,0.804180588812766,-0.804180588812766,0
"230",4680,0.813639911567847,-0.813639911567847,0
"231",4700,0.697543276621824,-0.260153874332981,0
"232",4720,0.784244370691142,0.784244370691142,0
"233",4740,0.809941813330118,-0.809941813330118,0
"234",4760,0.837248436834395,-0.837248436834395,0
"235",4780,0.876708375399445,-0.876708375399445,0
"236",4800,0.887905708442678,-0.887905708442678,0
"237",4820,0.887902424896997,-0.887902424896997,0
"238",4840,0.900616919814858,-0.900616919814858,0
"239",4860,0.84066914197886,-0.84066914197886,0
"240",4880,0.836914740756335,-0.836914740756335,0
"241",4900,0.751287939386043,-0.751287939386043,0
"242",4920,0.828440037976429,-0.828440037976429,0
"243",4940,0.759957949745595,-0.475455307691434,-0.00193379820084642
"244",4960,0.726025193646784,-0.726025193646784,0
"245",4980,0.761505922623921,-0.761505922623921,0
"246",5000,0.791424977964983,-0.791424977964983,0
"247",5020,0.763997911946461,-0.763997911946461,0
"248",5040,0.762275542638332,-0.762275542638332,0
"249",5060,0.821186772508047,-0.821186772508047,0
"250",5080,0.793908116864102,-0.793908116864102,0
"251",5100,0.753859675333784,-0.753859675333784,0
"252",5120,0.83370429110309,-0.83370429110309,0
"253",5140,0.845892454332046,-0.845892454332046,0
"254",5160,0.847962779796918,-0.8478946854664,-0.00090675780990407
"255",5180,0.822277244228621,-0.822277244228621,0
"256",5200,0.872409916963231,-0.741117948682916,0
"257",5220,0.746110314421871,-0.746110314421871,0
"258",5240,0.747115145602107,-0.747115145602107,0
"259",5260,0.731132829911378,-0.731132829911378,0
"260",5280,0.732493589168993,-0.732493589168993,0
"261",5300,0.789856924110012,-0.789856924110012,0
"262",5320,0.744482208043758,-0.742829081901768,-0.0072483249811354
"263",5340,0.753174462694633,-0.753174462694633,0
"264",5360,0.778130643017594,-0.778130643017594,0
"265",5380,0.78900173418809,-0.78900173418809,0
"266",5400,0.75059641449526,-0.747006115213257,-0.00935216701330574
"267",5420,0.787194680160522,-0.555789350451883,-0.0534630941575259
"268",5440,0.778742241456396,0.0405958422054315,0
"269",5460,0.72659967723125,-0.220784479724019,0
"270",5480,0.85181053634221,-0.85181053634221,0
"271",5500,0.900039538825322,-0.900039538825322,0
"272",5520,0.849297010639926,-0.849297010639926,0
"273",5540,0.83281293265292,-0.83281293265292,0
"274",5560,0.86086408901738,-0.469240624833152,-0.00436045231207994
"275",5580,0.853840169887531,-0.184583878820967,-0.0255283948642036
"276",5600,0.660339455736835,0.660339455736835,0
"277",5620,0.874047618491628,-0.829969425272125,0
"278",5640,0.792857380110169,-0.792857380110169,0
"279",5660,0.770923303674626,-0.770923303674626,0
"280",5680,0.82551339752598,-0.82551339752598,0
"281",5700,0.818903604431838,-0.818903604431838,0
"282",5720,0.823188266989095,-0.823188266989095,0
"283",5740,0.79794660508369,-0.79794660508369,0
"284",5760,0.89059708059699,-0.89059708059699,0
"285",5780,0.956287025908134,-0.956287025908134,0
"286",5800,0.950035387531551,-0.920068865918494,-0.00135271775759908
"287",5820,0.914535726810947,-0.914535726810947,0
"288",5840,0.915303475892179,-0.915303475892179,0
"289",5860,0.841767155174227,-0.841767155174227,0
"290",5880,0.692259040757048,-0.621188594288565,-0.00126036866335492
"291",5900,0.757940727104399,-0.757940727104399,0
"292",5920,0.831940175918876,-0.831940175918876,0
"293",5940,0.864527296365454,-0.864527296365454,0
"294",5960,0.925434069600341,-0.925434069600341,0
"295",5980,0.943908153614196,-0.943908153614196,0
"296",6000,0.920654273419948,-0.920654273419948,0
"297",6020,0.941088115800747,-0.941088115800747,0
"298",6040,0.914305818663608,-0.914305818663608,0
"299",6060,0.896244138961045,-0.896244138961045,0
"300",6080,0.833982775257257,-0.833982775257257,0
"301",6100,0.812003237178073,-0.812003237178073,0
"302",6120,0.905542699891878,-0.905542699891878,0
"303",6140,0.889139283740618,-0.889139283740618,0
"304",6160,0.891357082140648,-0.891357082140648,0
"305",6180,0.892720958940566,-0.892720958940566,0
"306",6200,0.941207541109055,-0.941207541109055,0
"307",6220,0.927895346737809,-0.927895346737809,0
"308",6240,0.928668145274383,-0.928668145274383,0
"309",6260,0.936742800663184,-0.936742800663184,0
"310",6280,0.922582904006549,-0.922582904006549,0
"311",6300,0.799919071114448,-0.789595002187321,-0.00221805525200723
"312",6320,0.814500667958827,-0.814500667958827,0
"313",6340,0.789193152481451,-0.789193152481451,0
"314",6360,0.873441019513673,-0.873441019513673,0
"315",6380,0.915383705622408,-0.880243228773183,0
"316",6400,0.950623797233226,-0.950623797233226,0
"317",6420,0.95676909823138,-0.95676909823138,0
"318",6440,0.946110873898023,-0.946110873898023,0
"319",6460,0.931726247193997,-0.931726247193997,0
"320",6480,0.900320115015168,-0.900320115015168,0
"321",6500,0.747888418252551,-0.747888418252551,0
"322",6520,0.617862634869435,-0.617862634869435,0
"323",6540,0.632213456711206,-0.632213456711206,0
"324",6560,0.688753994254774,-0.688753994254774,0
"325",6580,0.872091810679818,-0.872091810679818,0
"326",6600,0.9093638190805,-0.9093638190805,0
"327",6620,0.903009345723008,-0.903009345723008,0
"328",6640,0.910527437463438,-0.910527437463438,0
"329",6660,0.958930926911214,-0.958930926911214,0
"330",6680,0.95040300717455,-0.95040300717455,0
"331",6700,0.957216824633753,-0.957216824633753,0
"332",6720,0.946883883810416,-0.946883883810416,0
"333",6740,0.932069172465577,-0.932069172465577,0
"334",6760,0.922112763829928,-0.922112763829928,0
"335",6780,0.912393330650002,-0.912393330650002,0
"336",6800,0.915526909169227,-0.915526909169227,0
"337",6820,0.898091484310702,-0.898091484310702,0
"338",6840,0.86504838532657,-0.86504838532657,0
"339",6860,0.843562132400879,-0.843562132400879,0
"340",6880,0.919033355209638,-0.919033355209638,0
"341",6900,0.926876130629121,-0.926876130629121,0
"342",6920,0.934148078327296,-0.934148078327296,0
"343",6940,0.933713145197362,-0.591465792653187,0
"344",6960,0.920690503612518,-0.903428761880875,0
"345",6980,0.908036058743443,-0.908036058743443,0
"346",7000,0.884608641685789,-0.884608641685789,0
"347",7020,0.875496024121467,-0.875496024121467,0
"348",7040,0.929234222119784,-0.927980164834479,-0.00856803162412385
"349",7060,0.929916203297743,-0.929916203297743,0
"350",7080,0.958649026131788,-0.958649026131788,0
"351",7100,0.951045196369296,-0.951045196369296,0
"352",7120,0.902625724909464,-0.902625724909464,0
"353",7140,0.935265569950827,-0.935265569950827,0
"354",7160,0.947275108628798,-0.947275108628798,0
"355",7180,0.911448058496865,-0.911448058496865,0
"356",7200,0.941192621111084,-0.941192621111084,0
"357",7220,0.974516490706355,-0.974516490706355,0
"358",7240,0.982228977720314,-0.982228977720314,0
"359",7260,1.01756443302817,-1.01756443302817,0
"360",7280,0.991514458988585,-0.991514458988585,0
"361",7300,0.951647639756167,-0.951647639756167,0
"362",7320,0.950365486316553,-0.950365486316553,0
"363",7340,0.924060452579317,-0.924060452579317,0
"364",7360,0.951488833946743,-0.951488833946743,0
"365",7380,0.98504651897424,-0.98504651897424,0
"366",7400,0.974314340335707,-0.974314340335707,0
"367",7420,0.975719307983662,-0.975719307983662,0
"368",7440,0.972549619202702,-0.972549619202702,0
"369",7460,0.974615945452061,-0.974615945452061,0
"370",7480,0.942880056379633,-0.942880056379633,0
"371",7500,0.943734173654848,-0.943734173654848,0
"372",7520,0.942203780991916,-0.942203780991916,0
"373",7540,0.942655502649024,-0.942655502649024,0
"374",7560,0.95347656368854,-0.95347656368854,0
"375",7580,0.955089770412882,-0.955089770412882,0
"376",7600,0.958123220432798,-0.958123220432798,0
"377",7620,0.899619190014979,-0.899619190014979,0
"378",7640,0.927370590857466,-0.927370590857466,0
"379",7660,0.925554297387723,-0.925554297387723,0
"380",7680,0.949895108127047,-0.949895108127047,0
"381",7700,0.972366904005343,-0.972366904005343,0
"382",7720,0.979514508270637,-0.979514508270637,0
"383",7740,0.978613949949691,-0.978613949949691,0
"384",7760,0.958184639587874,-0.958184639587874,0
"385",7780,0.942547595620651,-0.942547595620651,0
"386",7800,0.91490287021149,-0.91490287021149,0
"387",7820,0.93814996134317,-0.93814996134317,0
"388",7840,0.933517541709068,-0.933517541709068,0
"389",7860,0.938386025721477,-0.938386025721477,0
"390",7880,0.93532782646938,-0.93532782646938,0
"391",7900,0.944008140270238,-0.944008140270238,0
"392",7920,0.913853256133814,-0.913853256133814,0
"393",7940,0.897342964898787,-0.897342964898787,0
"394",7960,0.892742131186506,-0.892742131186506,0
"395",7980,0.846799962653714,-0.846205816684591,-0.00587568791602717
"396",8000,0.803825211546145,-0.803825211546145,0
"397",8020,0.817717897675892,-0.800376024590147,-0.0268354922549421
"398",8040,0.898833305205139,-0.898833305205139,0
"399",8060,0.947309828983154,-0.947309828983154,0
"400",8080,0.923807983316295,-0.923807983316295,0
"401",8100,0.971858039422631,-0.971858039422631,0
"402",8120,0.948384857389238,-0.948384857389238,0
"403",8140,0.970086611244463,-0.970086611244463,0
"404",8160,0.957175792731206,-0.957175792731206,0
"405",8180,0.955817812005729,-0.955817812005729,0
"406",8200,0.967471069437786,-0.967471069437786,0
"407",8220,0.953703106417201,-0.953703106417201,0
"408",8240,0.881237126000289,-0.881237126000289,0
"409",8260,0.873157842604535,-0.872804981341253,-0.00184931310912276
"410",8280,0.879919517480219,-0.878401541111087,-0.00847000610237411
"411",8300,0.837360302217168,-0.834280551040609,-0.0121232179844125
"412",8320,0.764070047767673,-0.764070047767673,0
"413",8340,0.779114291669315,-0.779114291669315,0
"414",8360,0.937697878780491,-0.937697878780491,0
"415",8380,0.997559140387501,-0.997559140387501,0
"416",8400,0.989109526321538,-0.989109526321538,0
"417",8420,1.00130860854864,-1.00130860854864,0
"418",8440,1.00176792751428,-1.00176792751428,0
"419",8460,0.996672837580665,-0.996672837580665,0
"420",8480,0.995362145116398,-0.995362145116398,0
"421",8500,0.991713138440118,-0.991713138440118,0
