"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",100,0.748310480274795,0.29007082310975,0
"2",120,0.872603599369649,0.872603599369649,0
"3",140,0.788856740525305,0.75905861166904,-0.000643414332781301
"4",160,0.845999458902213,0.845999458902213,0
"5",180,0.866692129797956,0.866692129797956,0
"6",200,0.825772443061806,0.825772443061806,0
"7",220,0.644949245338974,-0.539333868480803,0
"8",240,0.706286443933086,-0.69362213045756,0
"9",260,0.78276494486643,-0.78276494486643,0
"10",280,0.71601636524764,-0.71601636524764,0
"11",300,0.79747991187543,-0.79747991187543,0
"12",320,0.789843851464545,-0.789843851464545,0
"13",340,0.699498629763369,-0.699498629763369,0
"14",360,0.642909994921809,-0.522116760091775,0
"15",380,0.719581672099132,0.719581672099132,0
"16",400,0.757956305653146,0.756887282970028,-0.0106584243045348
"17",420,0.82502113025323,0.82502113025323,0
"18",440,0.79786680075521,0.79786680075521,0
"19",460,0.713276892501328,0.713037233376181,-0.00439339842623417
"20",480,0.776924025932541,0.695888156283262,-0.129951329675214
"21",500,0.700574326321508,0.633340980331731,-0.177972854572909
"22",520,0.686439006789189,-0.549621040976152,-0.0175389766624702
"23",540,0.722298255161577,0.638072507004066,-0.000923694588473609
"24",560,0.709216659199297,0.300632111607344,0
"25",580,0.706991484426364,0.515532962711577,-0.0437198246238677
"26",600,0.865509384532802,0.435510092491069,0
"27",620,0.887577662032298,0.887577662032298,0
"28",640,0.834007755029419,0.579456393727406,0
"29",660,0.866153419339627,0.866153419339627,0
"30",680,0.907676641287294,0.907676641287294,0
"31",700,0.824464356545336,0.802538485715914,0
"32",720,0.773623440239527,0.3791759520784,0
"33",740,0.623646645979257,-0.623646645979257,0
"34",760,0.787269983862901,-0.787269983862901,0
"35",780,0.791990056548164,-0.791990056548164,0
"36",800,0.767774216589886,-0.767774216589886,0
"37",820,0.74397068857853,-0.74397068857853,0
"38",840,0.788276052871746,-0.723490138871353,0
"39",860,0.884286413051575,0.884286413051575,0
"40",880,0.857754743435122,0.857754743435122,0
"41",900,0.855574667839335,0.855574667839335,0
"42",920,0.841515226213233,0.841515226213233,0
"43",940,0.74521271923641,-0.74521271923641,0
"44",960,0.719387741294078,-0.719387741294078,0
"45",980,0.722090002708175,-0.722090002708175,0
"46",1000,0.78679945569169,-0.78679945569169,0
"47",1020,0.750544141410652,-0.73487371918207,0
"48",1040,0.916369626796899,0.916369626796899,0
"49",1060,0.928570620455862,0.928570620455862,0
"50",1080,0.926320900738085,0.926320900738085,0
"51",1100,0.847818455700488,0.847818455700488,0
"52",1120,0.794035251861625,0.513593404175702,-0.00524009012104984
"53",1140,0.84626963427936,0.407821196571667,-0.0465382808107988
"54",1160,0.763010418496655,0.763010418496655,0
"55",1180,0.695506613274353,0.128550799361788,-0.163235418056817
"56",1200,0.718296355129884,-0.718296355129884,0
"57",1220,0.754096984344126,-0.754096984344126,0
"58",1240,0.860805946813298,-0.489613095433061,-0.0154749730538604
"59",1260,0.835904971061019,-0.341575673750469,0
"60",1280,0.86956087001621,0.624065675886308,0
"61",1300,0.905537500847188,0.905537500847188,0
"62",1320,0.896443028876469,0.896443028876469,0
"63",1340,0.873262552928987,0.857633770456596,0
"64",1360,0.899621476061205,0.899621476061205,0
"65",1380,0.895685405525574,0.895685405525574,0
"66",1400,0.807611970189918,0.807611970189918,0
"67",1420,0.807890058812847,0.807890058812847,0
"68",1440,0.8006759787894,0.8006759787894,0
"69",1460,0.865139228409282,0.865139228409282,0
"70",1480,0.832273901172698,0.815747317754856,0
"71",1500,0.800905836121006,-0.522058151830005,0
"72",1520,0.865867873309293,0.865867873309293,0
"73",1540,0.887595880515485,0.731320380335006,0
"74",1560,0.842473605805169,0.757848030595737,0
"75",1580,0.809220591121118,0.647616866084239,0
"76",1600,0.817955834183514,0.492617842986888,0
"77",1620,0.850261676976626,-0.850261676976626,0
"78",1640,0.794418680855387,-0.794418680855387,0
"79",1660,0.831602664556804,0.714087428391323,0
"80",1680,0.896549670028343,0.896549670028343,0
"81",1700,0.878041877222366,0.155308211434724,0
"82",1720,0.837103896656482,-0.339841507365016,0
"83",1740,0.826991773482677,-0.0277051257423869,0
"84",1760,0.813473789704794,-0.0521141569421421,-0.0599156598725509
"85",1780,0.69491636837037,-0.651306145653539,0
"86",1800,0.870021690498109,0.870021690498109,0
"87",1820,0.832670706118339,0.452505137529815,0
"88",1840,0.845468240015426,0.535363365015077,-0.00104735071910824
"89",1860,0.857192518889069,0.736390575364361,0
"90",1880,0.839269666803515,0.17230926545674,0
"91",1900,0.841231302616469,-0.588421530958119,0
"92",1920,0.810888682997251,-0.178055347754508,0
"93",1940,0.759975378999091,0.60834300337431,0
"94",1960,0.720402325255463,-0.691152883206949,0
"95",1980,0.680406334616148,-0.508326233109195,0
"96",2000,0.77105744264297,0.77105744264297,0
"97",2020,0.777383420605143,0.777383420605143,0
"98",2040,0.808934960050189,0.808934960050189,0
"99",2060,0.865402602736228,0.865402602736228,0
"100",2080,0.924257654017664,0.924257654017664,0
"101",2100,0.896235418788975,0.896235418788975,0
"102",2120,0.918051820523342,0.918051820523342,0
"103",2140,0.849204888956016,0.797403220247691,0
"104",2160,0.803186309889161,0.197961125382406,0
"105",2180,0.856679584671988,0.856679584671988,0
"106",2200,0.887294029441736,0.887294029441736,0
"107",2220,0.865675763477151,0.849012191592139,0
"108",2240,0.812626647661069,0.287863201343972,-0.0115586804622683
"109",2260,0.820927722449707,0.642104617518933,-0.00463453992063092
"110",2280,0.844894111423554,0.844894111423554,0
"111",2300,0.837663865480521,0.837663865480521,0
"112",2320,0.853649743283553,0.853649743283553,0
"113",2340,0.856262508202805,0.856262508202805,0
"114",2360,0.784355391661688,-0.495978393895302,0
"115",2380,0.918352560464076,-0.792305322051014,0
"116",2400,0.849098884154071,0.127693561261243,0
"117",2420,0.831295641927991,0.602137675477076,0
"118",2440,0.836227775496885,0.836227775496885,0
"119",2460,0.767060992955243,0.767060992955243,0
"120",2480,0.844644157737348,0.819392514232757,0
"121",2500,0.79903991131922,0.31984397168422,0
"122",2520,0.805175230569442,-0.593078774172664,0
"123",2540,0.835574274512477,-0.835574274512477,0
"124",2560,0.840157426033883,-0.840157426033883,0
"125",2580,0.797019033333809,-0.797019033333809,0
"126",2600,0.815445744035373,0.326083742064062,0
"127",2620,0.840496990908997,-0.823585545114521,0
"128",2640,0.841088424174657,-0.841088424174657,0
"129",2660,0.867956824666793,-0.867956824666793,0
"130",2680,0.85929231715868,-0.85929231715868,0
"131",2700,0.858583474244089,-0.858583474244089,0
"132",2720,0.851530525362436,-0.851530525362436,0
"133",2740,0.812954835267905,-0.812954835267905,0
"134",2760,0.779251484994852,0.207854288398991,0
"135",2780,0.766723656988634,0.119811560251563,0
"136",2800,0.773976387631027,-0.00901514691160555,-0.0542649474187415
"137",2820,0.756016981772708,-0.409335380295069,0
"138",2840,0.785018625297853,0.513635503124888,0
"139",2860,0.88292749488926,-0.88292749488926,0
"140",2880,0.841492799467441,-0.841492799467441,0
"141",2900,0.859552620831422,-0.825021860143505,0
"142",2920,0.894511459523396,-0.894511459523396,0
"143",2940,0.839723111824615,-0.839723111824615,0
"144",2960,0.799879042866631,-0.799879042866631,0
"145",2980,0.821965532829967,-0.821965532829967,0
"146",3000,0.865095740055762,-0.140028892138181,0
"147",3020,0.877268594326958,0.859933686673878,0
"148",3040,0.910307392334412,0.789573007169027,0
"149",3060,0.919449887049447,0.623347628770839,0
"150",3080,0.897331453111288,0.0682895768813035,0
"151",3100,0.903432677411043,0.306611058645596,0
"152",3120,0.863946327370517,0.685417359361718,0
"153",3140,0.836239549968711,0.785755656343619,0
"154",3160,0.83065291634133,-0.83065291634133,0
"155",3180,0.787644658281756,0.772319083429442,0
"156",3200,0.785054495694232,0.675051314319264,0
"157",3220,0.815312226527871,0.815312226527871,0
"158",3240,0.80810041088595,0.290807412655434,0
"159",3260,0.774262392889341,-0.480906425183949,0
"160",3280,0.756872233205895,-0.710303938894007,0
"161",3300,0.745793607958595,-0.237927347410362,-0.00476772793329957
"162",3320,0.817620823960918,0.656175708222069,0
"163",3340,0.868534269586037,0.868534269586037,0
"164",3360,0.847734809042018,0.847734809042018,0
"165",3380,0.816394725979393,-0.816394725979393,0
"166",3400,0.851559219534676,0.851559219534676,0
"167",3420,0.832603955695769,0.798993498044802,0
"168",3440,0.842325838666023,0.842325838666023,0
"169",3460,0.799576625646474,0.783466961454662,0
"170",3480,0.827419561411664,0.827419561411664,0
"171",3500,0.836006671112897,0.579147489554931,0
"172",3520,0.865139375393745,0.319870374187676,0
"173",3540,0.858428760149646,-0.858428760149646,0
"174",3560,0.871363372888849,-0.871363372888849,0
"175",3580,0.887329383174789,-0.887329383174789,0
"176",3600,0.891138809813411,-0.891138809813411,0
"177",3620,0.904604394079826,-0.904604394079826,0
"178",3640,0.877172516135105,-0.877172516135105,0
"179",3660,0.8541551481594,-0.8541551481594,0
"180",3680,0.831527046373887,-0.730165965958062,0
"181",3700,0.787928834138736,-0.659430082123694,0
"182",3720,0.81413096981089,0.798410305958252,0
"183",3740,0.826567890953551,-0.809589833502747,0
"184",3760,0.908149644252764,-0.908149644252764,0
"185",3780,0.925889860147808,-0.925889860147808,0
"186",3800,0.925016674245243,-0.925016674245243,0
"187",3820,0.865538826602039,-0.865538826602039,0
"188",3840,0.856041461013872,-0.856041461013872,0
"189",3860,0.898423532374218,0.898423532374218,0
"190",3880,0.899378312148587,0.899378312148587,0
"191",3900,0.889544775969273,0.889544775969273,0
"192",3920,0.882320612496674,0.171008983117953,-0.024555561540261
"193",3940,0.693103458799634,-0.347021047993572,0
"194",3960,0.688969449325342,0.664036193748959,0
"195",3980,0.831459899653821,0.831459899653821,0
"196",4000,0.711083249634952,0.498175187914118,0
"197",4020,0.716836422464487,-0.702750409532787,-0.00219357027702841
"198",4040,0.757658148148403,-0.757658148148403,0
"199",4060,0.793777001666517,-0.793777001666517,0
"200",4080,0.774878243738272,-0.366780705149523,-0.0798455635748211
"201",4100,0.75652628814391,-0.75652628814391,0
"202",4120,0.692851007924328,-0.692851007924328,0
"203",4140,0.740987743283212,-0.740987743283212,0
"204",4160,0.881319527457919,-0.881319527457919,0
"205",4180,0.867536089593228,-0.867536089593228,0
"206",4200,0.871039371264161,-0.871039371264161,0
"207",4220,0.863541936185722,-0.863541936185722,0
"208",4240,0.853312556600705,-0.853312556600705,0
"209",4260,0.849485621573585,-0.849485621573585,0
"210",4280,0.862437234172883,-0.862437234172883,0
"211",4300,0.822934432624961,-0.822934432624961,0
"212",4320,0.866279938777238,-0.866279938777238,0
"213",4340,0.862954966201712,-0.862954966201712,0
"214",4360,0.820371953327374,-0.820371953327374,0
"215",4380,0.801315642580076,-0.801315642580076,0
"216",4400,0.78847431861699,-0.78847431861699,0
"217",4420,0.840247215928594,0.356344445987432,0
"218",4440,0.888955396726335,0.888955396726335,0
"219",4460,0.852277139639271,0.817904434057696,0
"220",4480,0.861286971043336,-0.843765899341865,0
"221",4500,0.83722789982001,-0.83722789982001,0
"222",4520,0.804548128369119,-0.804548128369119,0
"223",4540,0.791057676495096,-0.791057676495096,0
"224",4560,0.817766803120677,-0.817766803120677,0
"225",4580,0.803955395276366,-0.431803183810723,0
"226",4600,0.84819442342069,-0.531158366523154,0
"227",4620,0.937953247991754,0.174827147260195,0
"228",4640,0.891912410363379,0.367269043963211,0
"229",4660,0.830044943278771,0.830044943278771,0
"230",4680,0.802468901867776,0.802468901867776,0
"231",4700,0.814336661673265,0.814336661673265,0
"232",4720,0.880581426483614,-0.880581426483614,0
"233",4740,0.881285743451245,-0.881285743451245,0
"234",4760,0.87983165817315,-0.87983165817315,0
"235",4780,0.873915276733389,-0.873915276733389,0
"236",4800,0.857949400312544,-0.857949400312544,0
"237",4820,0.827919169049009,-0.827919169049009,0
