"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.599729987423794,-0.599729987423794,0
"85",1780,0.685754213692999,0.685754213692999,0
"86",1800,0.678320805635847,0.596153099369877,0
"87",1820,0.701669683378236,-0.687721846230101,0
"88",1840,0.676719907253742,-0.676719907253742,0
"89",1860,0.682422156243578,-0.451891101781795,0
"90",1880,0.746311589279142,-0.746311589279142,0
"91",1900,0.815947338230243,-0.815947338230243,0
"92",1920,0.770560886981954,-0.550080676207014,0
"93",1940,0.852011333764889,-0.852011333764889,0
"94",1960,0.853411216092319,-0.853411216092319,0
"95",1980,0.844662850375053,-0.844662850375053,0
"96",2000,0.800553888772302,-0.800553888772302,0
"97",2020,0.803805335982437,-0.803805335982437,0
"98",2040,0.708717767317727,-0.708717767317727,0
"99",2060,0.655500003109829,-0.655500003109829,0
"100",2080,0.708818434115893,-0.708818434115893,0
"101",2100,0.688755354544424,-0.688755354544424,0
"102",2120,0.620552184464972,-0.620552184464972,0
"103",2140,0.628651416544316,-0.628651416544316,0
"104",2160,0.731290206137872,-0.731290206137872,0
"105",2180,0.757753597032422,-0.757753597032422,0
"106",2200,0.770620647641403,-0.770620647641403,0
"107",2220,0.823493206431952,-0.823493206431952,0
"108",2240,0.758697109245068,-0.292621021011584,-0.0181241138301165
"109",2260,0.80815987733414,-0.186749282546058,-0.0310824618557299
"110",2280,0.76222422604633,-0.118584882144325,-0.0352819807069467
"111",2300,0.701630522896156,-0.183039093410079,-0.0221304677351211
"112",2320,0.711266323704379,0.250043854970149,0
"113",2340,0.62817250758473,0.408019199146243,0
"114",2360,0.70844483517293,0.530339400710251,0
"115",2380,0.721567526460957,0.549542892837436,0
"116",2400,0.732042396039425,-0.732042396039425,0
"117",2420,0.777561346561426,-0.777561346561426,0
"118",2440,0.770587687381883,-0.770587687381883,0
"119",2460,0.834518491811388,-0.834518491811388,0
"120",2480,0.82423827613932,-0.82423827613932,0
"121",2500,0.775514539981639,-0.775514539981639,0
"122",2520,0.759415079229852,-0.759415079229852,0
"123",2540,0.652738536296015,-0.627522070866615,0
"124",2560,0.796118751893881,-0.796118751893881,0
"125",2580,0.792312444814451,-0.792312444814451,0
"126",2600,0.818580412060848,-0.414428405351853,-0.05173409194867
"127",2620,0.825322763026121,-0.825322763026121,0
"128",2640,0.743532081343584,-0.743532081343584,0
"129",2660,0.785600079126387,0.303303168565028,-0.0156959296181061
"130",2680,0.787889985338628,0.787889985338628,0
"131",2700,0.691414727437108,0.691414727437108,0
"132",2720,0.688419373973693,-0.661362243627082,0
"133",2740,0.634192843559633,-0.610688161320179,0
"134",2760,0.651000087582516,-0.638557191857507,0
"135",2780,0.679287785525934,-0.666193936483428,0
"136",2800,0.705144597301275,-0.705144597301275,0
"137",2820,0.87749092945966,-0.254982853317936,0
"138",2840,0.732203728931912,-0.732203728931912,0
"139",2860,0.724955417179023,-0.724955417179023,0
"140",2880,0.792740414771242,-0.792740414771242,0
"141",2900,0.799621413065282,-0.799621413065282,0
"142",2920,0.828540863166906,-0.749696203499593,0
"143",2940,0.89932868298567,-0.89932868298567,0
"144",2960,0.90380211492766,-0.90380211492766,0
"145",2980,0.880356940245447,-0.880356940245447,0
"146",3000,0.879341279986482,-0.879341279986482,0
"147",3020,0.850447866373222,-0.850447866373222,0
"148",3040,0.75808901268089,-0.75808901268089,0
"149",3060,0.806425644740952,-0.806425644740952,0
"150",3080,0.858852680578907,-0.858852680578907,0
"151",3100,0.837710384005419,-0.837710384005419,0
"152",3120,0.826760174743219,-0.826760174743219,0
"153",3140,0.825969642786354,-0.201765720913871,0
"154",3160,0.672623666097841,-0.631230509867157,0
"155",3180,0.759460392766002,0.74503024164197,0
"156",3200,0.844090692054439,0.648087866126729,0
"157",3220,0.771926839315061,0.771926839315061,0
"158",3240,0.718420020314326,0.718420020314326,0
"159",3260,0.691208419786363,0.664252343502214,0
"160",3280,0.730351524486919,0.184446306431598,0
"161",3300,0.718177698449563,-0.516297428032318,0
"162",3320,0.685481139583599,-0.685481139583599,0
"163",3340,0.708538166726056,-0.694005873388205,0
"164",3360,0.68866601476865,-0.661040089017297,0
"165",3380,0.698641907009716,0.698641907009716,0
"166",3400,0.708814170136149,0.62509886887029,0
"167",3420,0.682090826184223,0.158437386294959,0
"168",3440,0.680466031934448,-0.668577113416369,0
"169",3460,0.712933959628644,-0.698941610304806,0
"170",3480,0.747276992729096,-0.0381391267281324,-0.041867474362728
"171",3500,0.857475002471912,-0.857475002471912,0
"172",3520,0.847459856862683,-0.847459856862683,0
"173",3540,0.863301140379604,-0.863301140379604,0
"174",3560,0.832946773830274,-0.832946773830274,0
"175",3580,0.807872888874362,-0.807872888874362,0
"176",3600,0.798797787605705,-0.798797787605705,0
"177",3620,0.741953696809404,-0.741953696809404,0
"178",3640,0.776207439472587,-0.776207439472587,0
"179",3660,0.912162429997549,-0.912162429997549,0
"180",3680,0.918278531746332,-0.918278531746332,0
"181",3700,0.865842665209421,-0.700646021851148,-0.0462019426600619
"182",3720,0.865633036946834,-0.865633036946834,0
"183",3740,0.84027841042635,-0.564649760619633,0
"184",3760,0.755805514782407,-0.710578398425641,0
"185",3780,0.768945693684833,0.0496675237991046,0
"186",3800,0.774477534100276,-0.774477534100276,0
"187",3820,0.788803114406048,-0.472274418421584,0
"188",3840,0.861408545022925,-0.532080505992401,0
"189",3860,0.824111577171218,-0.643838620112609,0
"190",3880,0.817876186556686,-0.817876186556686,0
"191",3900,0.907622994322925,-0.907622994322925,0
"192",3920,0.863348699630036,-0.863348699630036,0
"193",3940,0.890896426935865,-0.605144545376881,0
"194",3960,0.944858907250407,-0.693390376663647,-0.0302849682320323
"195",3980,0.904217694317364,-0.75654429068169,0
"196",4000,0.879954479170914,-0.817820531709742,0
"197",4020,0.826294085238433,-0.826294085238433,0
"198",4040,0.794301062964015,-0.646229198351419,0
"199",4060,0.699268823953052,-0.699268823953052,0
"200",4080,0.844156790812947,0.115693984470263,0
"201",4100,0.699138143169745,-0.472189349452721,0
"202",4120,0.806044964151388,-0.806044964151388,0
"203",4140,0.854208786347309,-0.854208786347309,0
"204",4160,0.856282794359412,-0.856282794359412,0
"205",4180,0.890132087086653,-0.890132087086653,0
"206",4200,0.926533792619517,-0.926533792619517,0
"207",4220,0.91859854893333,-0.91859854893333,0
"208",4240,0.914974811459035,-0.914974811459035,0
"209",4260,0.911046278743741,-0.911046278743741,0
"210",4280,0.871798009215265,-0.871798009215265,0
"211",4300,0.800233752800312,-0.800233752800312,0
"212",4320,0.756072087320468,-0.756072087320468,0
"213",4340,0.701298595184493,-0.701298595184493,0
"214",4360,0.663870816227824,-0.663870816227824,0
"215",4380,0.769211488849064,-0.769211488849064,0
"216",4400,0.804184142953902,-0.804184142953902,0
"217",4420,0.859236072116914,-0.859236072116914,0
"218",4440,0.851037320801386,-0.851037320801386,0
"219",4460,0.849551077811237,-0.345225264597666,-0.0270503705910067
"220",4480,0.788840062405474,-0.788840062405474,0
"221",4500,0.803115710188731,-0.803115710188731,0
"222",4520,0.830704694140876,-0.830704694140876,0
"223",4540,0.876473886828749,-0.876473886828749,0
"224",4560,0.876855598029031,-0.876855598029031,0
"225",4580,0.872793975845048,-0.872793975845048,0
"226",4600,0.847418473558298,-0.847418473558298,0
"227",4620,0.787090140445901,-0.787090140445901,0
"228",4640,0.740519928123332,-0.740519928123332,0
"229",4660,0.784816146910685,-0.784816146910685,0
"230",4680,0.848722495157239,-0.453350372504557,0
"231",4700,0.800138530656217,-0.800138530656217,0
"232",4720,0.839583982482177,-0.839583982482177,0
"233",4740,0.840872693560657,-0.840872693560657,0
"234",4760,0.819908739858351,-0.819908739858351,0
"235",4780,0.904594845594691,-0.904594845594691,0
"236",4800,0.886675101402688,-0.886675101402688,0
"237",4820,0.879469311042902,-0.879469311042902,0
"238",4840,0.893009355235392,-0.893009355235392,0
"239",4860,0.903204090725814,-0.529947788259117,-0.00188073066584933
"240",4880,0.871021629143588,-0.871021629143588,0
"241",4900,0.871904532483589,-0.871904532483589,0
"242",4920,0.875596871674951,-0.875596871674951,0
"243",4940,0.820353651799625,-0.820353651799625,0
"244",4960,0.779845149715972,-0.779845149715972,0
"245",4980,0.806027015843279,-0.34879742459651,0
"246",5000,0.775025913967572,-0.775025913967572,0
"247",5020,0.763590594377181,-0.763590594377181,0
"248",5040,0.874061888215501,-0.805176390360283,0
"249",5060,0.858661404419248,-0.858661404419248,0
"250",5080,0.895729982745809,-0.895729982745809,0
"251",5100,0.895353122981166,-0.895353122981166,0
"252",5120,0.900215038303763,-0.900215038303763,0
"253",5140,0.882737924122674,-0.882737924122674,0
"254",5160,0.863694263087648,-0.863694263087648,0
"255",5180,0.971426217896049,-0.971426217896049,0
"256",5200,0.93925079473348,-0.93925079473348,0
"257",5220,0.927956406153752,-0.927956406153752,0
"258",5240,0.936547270026391,-0.936547270026391,0
"259",5260,0.895846128001931,-0.895846128001931,0
"260",5280,0.755792706128932,-0.755792706128932,0
"261",5300,0.778332148975952,-0.778332148975952,0
"262",5320,0.811582424772742,-0.581453287838262,0
"263",5340,0.818829417083352,-0.468763493050532,0
"264",5360,0.826651456919139,-0.728785574856247,0
"265",5380,0.854420397439515,-0.854420397439515,0
"266",5400,0.808291455094341,-0.776527530358704,0
"267",5420,0.761606222294351,-0.761606222294351,0
"268",5440,0.761373181994752,-0.761373181994752,0
"269",5460,0.780980980908084,-0.7406953093714,0
"270",5480,0.803324171737243,-0.444190396458491,0
"271",5500,0.919081214199078,-0.919081214199078,0
"272",5520,0.909770310930623,-0.828045803880533,0
"273",5540,0.887899206311231,-0.607751186834679,0
"274",5560,0.881255456333749,-0.856653160934251,-0.00245739569084818
"275",5580,0.915070130692335,-0.915070130692335,0
"276",5600,0.798620320127552,-0.798620320127552,0
"277",5620,0.864977112465259,-0.864977112465259,0
"278",5640,0.903752235542493,-0.903752235542493,0
"279",5660,0.922197231506218,-0.922197231506218,0
"280",5680,0.911493772524575,-0.911493772524575,0
"281",5700,0.885077431774696,-0.885077431774696,0
"282",5720,0.795368785994135,-0.561573329000622,-0.0485006131173327
"283",5740,0.711608914612603,-0.711608914612603,0
"284",5760,0.729334402070512,-0.729334402070512,0
"285",5780,0.678654714220054,-0.678654714220054,0
"286",5800,0.704000147728027,-0.704000147728027,0
"287",5820,0.781194197268847,-0.781194197268847,0
"288",5840,0.896898386115103,-0.896898386115103,0
"289",5860,0.925722645871647,-0.925722645871647,0
"290",5880,0.916351350647309,-0.657461767768649,0
"291",5900,0.891554812014391,-0.891554812014391,0
"292",5920,0.910865579259793,-0.910865579259793,0
"293",5940,0.902452855975533,-0.902452855975533,0
"294",5960,0.910155294716065,-0.910155294716065,0
"295",5980,0.893192193370764,-0.893192193370764,0
"296",6000,0.908531988548628,-0.908531988548628,0
"297",6020,0.910869250927352,-0.910869250927352,0
"298",6040,0.87790974633871,-0.87790974633871,0
"299",6060,0.885201518271095,-0.885201518271095,0
"300",6080,0.883271768687489,-0.883271768687489,0
"301",6100,0.85270433394763,-0.85270433394763,0
"302",6120,0.805189711101049,-0.805189711101049,0
"303",6140,0.830387860975502,-0.830387860975502,0
"304",6160,0.805452043271242,-0.805452043271242,0
"305",6180,0.866896740500347,-0.430396950735856,-0.0331150889726826
"306",6200,0.84334905129249,-0.84334905129249,0
"307",6220,0.863496207491902,-0.863496207491902,0
"308",6240,0.892369045661615,-0.892369045661615,0
"309",6260,0.895502908443253,-0.895502908443253,0
"310",6280,0.945755615682741,-0.945755615682741,0
"311",6300,0.932110147551623,-0.932110147551623,0
"312",6320,0.918853095862584,-0.918853095862584,0
"313",6340,0.932850865258194,-0.932850865258194,0
"314",6360,0.911221517680516,-0.911221517680516,0
"315",6380,0.874419065161924,-0.874419065161924,0
"316",6400,0.808747183734155,-0.808747183734155,0
"317",6420,0.835031357620408,-0.835031357620408,0
"318",6440,0.804887155617135,-0.804887155617135,0
"319",6460,0.915926009780421,-0.915926009780421,0
"320",6480,0.909246210741619,-0.909246210741619,0
"321",6500,0.954054321578494,-0.954054321578494,0
"322",6520,0.964120233074994,-0.964120233074994,0
"323",6540,0.952633766795039,-0.952633766795039,0
"324",6560,0.939799541826156,-0.939799541826156,0
"325",6580,0.944132956982716,-0.944132956982716,0
"326",6600,0.89677022427529,-0.89677022427529,0
"327",6620,0.83974891497454,-0.83974891497454,0
"328",6640,0.871651693272742,-0.871651693272742,0
"329",6660,0.839592325721804,-0.839592325721804,0
"330",6680,0.913629828124093,-0.913629828124093,0
"331",6700,0.911807123165805,-0.911807123165805,0
"332",6720,0.900503503573205,-0.900503503573205,0
"333",6740,0.927074524155192,-0.927074524155192,0
"334",6760,0.920282212214544,-0.920282212214544,0
"335",6780,0.91954107503058,-0.91954107503058,0
"336",6800,0.926319537412699,-0.926319537412699,0
"337",6820,0.916130425409126,-0.916130425409126,0
"338",6840,0.932580098773846,-0.932580098773846,0
"339",6860,0.975711312114382,-0.975711312114382,0
"340",6880,0.970403101216563,-0.970403101216563,0
"341",6900,0.969287166459183,-0.969287166459183,0
"342",6920,0.960188007314673,-0.960188007314673,0
"343",6940,0.950930030838787,-0.950930030838787,0
"344",6960,0.892521578272847,-0.892521578272847,0
"345",6980,0.87407174877713,-0.87407174877713,0
"346",7000,0.89824261024877,-0.89824261024877,0
"347",7020,0.933937136893851,-0.933937136893851,0
"348",7040,0.931258372393187,-0.931258372393187,0
"349",7060,0.937318086906904,-0.937318086906904,0
"350",7080,0.925893628011359,-0.925893628011359,0
"351",7100,0.851413867503951,-0.851413867503951,0
"352",7120,0.900903058229064,-0.900903058229064,0
"353",7140,0.870561783582848,-0.858702283629444,-0.00100232874922496
"354",7160,0.92449212420097,-0.92449212420097,0
"355",7180,0.938807103011081,-0.938807103011081,0
"356",7200,0.940582209316616,-0.940582209316616,0
"357",7220,0.92104765886508,-0.92104765886508,0
"358",7240,0.937776566467411,-0.937776566467411,0
"359",7260,0.942901425007108,-0.942901425007108,0
"360",7280,0.911021643583401,-0.911021643583401,0
"361",7300,0.955583151189743,-0.955583151189743,0
"362",7320,0.936465052822529,-0.936465052822529,0
"363",7340,0.907696242177644,-0.907696242177644,0
"364",7360,0.885248403891741,-0.885248403891741,0
"365",7380,0.881643034145629,-0.881643034145629,0
"366",7400,0.878843719364473,-0.878843719364473,0
"367",7420,0.838055260509634,-0.838055260509634,0
"368",7440,0.845615839752771,-0.845615839752771,0
"369",7460,0.879227194828208,-0.879227194828208,0
"370",7480,0.945891014642823,-0.945891014642823,0
"371",7500,0.946746495510341,-0.946746495510341,0
"372",7520,0.966041731225726,-0.966041731225726,0
"373",7540,0.98344554746133,-0.98344554746133,0
"374",7560,0.964454217070942,-0.964454217070942,0
"375",7580,0.953573603727018,-0.953573603727018,0
"376",7600,0.947046069448232,-0.947046069448232,0
"377",7620,0.936514212376532,-0.936514212376532,0
"378",7640,0.926260548319477,-0.926260548319477,0
"379",7660,0.933001639396793,-0.933001639396793,0
"380",7680,0.899603459341762,-0.899603459341762,0
"381",7700,0.896806319816687,-0.896806319816687,0
"382",7720,0.909371964094609,-0.909371964094609,0
"383",7740,0.871529125941074,-0.871529125941074,0
"384",7760,0.899061860266555,-0.899061860266555,0
"385",7780,0.893005848390433,-0.893005848390433,0
"386",7800,0.8934237706159,-0.8934237706159,0
"387",7820,0.888825353600789,-0.888825353600789,0
"388",7840,0.884901779172535,-0.884901779172535,0
"389",7860,0.839242897153064,-0.839242897153064,0
"390",7880,0.856490686822118,-0.856490686822118,0
"391",7900,0.844095241863333,-0.844095241863333,0
"392",7920,0.884455863087494,-0.884455863087494,0
"393",7940,0.899672668762268,-0.899672668762268,0
"394",7960,0.886501140690436,-0.886501140690436,0
"395",7980,0.890699336129369,-0.890699336129369,0
"396",8000,0.945257855581649,-0.945257855581649,0
"397",8020,0.929182280255799,-0.929182280255799,0
"398",8040,0.906121376125161,-0.906121376125161,0
"399",8060,0.871600668829806,-0.871600668829806,0
"400",8080,0.878501293273729,-0.878501293273729,0
"401",8100,0.920249151119362,-0.920249151119362,0
"402",8120,0.975473943125325,-0.975473943125325,0
"403",8140,0.989384535310152,-0.989384535310152,0
"404",8160,0.987310851729482,-0.987310851729482,0
"405",8180,0.965891428906245,-0.965891428906245,0
"406",8200,0.99064029944124,-0.99064029944124,0
"407",8220,0.963899629951423,-0.963899629951423,0
"408",8240,0.947466587146061,-0.947466587146061,0
"409",8260,0.942923713471901,-0.942923713471901,0
"410",8280,0.97099978219916,-0.97099978219916,0
"411",8300,0.972789140227288,-0.972789140227288,0
"412",8320,0.954144173340089,-0.954144173340089,0
"413",8340,0.981847812331013,-0.981847812331013,0
"414",8360,0.979595584883619,-0.979595584883619,0
"415",8380,0.976848449520979,-0.976848449520979,0
"416",8400,0.976349103649778,-0.976349103649778,0
"417",8420,0.94688458434052,-0.94688458434052,0
"418",8440,0.876516078697253,-0.861902658550387,0
"419",8460,1.01848408393879,-1.01848408393879,0
"420",8480,1.00818806939758,-1.00818806939758,0
"421",8500,1.00356778429813,-1.00356778429813,0
