"","t","|DEV|","Re(DEV)","Im(DEV)"
"154",3160,0.742736734083122,-0.220511252560038,-0.0607783571147978
"155",3180,0.755238813959076,-0.755238813959076,0
"156",3200,0.727954569684872,-0.717091899527669,0
"157",3220,0.742595018900042,-0.457466638402669,-0.0943287097501932
"158",3240,0.756339354285729,-0.756339354285729,0
"159",3260,0.771169671138887,-0.771169671138887,0
"160",3280,0.786655637085963,-0.786655637085963,0
"161",3300,0.82623351564459,-0.82623351564459,0
"162",3320,0.810678018622394,-0.810678018622394,0
"163",3340,0.733819393717378,-0.733819393717378,0
"164",3360,0.784585670903908,-0.784585670903908,0
"165",3380,0.79035321956972,-0.79035321956972,0
"166",3400,0.769301289287136,-0.769301289287136,0
"167",3420,0.811453396200808,-0.811453396200808,0
"168",3440,0.856871512744317,-0.856871512744317,0
"169",3460,0.867495874029418,-0.867495874029418,0
"170",3480,0.887587418793491,-0.887587418793491,0
"171",3500,0.870864100688053,-0.870864100688053,0
"172",3520,0.874367757519847,-0.874367757519847,0
"173",3540,0.804455107464759,-0.804455107464759,0
"174",3560,0.864763064564668,-0.864763064564668,0
"175",3580,0.84805196977318,-0.84805196977318,0
"176",3600,0.879964239561203,-0.879964239561203,0
"177",3620,0.874931170321285,-0.709962909722526,-0.0937461965692546
"178",3640,0.812986678212085,-0.791638831860873,-0.00805082706523255
"179",3660,0.740514203854729,-0.140765763886597,-0.176898903720373
"180",3680,0.698431501429744,0.0613064158416621,-0.286539458924243
"181",3700,0.56607053816378,0.56607053816378,0
"182",3720,0.619216610747406,-0.619216610747406,0
"183",3740,0.676815090054398,-0.676815090054398,0
"184",3760,0.675733245287932,-0.675733245287932,0
"185",3780,0.774123975018399,-0.774123975018399,0
"186",3800,0.696181314729507,-0.696181314729507,0
"187",3820,0.750863852648549,-0.750863852648549,0
"188",3840,0.80577011049906,-0.80577011049906,0
"189",3860,0.826283312411704,-0.826283312411704,0
"190",3880,0.771479054492627,-0.771479054492627,0
"191",3900,0.850623653023131,-0.850623653023131,0
"192",3920,0.886072848929962,-0.886072848929962,0
"193",3940,0.880424575840329,-0.819556306212184,-0.0371676618582362
"194",3960,0.880043240584579,-0.880043240584579,0
"195",3980,0.89649356884549,-0.706250735611959,-0.00858584684917528
"196",4000,0.858426791981574,-0.830150511374045,0
"197",4020,0.782908193418513,-0.782908193418513,0
"198",4040,0.748477906785502,-0.748477906785502,0
"199",4060,0.744401683613439,-0.744401683613439,0
"200",4080,0.80718940349452,-0.80718940349452,0
"201",4100,0.768647313056434,-0.768647313056434,0
"202",4120,0.772208773504675,-0.772208773504675,0
"203",4140,0.807425824603555,-0.807425824603555,0
"204",4160,0.817663900912206,-0.817663900912206,0
"205",4180,0.809721858370326,-0.809721858370326,0
"206",4200,0.809012280533068,-0.809012280533068,0
"207",4220,0.826511481748494,-0.826511481748494,0
"208",4240,0.928806325904205,-0.928806325904205,0
"209",4260,0.92764997531606,-0.92764997531606,0
"210",4280,0.921139116873395,-0.921139116873395,0
"211",4300,0.909857360815269,-0.909857360815269,0
"212",4320,0.891265171591051,-0.891265171591051,0
"213",4340,0.877195615848907,-0.877195615848907,0
"214",4360,0.876684795064608,-0.621795691522377,0
"215",4380,0.911350218503225,-0.700799691954361,0
"216",4400,0.934732107932276,-0.916826438574383,0
"217",4420,0.941376886178114,-0.941376886178114,0
"218",4440,0.940080245652271,-0.940080245652271,0
"219",4460,0.930258916113185,-0.930258916113185,0
"220",4480,0.865847780520154,-0.865847780520154,0
"221",4500,0.869275445970039,-0.869275445970039,0
"222",4520,0.755988378700652,-0.755988378700652,0
"223",4540,0.772976330310864,0.154400438172423,-0.0120423886718244
"224",4560,0.771564482274113,-0.243958516460806,0
"225",4580,0.792197185928128,-0.0747422323609435,-0.00627549092849337
"226",4600,0.838130521310618,-0.838130521310618,0
"227",4620,0.855667389396064,-0.855667389396064,0
"228",4640,0.925405445621436,-0.925405445621436,0
"229",4660,0.907358395401019,-0.907358395401019,0
"230",4680,0.891989668267158,-0.891989668267158,0
"231",4700,0.910347580167788,-0.910347580167788,0
"232",4720,0.940676664670138,-0.940676664670138,0
"233",4740,0.934620260584429,-0.934620260584429,0
"234",4760,0.943078798348813,-0.551283057707534,-0.0544970827764099
"235",4780,0.953341697132407,-0.953341697132407,0
"236",4800,0.896825826625611,-0.720498337800484,0
"237",4820,0.884588998031178,-0.884588998031178,0
"238",4840,0.891730638592478,-0.891730638592478,0
"239",4860,0.781654968978314,-0.781654968978314,0
"240",4880,0.63044996573693,0.604696244732017,0
"241",4900,0.732606532918961,-0.732606532918961,0
"242",4920,0.683340212464486,-0.303142519164877,0
"243",4940,0.680816850943104,-0.471592979899139,-0.0201929207996058
"244",4960,0.810494215879849,-0.480320292381808,-0.0494129667993092
"245",4980,0.796901293556515,-0.439311815104442,-0.161054128167674
"246",5000,0.838614191947765,-0.563855317633924,-0.0985099698524892
"247",5020,0.899514875855809,-0.620526523311163,-0.0430152628202612
"248",5040,0.859981319034857,-0.435856931702704,-0.133719603570521
"249",5060,0.774860421699723,0.774860421699723,0
"250",5080,0.69612495192071,0.69612495192071,0
"251",5100,0.591271534818979,0.579976579367732,-0.002943487086571
"252",5120,0.612687759161825,-0.554654139530516,0
"253",5140,0.734077827454871,-0.734077827454871,0
"254",5160,0.891091362376378,-0.891091362376378,0
"255",5180,0.902105869913235,-0.902105869913235,0
"256",5200,0.914976954480206,-0.914976954480206,0
"257",5220,0.938158571045667,-0.938158571045667,0
"258",5240,0.936440557653538,-0.936440557653538,0
"259",5260,0.87939088844571,-0.87939088844571,0
"260",5280,0.89654428448596,-0.89654428448596,0
"261",5300,0.908255985617158,-0.908255985617158,0
"262",5320,0.904383927242095,-0.904383927242095,0
"263",5340,0.943548014658901,-0.943548014658901,0
"264",5360,0.936758220537342,-0.936758220537342,0
"265",5380,0.911244108052801,-0.911244108052801,0
"266",5400,0.910264624260942,-0.910264624260942,0
"267",5420,0.824932780729132,-0.824932780729132,0
"268",5440,0.825365283941509,-0.825365283941509,0
"269",5460,0.875781567532476,-0.875781567532476,0
"270",5480,0.890619176278725,-0.890619176278725,0
"271",5500,0.851209652304921,-0.851209652304921,0
"272",5520,0.851692728293277,-0.851692728293277,0
"273",5540,0.860335017803113,-0.860335017803113,0
"274",5560,0.830896960512627,-0.830896960512627,0
"275",5580,0.776818292318206,-0.776818292318206,0
"276",5600,0.686536149904322,-0.617341989758026,0
"277",5620,0.686355274685549,-0.686355274685549,0
"278",5640,0.773616006946871,-0.773616006946871,0
"279",5660,0.74234176647336,-0.74234176647336,0
"280",5680,0.762710041575529,-0.762710041575529,0
"281",5700,0.856574990895932,-0.856574990895932,0
"282",5720,0.819135181075688,-0.777326653014736,-0.0424087473432179
"283",5740,0.913187848248711,-0.913187848248711,0
"284",5760,0.924382582120743,-0.900142973862145,-0.0215670370420355
"285",5780,0.897162945249658,-0.897162945249658,0
"286",5800,0.848409413415666,-0.848409413415666,0
"287",5820,0.85411866382467,-0.85411866382467,0
"288",5840,0.858744225279135,-0.858744225279135,0
"289",5860,0.857822689583608,-0.857822689583608,0
"290",5880,0.85014357040082,-0.85014357040082,0
"291",5900,0.89478655862136,-0.89478655862136,0
"292",5920,0.788196669205025,-0.788196669205025,0
"293",5940,0.80666698822486,-0.80666698822486,0
"294",5960,0.826932613542728,-0.826932613542728,0
"295",5980,0.867480987805935,-0.867480987805935,0
"296",6000,0.84210645505574,-0.84210645505574,0
"297",6020,0.811146255845316,-0.811146255845316,0
"298",6040,0.865786434971943,-0.865786434971943,0
"299",6060,0.840535518152911,-0.840535518152911,0
"300",6080,0.838863689043413,-0.838863689043413,0
"301",6100,0.876633542930874,-0.876633542930874,0
"302",6120,0.891495177752373,-0.891495177752373,0
"303",6140,0.887693055410179,-0.887693055410179,0
"304",6160,0.893274205938859,-0.893274205938859,0
"305",6180,0.883068868536849,-0.883068868536849,0
"306",6200,0.885144033840061,-0.885144033840061,0
"307",6220,0.84129250421934,-0.84129250421934,0
"308",6240,0.867742103230324,-0.867742103230324,0
"309",6260,0.909489920666751,-0.909489920666751,0
"310",6280,0.877566881106025,-0.877566881106025,0
"311",6300,0.85844221321941,-0.85844221321941,0
"312",6320,0.908629870971652,-0.908629870971652,0
"313",6340,0.85325649356877,-0.85325649356877,0
"314",6360,0.837410050148099,-0.837410050148099,0
"315",6380,0.853149317121352,-0.853149317121352,0
"316",6400,0.948443876639688,-0.948443876639688,0
"317",6420,0.930627974688808,-0.930627974688808,0
"318",6440,0.915236439503777,-0.915236439503777,0
"319",6460,0.907679051210016,-0.907679051210016,0
"320",6480,0.937561981147519,-0.937561981147519,0
"321",6500,0.874940049016828,-0.612202445601868,-0.0195999450199985
"322",6520,0.923898326486323,-0.874426297495738,-0.0309514455341097
"323",6540,0.908007231289435,-0.854494268504567,-0.0843622770252537
"324",6560,0.934020747319022,-0.908671266224664,-0.0860907051678592
"325",6580,0.886848572006134,-0.886848572006134,0
"326",6600,0.863494672902952,-0.863494672902952,0
"327",6620,0.820812517908781,-0.820812517908781,0
"328",6640,0.766265937673276,-0.766265937673276,0
"329",6660,0.918127367146898,-0.918127367146898,0
"330",6680,0.897650002957515,-0.897650002957515,0
"331",6700,0.918076337358748,-0.918076337358748,0
"332",6720,0.933248650331236,-0.933248650331236,0
"333",6740,0.916889662678292,-0.916889662678292,0
"334",6760,0.874851206765067,-0.874851206765067,0
"335",6780,0.842636630485799,-0.842636630485799,0
"336",6800,0.899605555756963,-0.899605555756963,0
"337",6820,0.906029848386099,-0.906029848386099,0
"338",6840,0.911877777133606,-0.911877777133606,0
"339",6860,0.902775126168009,-0.902775126168009,0
"340",6880,0.921551203839923,-0.921551203839923,0
"341",6900,0.90782289167008,-0.90782289167008,0
"342",6920,0.883500353623237,-0.883500353623237,0
"343",6940,0.953408988121809,-0.953408988121809,0
"344",6960,0.957306529760843,-0.957306529760843,0
"345",6980,0.931324831576928,-0.931324831576928,0
"346",7000,0.956017332589821,-0.956017332589821,0
"347",7020,0.966212419332634,-0.966212419332634,0
"348",7040,0.953567382811506,-0.953567382811506,0
"349",7060,0.943095281363814,-0.943095281363814,0
"350",7080,0.958651514139802,-0.958651514139802,0
"351",7100,0.959027353189809,-0.959027353189809,0
"352",7120,0.907030141972138,-0.907030141972138,0
"353",7140,0.915421686377466,-0.915421686377466,0
"354",7160,0.916711862394367,-0.916711862394367,0
"355",7180,0.775299232109178,-0.749359659586827,0
"356",7200,0.768907062055467,-0.768907062055467,0
"357",7220,0.71324760068623,0.287194397603131,0
"358",7240,0.715795601249495,0.125351599746486,0
"359",7260,0.746919813596212,-0.122338375617425,0
"360",7280,0.807099589923245,-0.807099589923245,0
"361",7300,0.810752386288152,-0.654568479923508,0
"362",7320,0.831170384189094,-0.831170384189094,0
"363",7340,0.888564260172492,-0.888564260172492,0
"364",7360,0.944983519782144,-0.944983519782144,0
"365",7380,0.94894247078533,-0.94894247078533,0
"366",7400,0.969169506845751,-0.969169506845751,0
"367",7420,0.894389368015052,-0.894389368015052,0
"368",7440,0.984184825911663,-0.984184825911663,0
"369",7460,0.982009981476717,-0.982009981476717,0
"370",7480,0.985876047024699,-0.985876047024699,0
"371",7500,0.98372962132418,-0.98372962132418,0
"372",7520,0.978673108828685,-0.978673108828685,0
"373",7540,0.963267197252479,-0.963267197252479,0
"374",7560,0.916199796247744,-0.916199796247744,0
"375",7580,0.917231914740782,-0.917231914740782,0
"376",7600,0.951603651617629,-0.951603651617629,0
"377",7620,0.960447677592797,-0.960447677592797,0
"378",7640,0.956618905459009,-0.956618905459009,0
"379",7660,0.959193698706196,-0.959193698706196,0
"380",7680,0.946526793039427,-0.946526793039427,0
"381",7700,0.882438876353738,-0.882438876353738,0
"382",7720,0.889984984859503,-0.889984984859503,0
"383",7740,0.935915600159143,-0.935915600159143,0
"384",7760,0.944791892564142,-0.944791892564142,0
"385",7780,0.935752559486533,-0.935752559486533,0
"386",7800,0.944643416618533,-0.944643416618533,0
"387",7820,0.937890998768393,-0.937890998768393,0
"388",7840,0.899688164283068,-0.899688164283068,0
"389",7860,0.877513236996579,-0.877513236996579,0
"390",7880,0.875730893682909,-0.875730893682909,0
"391",7900,0.924443404295418,-0.924443404295418,0
"392",7920,0.941979350887187,-0.941979350887187,0
"393",7940,0.963827425664806,-0.963827425664806,0
"394",7960,0.980253346522173,-0.980253346522173,0
"395",7980,0.972594574938716,-0.972594574938716,0
"396",8000,0.967346488112572,-0.967346488112572,0
"397",8020,0.962874945242914,-0.962874945242914,0
"398",8040,0.936665441931858,-0.936665441931858,0
"399",8060,0.903347270061859,-0.903347270061859,0
"400",8080,0.906644082599631,-0.906644082599631,0
"401",8100,0.912468263845259,-0.912468263845259,0
"402",8120,0.92196198298167,-0.92196198298167,0
"403",8140,0.930501442991674,-0.930501442991674,0
"404",8160,0.971985604720999,-0.971985604720999,0
"405",8180,0.96585275610216,-0.96585275610216,0
"406",8200,0.973387543905677,-0.973387543905677,0
"407",8220,1.00362108612299,-1.00362108612299,0
"408",8240,1.01306420773213,-1.01306420773213,0
"409",8260,1.00838452826314,-1.00838452826314,0
"410",8280,0.998352965675167,-0.998352965675167,0
"411",8300,0.994044192611234,-0.994044192611234,0
"412",8320,0.988468248392945,-0.988468248392945,0
"413",8340,0.985411932900124,-0.985411932900124,0
"414",8360,0.958661481875575,-0.958661481875575,0
"415",8380,0.957602713518934,-0.957602713518934,0
"416",8400,0.962595846518444,-0.962595846518444,0
"417",8420,0.956269336725118,-0.956269336725118,0
"418",8440,0.824041614568638,-0.824041614568638,0
"419",8460,0.767839322147054,-0.767839322147054,0
"420",8480,0.868090301047601,-0.868090301047601,0
"421",8500,0.869011929186572,-0.869011929186572,0
