"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.558819699295321,0.558819699295321,0
"94",1960,0.638807212319134,0.638807212319134,0
"95",1980,0.663146809083734,-0.663146809083734,0
"96",2000,0.735719386139725,-0.735719386139725,0
"97",2020,0.773413610797518,-0.773413610797518,0
"98",2040,0.773585922663499,-0.773585922663499,0
"99",2060,0.808890208102267,-0.808890208102267,0
"100",2080,0.763662406565951,-0.763662406565951,0
"101",2100,0.859496905226356,-0.272796336517016,-0.0126639413766257
"102",2120,0.816474894110741,-0.268707468449741,-0.0212868129765749
"103",2140,0.717357587821215,-0.717357587821215,0
"104",2160,0.652850053166962,0.0104056698845342,0
"105",2180,0.641208308128114,-0.0842223633797642,0
"106",2200,0.626285022209069,-0.469368758956884,0
"107",2220,0.734087878060952,-0.734087878060952,0
"108",2240,0.760963664237773,-0.760963664237773,0
"109",2260,0.796715442899637,-0.796715442899637,0
"110",2280,0.81022408097758,-0.81022408097758,0
"111",2300,0.693782955182389,-0.580633675142848,0
"112",2320,0.790048042349427,-0.790048042349427,0
"113",2340,0.799376242767388,-0.799376242767388,0
"114",2360,0.819887542063312,-0.819887542063312,0
"115",2380,0.813486892516926,-0.813486892516926,0
"116",2400,0.817979264873621,-0.817979264873621,0
"117",2420,0.823102656933323,-0.823102656933323,0
"118",2440,0.806179744281853,-0.791335410840431,0
"119",2460,0.780285186335549,-0.716749372681973,0
"120",2480,0.781384601311075,-0.781384601311075,0
"121",2500,0.76144625760811,0.404299398794342,0
"122",2520,0.721985904572821,-0.444694466560846,0
"123",2540,0.699873976469331,-0.269967940928334,-0.113933436456717
"124",2560,0.659903559260914,-0.162750753979028,-0.0505326432506243
"125",2580,0.712911970189045,0.058631114442321,-0.117707278379268
"126",2600,0.65808629710982,-0.65808629710982,0
"127",2620,0.762769226307056,-0.762769226307056,0
"128",2640,0.786877454331898,-0.786877454331898,0
"129",2660,0.794650099002975,-0.794650099002975,0
"130",2680,0.792251554968531,-0.792251554968531,0
"131",2700,0.720340147784593,-0.720340147784593,0
"132",2720,0.721077576869154,-0.721077576869154,0
"133",2740,0.704780856002483,-0.704780856002483,0
"134",2760,0.767544658706856,-0.752589155672964,0
"135",2780,0.761928811402245,-0.747792353842543,0
"136",2800,0.757168242284434,-0.757168242284434,0
"137",2820,0.724818931147238,-0.431036056192625,0
"138",2840,0.889445901177297,-0.280802186316924,-0.0208130778279748
"139",2860,0.79655742158252,-0.315561943309763,0
"140",2880,0.771315300115817,0.138294706076019,0
"141",2900,0.675745607967123,-0.470503556973418,0
"142",2920,0.63848907378816,0.339382204285425,0
"143",2940,0.683538865374405,0.627944830610029,0
"144",2960,0.705927990901448,0.677837409907381,0
"145",2980,0.715179285541462,-0.715179285541462,0
"146",3000,0.681036637375118,-0.681036637375118,0
"147",3020,0.675343161154977,-0.675343161154977,0
"148",3040,0.614188067715521,-0.602014217354637,0
"149",3060,0.65698822356394,-0.603724893555812,0
"150",3080,0.719391576375668,0.652717512990302,0
"151",3100,0.78001734590799,0.612030632045032,0
"152",3120,0.712246728824312,0.712246728824312,0
"153",3140,0.870207711691939,0.870207711691939,0
"154",3160,0.832013133752562,0.832013133752562,0
"155",3180,0.773514375306394,0.773514375306394,0
"156",3200,0.695049984095765,-0.653105502572433,0
"157",3220,0.82193847473274,-0.82193847473274,0
"158",3240,0.610348932090105,-0.577184290704987,0
"159",3260,0.761170994919206,-0.761170994919206,0
"160",3280,0.739228983959378,-0.497180716383753,0
"161",3300,0.716542562852248,-0.339305950674099,0
"162",3320,0.730500675537901,-0.542530610650217,0
"163",3340,0.847975409118848,-0.847975409118848,0
"164",3360,0.796812151599871,-0.796812151599871,0
"165",3380,0.776646639089114,-0.776646639089114,0
"166",3400,0.621131719703063,-0.621131719703063,0
"167",3420,0.711361078921069,-0.176998042708682,-0.164697871233498
"168",3440,0.609688085126547,0.299411132162705,-0.00476883083350536
"169",3460,0.768813150711722,-0.250688100879265,-0.0721554547410951
"170",3480,0.775263588171077,-0.775263588171077,0
"171",3500,0.85053222139398,-0.85053222139398,0
"172",3520,0.842530293540604,-0.842530293540604,0
"173",3540,0.728824460150832,-0.728824460150832,0
"174",3560,0.723021593727754,-0.723021593727754,0
"175",3580,0.822620009248201,-0.822620009248201,0
"176",3600,0.751876877555779,-0.751876877555779,0
"177",3620,0.737221599531882,-0.737221599531882,0
"178",3640,0.68996273712613,-0.261142350035748,-0.0127191959555106
"179",3660,0.730550735380772,-0.341858101097525,-0.00822311963075333
"180",3680,0.789605241320684,-0.763767540034147,0
"181",3700,0.873363592481939,-0.873363592481939,0
"182",3720,0.844806903656793,-0.844806903656793,0
"183",3740,0.834344236813676,-0.834344236813676,0
"184",3760,0.814002237404376,-0.814002237404376,0
"185",3780,0.770845968092703,0.0234941159624312,-0.109340978140552
"186",3800,0.693021798801912,-0.6810379265704,0
"187",3820,0.798912948145165,-0.798912948145165,0
"188",3840,0.849481504665504,-0.849481504665504,0
"189",3860,0.877950342201083,-0.877950342201083,0
"190",3880,0.865540363161816,-0.865540363161816,0
"191",3900,0.813722084836687,-0.813722084836687,0
"192",3920,0.880265277916676,-0.290252716256839,0
"193",3940,0.892088032869565,-0.770701744366973,0
"194",3960,0.930815662275966,-0.665866216638045,0
"195",3980,0.930997941174999,-0.545221873986843,0
"196",4000,0.921590733321477,-0.262710471711415,-0.00836414606463433
"197",4020,0.850374053496866,-0.850374053496866,0
"198",4040,0.777002400800019,-0.777002400800019,0
"199",4060,0.811504934163252,-0.811504934163252,0
"200",4080,0.826512160832675,-0.826512160832675,0
"201",4100,0.832856323255177,-0.805630869468602,0
"202",4120,0.8498871515738,-0.8498871515738,0
"203",4140,0.863467407687244,-0.863467407687244,0
"204",4160,0.837252959372385,-0.67860076284926,0
"205",4180,0.841169082917987,-0.841169082917987,0
"206",4200,0.848417066324319,-0.848417066324319,0
"207",4220,0.847701272967272,-0.847701272967272,0
"208",4240,0.845171555474289,-0.845171555474289,0
"209",4260,0.842097184199773,-0.842097184199773,0
"210",4280,0.82101124029488,-0.82101124029488,0
"211",4300,0.786229368778001,-0.514696262592926,0
"212",4320,0.777617342679451,-0.493021388237698,0
"213",4340,0.76555523075342,0.735267162717055,0
"214",4360,0.731821619855027,0.731821619855027,0
"215",4380,0.712842583800084,0.712842583800084,0
"216",4400,0.660915954767905,0.660915954767905,0
"217",4420,0.677466066916998,0.424783276814646,0
"218",4440,0.68390141570168,-0.68390141570168,0
"219",4460,0.719065893045468,-0.719065893045468,0
"220",4480,0.773102337146329,-0.773102337146329,0
"221",4500,0.863207421711676,-0.863207421711676,0
"222",4520,0.866379276511232,-0.866379276511232,0
"223",4540,0.887315421427767,-0.887315421427767,0
"224",4560,0.88460486432488,-0.88460486432488,0
"225",4580,0.887970097311081,-0.887970097311081,0
"226",4600,0.896182753020447,-0.896182753020447,0
"227",4620,0.932777255893961,-0.932777255893961,0
"228",4640,0.935951635399563,-0.935951635399563,0
"229",4660,0.955245873909829,-0.955245873909829,0
"230",4680,0.928584844725856,-0.928584844725856,0
"231",4700,0.887511223085951,-0.887511223085951,0
"232",4720,0.89334143363679,-0.89334143363679,0
"233",4740,0.872949464785329,-0.872949464785329,0
"234",4760,0.868357403201034,-0.868357403201034,0
"235",4780,0.884131080767195,-0.884131080767195,0
"236",4800,0.899922540456059,-0.899922540456059,0
"237",4820,0.878030113234918,-0.878030113234918,0
"238",4840,0.871825640930937,-0.871825640930937,0
"239",4860,0.873136683971812,-0.873136683971812,0
"240",4880,0.886820235714117,-0.886820235714117,0
"241",4900,0.871283275670961,-0.871283275670961,0
"242",4920,0.864219430945396,-0.864219430945396,0
"243",4940,0.875813620659575,-0.827677880885295,0
"244",4960,0.872463979583719,-0.872463979583719,0
"245",4980,0.865680666458406,-0.171055562049369,-0.00217068840735996
"246",5000,0.765437881646643,-0.765437881646643,0
"247",5020,0.760486624407885,-0.760486624407885,0
"248",5040,0.713333045837738,-0.408545523099204,-0.00278138526062935
"249",5060,0.645006102651637,-0.321161708313386,-0.00649995163185855
"250",5080,0.814309738275742,-0.814309738275742,0
"251",5100,0.851097998759191,-0.851097998759191,0
"252",5120,0.874070580996026,-0.874070580996026,0
"253",5140,0.897954154612003,-0.897954154612003,0
"254",5160,0.931902775122416,-0.931902775122416,0
"255",5180,0.923078607253189,-0.923078607253189,0
"256",5200,0.89999810294478,-0.89999810294478,0
"257",5220,0.897105095065743,-0.897105095065743,0
"258",5240,0.848335684950664,-0.848335684950664,0
"259",5260,0.77524863503905,-0.77524863503905,0
"260",5280,0.703376597208709,-0.594557390766099,0
"261",5300,0.722232181086617,-0.722232181086617,0
"262",5320,0.557136023563602,-0.557136023563602,0
"263",5340,0.628542598380344,-0.628542598380344,0
"264",5360,0.654260370216985,-0.654260370216985,0
"265",5380,0.629456503038372,0.513702458374768,0
"266",5400,0.747147224894977,-0.747147224894977,0
"267",5420,0.903730063557062,-0.903730063557062,0
"268",5440,0.916309279902057,-0.916309279902057,0
"269",5460,0.920232673760178,-0.920232673760178,0
"270",5480,0.957192040528924,-0.957192040528924,0
"271",5500,0.947078857100692,-0.947078857100692,0
"272",5520,0.92873888330725,-0.92873888330725,0
"273",5540,0.930488504914605,-0.930488504914605,0
"274",5560,0.92653925759787,-0.92653925759787,0
"275",5580,0.827520279606101,-0.393715157348998,0
"276",5600,0.813932199057718,-0.813932199057718,0
"277",5620,0.772037529365492,-0.772037529365492,0
"278",5640,0.780960687289149,-0.780960687289149,0
"279",5660,0.715081597291163,-0.715081597291163,0
"280",5680,0.845910565311702,-0.845910565311702,0
"281",5700,0.893438131247635,-0.893438131247635,0
"282",5720,0.898961908964292,-0.898961908964292,0
"283",5740,0.888644329921108,-0.888644329921108,0
"284",5760,0.864580932937504,-0.864580932937504,0
"285",5780,0.868111637420585,-0.868111637420585,0
"286",5800,0.860602142113301,-0.860602142113301,0
"287",5820,0.86000099005343,-0.86000099005343,0
"288",5840,0.865150587796921,-0.865150587796921,0
"289",5860,0.864655748792693,-0.864655748792693,0
"290",5880,0.796374343743675,-0.796374343743675,0
"291",5900,0.941494413386927,-0.941494413386927,0
"292",5920,0.945975429244119,-0.945975429244119,0
"293",5940,0.94860754054256,-0.94860754054256,0
"294",5960,0.945458623297894,-0.945458623297894,0
"295",5980,0.93955199199559,-0.93955199199559,0
"296",6000,0.924005316301718,-0.924005316301718,0
"297",6020,0.907417290871371,-0.907417290871371,0
"298",6040,0.909539586021748,-0.909539586021748,0
"299",6060,0.9040020123995,-0.9040020123995,0
"300",6080,0.903692329008362,-0.903692329008362,0
"301",6100,0.895743701546604,-0.895743701546604,0
"302",6120,0.873516907162323,-0.873516907162323,0
"303",6140,0.838970348034428,-0.838970348034428,0
"304",6160,0.814062444934562,-0.814062444934562,0
"305",6180,0.764069923226986,-0.764069923226986,0
"306",6200,0.77082701328768,-0.77082701328768,0
"307",6220,0.859948232546224,-0.859948232546224,0
"308",6240,0.94853388847453,-0.94853388847453,0
"309",6260,0.959753714478819,-0.959753714478819,0
"310",6280,0.971734386043983,-0.971734386043983,0
"311",6300,0.975011840187154,-0.975011840187154,0
"312",6320,0.972623598628439,-0.972623598628439,0
"313",6340,0.957702586968706,-0.957702586968706,0
"314",6360,0.956333232507734,-0.956333232507734,0
"315",6380,0.964419929003033,-0.964419929003033,0
"316",6400,0.945260566341556,-0.945260566341556,0
"317",6420,0.956228216653605,-0.956228216653605,0
"318",6440,0.964805852786717,-0.964805852786717,0
"319",6460,0.943555670507456,-0.943555670507456,0
"320",6480,0.935495369917092,-0.935495369917092,0
"321",6500,0.940320176622119,-0.940320176622119,0
"322",6520,0.906295511855335,-0.906295511855335,0
"323",6540,0.897382818425008,-0.897382818425008,0
"324",6560,0.905654443527205,-0.905654443527205,0
"325",6580,0.869096761522695,-0.869096761522695,0
"326",6600,0.916729326136515,-0.916729326136515,0
"327",6620,0.926501864420207,-0.926501864420207,0
"328",6640,0.931254534937793,-0.931254534937793,0
"329",6660,0.919161363830127,-0.890277472359198,0
"330",6680,0.923707254755067,-0.923707254755067,0
"331",6700,0.856553215012086,-0.856553215012086,0
"332",6720,0.87443649161259,-0.87443649161259,0
"333",6740,0.914622473898851,-0.914622473898851,0
"334",6760,0.87010833471367,-0.87010833471367,0
"335",6780,0.887514849607321,-0.887514849607321,0
"336",6800,0.897608958795532,-0.897608958795532,0
"337",6820,0.896591116849564,-0.896591116849564,0
"338",6840,0.949487729706446,-0.949487729706446,0
"339",6860,0.941573662926962,-0.941573662926962,0
"340",6880,0.961300911570577,-0.961300911570577,0
"341",6900,0.954202115378754,-0.954202115378754,0
"342",6920,0.959240254558952,-0.959240254558952,0
"343",6940,0.95516269983689,-0.95516269983689,0
"344",6960,0.949857691934996,-0.949857691934996,0
"345",6980,0.932346352584797,-0.932346352584797,0
"346",7000,0.938415435102214,-0.938415435102214,0
"347",7020,0.932335988916649,-0.932335988916649,0
"348",7040,0.94111889315576,-0.94111889315576,0
"349",7060,0.952171219693907,-0.952171219693907,0
"350",7080,0.941816080100665,-0.941816080100665,0
"351",7100,0.914079831021808,-0.748946160277183,-0.0179565194118148
"352",7120,0.94960305936411,-0.94960305936411,0
"353",7140,0.909926384039058,-0.909926384039058,0
"354",7160,0.932619209494884,-0.932619209494884,0
"355",7180,0.919725637056553,-0.919725637056553,0
"356",7200,0.948773270181716,-0.948773270181716,0
"357",7220,0.947463386067897,-0.947463386067897,0
"358",7240,0.955898262452372,-0.955898262452372,0
"359",7260,0.953747449295641,-0.953747449295641,0
"360",7280,0.91143057794449,-0.91143057794449,0
"361",7300,0.913246860683052,-0.913246860683052,0
"362",7320,0.902930170875416,-0.902930170875416,0
"363",7340,0.916822972224977,-0.916822972224977,0
"364",7360,0.819777061164948,-0.819777061164948,0
"365",7380,0.940370390908008,-0.940370390908008,0
"366",7400,0.981635420507249,-0.981635420507249,0
"367",7420,0.974803721282383,-0.974803721282383,0
"368",7440,0.985915464248434,-0.985915464248434,0
"369",7460,0.987445869392766,-0.987445869392766,0
"370",7480,0.979711364774823,-0.979711364774823,0
"371",7500,0.970130302956505,-0.970130302956505,0
"372",7520,0.950263587776729,-0.950263587776729,0
"373",7540,0.866712804208491,-0.866712804208491,0
"374",7560,0.858625689213253,-0.858625689213253,0
"375",7580,0.811081663571084,-0.811081663571084,0
"376",7600,0.852081006841098,-0.852081006841098,0
"377",7620,0.831695264628336,-0.815650112801195,0
"378",7640,0.791159813250084,-0.791159813250084,0
"379",7660,0.923237620144315,-0.923237620144315,0
"380",7680,0.912553540395565,-0.912553540395565,0
"381",7700,0.9475460872979,-0.9475460872979,0
"382",7720,0.952158210578946,-0.952158210578946,0
"383",7740,0.955484909629797,-0.955484909629797,0
"384",7760,0.930343782312881,-0.930343782312881,0
"385",7780,0.93769983567572,-0.93769983567572,0
"386",7800,0.901309643788995,-0.901309643788995,0
"387",7820,0.949139374374398,-0.949139374374398,0
"388",7840,0.936584065300575,-0.936584065300575,0
"389",7860,0.966490558387977,-0.966490558387977,0
"390",7880,1.00289532324812,-1.00289532324812,0
"391",7900,0.980256413202832,-0.980256413202832,0
"392",7920,0.971530216260196,-0.971530216260196,0
"393",7940,0.987385935279882,-0.987385935279882,0
"394",7960,0.987218545205257,-0.987218545205257,0
"395",7980,0.967688036441212,-0.967688036441212,0
"396",8000,0.963883202244469,-0.963883202244469,0
"397",8020,0.987740154525632,-0.987740154525632,0
"398",8040,0.971130586230388,-0.971130586230388,0
"399",8060,0.962279623745801,-0.962279623745801,0
"400",8080,0.960341022657677,-0.960341022657677,0
"401",8100,0.960496259540775,-0.960496259540775,0
"402",8120,0.907856121348083,-0.907856121348083,0
"403",8140,0.915522816848226,-0.915468484078618,-0.000876173046160312
"404",8160,0.937315649727116,-0.936968490882429,-0.00280941490723212
"405",8180,0.967278578365784,-0.967278578365784,0
"406",8200,0.985842495820499,-0.985842495820499,0
"407",8220,0.978992421142858,-0.978992421142858,0
"408",8240,1.00344150794236,-1.00344150794236,0
"409",8260,0.982221820931466,-0.982221820931466,0
"410",8280,0.985489501649906,-0.985489501649906,0
"411",8300,1.00095881310905,-1.00095881310905,0
"412",8320,0.996837202613192,-0.996837202613192,0
"413",8340,0.990885640236559,-0.990885640236559,0
"414",8360,0.997632835642009,-0.997632835642009,0
"415",8380,0.991570231840742,-0.991570231840742,0
"416",8400,0.980126234326462,-0.980126234326462,0
"417",8420,0.854281028252069,-0.825748382923198,-0.0137944621782248
"418",8440,0.957741890435268,-0.957741890435268,0
"419",8460,0.991382825843773,-0.991382825843773,0
"420",8480,0.997563356453127,-0.997563356453127,0
"421",8500,1.00633383965393,-1.00633383965393,0
