"","t","|DEV|","Re(DEV)","Im(DEV)"
"142",2920,0.755535763119152,-0.0158725864754014,-0.122169095489934
"143",2940,0.76893825897932,-0.0985498815041422,-0.128450410451501
"144",2960,0.665068674818091,0.665068674818091,0
"145",2980,0.542902769802487,0.499529651991667,0
"146",3000,0.628429658909695,0.485616297100987,0
"147",3020,0.633790645713474,-0.144267850605293,-0.0408402450078022
"148",3040,0.78885508771939,-0.78885508771939,0
"149",3060,0.808361380905187,-0.808361380905187,0
"150",3080,0.791224325254422,-0.791224325254422,0
"151",3100,0.824487523611785,-0.824487523611785,0
"152",3120,0.774854819871572,-0.774854819871572,0
"153",3140,0.783052618143411,-0.781729286736381,-0.00459432576094988
"154",3160,0.752851348412438,-0.752851348412438,0
"155",3180,0.737363078204954,-0.737363078204954,0
"156",3200,0.662110906729878,-0.662110906729878,0
"157",3220,0.746857455692007,-0.303532121468136,-0.0783615627435896
"158",3240,0.705435533981637,-0.526599816424747,0
"159",3260,0.674945720148602,-0.581373822968765,0
"160",3280,0.678611519828463,-0.643355275434246,0
"161",3300,0.674214094277419,-0.674214094277419,0
"162",3320,0.583759367737929,-0.13372139426688,-0.00176327788006951
"163",3340,0.751308185922309,-0.709628191642519,-0.000488886696423597
"164",3360,0.859198189126062,-0.859198189126062,0
"165",3380,0.824607161830192,-0.379789615497118,-0.0179108932305784
"166",3400,0.923088722976185,-0.923088722976185,0
"167",3420,0.933231462894588,-0.933231462894588,0
"168",3440,0.729632501286668,-0.729632501286668,0
"169",3460,0.769816483994897,-0.769816483994897,0
"170",3480,0.83402345183932,-0.83402345183932,0
"171",3500,0.848713905609594,-0.848713905609594,0
"172",3520,0.853703133618172,-0.853703133618172,0
"173",3540,0.909583675729433,-0.909583675729433,0
"174",3560,0.936183808196797,-0.936183808196797,0
"175",3580,0.915764209513298,-0.915764209513298,0
"176",3600,0.918552980020433,-0.918552980020433,0
"177",3620,0.900645339692438,-0.900645339692438,0
"178",3640,0.876861336744233,-0.876861336744233,0
"179",3660,0.718081077359448,-0.718081077359448,0
"180",3680,0.569915321414001,-0.392098929947146,0
"181",3700,0.637083133525351,-0.636908668363387,-0.00132330796233507
"182",3720,0.658842043851567,-0.648715418889645,0
"183",3740,0.757201688938302,-0.757201688938302,0
"184",3760,0.740340114398982,-0.740340114398982,0
"185",3780,0.665661876672659,-0.395242842716133,-0.00667362228423741
"186",3800,0.696511151255585,-0.696511151255585,0
"187",3820,0.572134956080425,-0.571990568861258,-0.00147703869745202
"188",3840,0.499442193262139,-0.489814356612399,-0.0060592531990077
"189",3860,0.677319477425295,-0.677319477425295,0
"190",3880,0.775552251805047,-0.775552251805047,0
"191",3900,0.823756486259334,-0.823756486259334,0
"192",3920,0.853751953984706,-0.853751953984706,0
"193",3940,0.831302670653055,-0.775149565038258,-0.00854159180023768
"194",3960,0.869573331364982,-0.58116566078168,-0.0391214168683356
"195",3980,0.876242353737026,-0.777026514152975,-0.0299733195243991
"196",4000,0.856708078455942,-0.539637681906149,-0.0302659943093925
"197",4020,0.887105950043144,-0.887105950043144,0
"198",4040,0.80681194907056,-0.80681194907056,0
"199",4060,0.746904341959017,-0.746904341959017,0
"200",4080,0.57764205540459,-0.535784814717526,-0.000358615991278229
"201",4100,0.628656253709644,-0.628397732128774,-0.00202757785015574
"202",4120,0.520292786770329,-0.41687284796341,-0.311163465542083
"203",4140,0.477036479545123,0.319364958698901,-0.00472834895397816
"204",4160,0.609947613881552,-0.599978774292222,0
"205",4180,0.770779008603206,-0.770779008603206,0
"206",4200,0.861573408762601,-0.861573408762601,0
"207",4220,0.874098234516295,-0.874098234516295,0
"208",4240,0.862256396595969,-0.862256396595969,0
"209",4260,0.838465438368449,-0.838465438368449,0
"210",4280,0.859274860952356,-0.859274860952356,0
"211",4300,0.811285399042521,-0.811285399042521,0
"212",4320,0.818038559244433,-0.818038559244433,0
"213",4340,0.911010217215629,-0.911010217215629,0
"214",4360,0.901097084408227,-0.901097084408227,0
"215",4380,0.882610148469859,-0.882610148469859,0
"216",4400,0.881270580800333,-0.881270580800333,0
"217",4420,0.863547061339313,-0.863547061339313,0
"218",4440,0.796575841966311,-0.796575841966311,0
"219",4460,0.812299025777289,-0.812299025777289,0
"220",4480,0.820816418086795,-0.820816418086795,0
"221",4500,0.805481531884324,-0.805481531884324,0
"222",4520,0.870312053471689,-0.870312053471689,0
"223",4540,0.863525096727437,-0.863525096727437,0
"224",4560,0.877825459972894,-0.877825459972894,0
"225",4580,0.895475197067938,-0.895475197067938,0
"226",4600,0.87973662153742,-0.87973662153742,0
"227",4620,0.855482085969308,-0.855482085969308,0
"228",4640,0.774474305005009,-0.774474305005009,0
"229",4660,0.852509359790826,-0.852509359790826,0
"230",4680,0.952139478619792,-0.952139478619792,0
"231",4700,0.937149432084813,-0.937149432084813,0
"232",4720,0.950977262807712,-0.950977262807712,0
"233",4740,0.951473170384966,-0.951473170384966,0
"234",4760,0.908392196423399,-0.908392196423399,0
"235",4780,0.746642246682124,-0.746642246682124,0
"236",4800,0.675189297946274,-0.675189297946274,0
"237",4820,0.723779096936029,-0.723779096936029,0
"238",4840,0.795765856246871,-0.795765856246871,0
"239",4860,0.838350182033701,-0.838350182033701,0
"240",4880,0.921239485163444,-0.921239485163444,0
"241",4900,0.918879149901192,-0.918879149901192,0
"242",4920,0.901706745180814,-0.901706745180814,0
"243",4940,0.872350631850036,-0.872330709574984,-0.000531334747832064
"244",4960,0.927049009264495,-0.927049009264495,0
"245",4980,0.929049786098062,-0.929049786098062,0
"246",5000,0.944513097211914,-0.944513097211914,0
"247",5020,0.9644397228707,-0.9644397228707,0
"248",5040,0.940200795521205,-0.940200795521205,0
"249",5060,0.958145287425137,-0.958145287425137,0
"250",5080,0.943039904694485,-0.943039904694485,0
"251",5100,0.953364003642375,-0.953364003642375,0
"252",5120,0.950358601447891,-0.950358601447891,0
"253",5140,0.931128739726488,-0.931128739726488,0
"254",5160,0.924342561751541,-0.924342561751541,0
"255",5180,0.920526351485682,-0.920526351485682,0
"256",5200,0.90392232663379,-0.90392232663379,0
"257",5220,0.887615194152822,-0.887615194152822,0
"258",5240,0.934638702640637,-0.934638702640637,0
"259",5260,0.943490710277207,-0.943490710277207,0
"260",5280,0.922323361518453,-0.922323361518453,0
"261",5300,0.914486038414705,-0.914486038414705,0
"262",5320,0.914768897588219,-0.914768897588219,0
"263",5340,0.864266105079151,-0.864266105079151,0
"264",5360,0.668855729220004,-0.668234755299046,-0.0105200706227898
"265",5380,0.759799659170768,-0.759799659170768,0
"266",5400,0.785935232154838,-0.785935232154838,0
"267",5420,0.785940421210348,-0.785940421210348,0
"268",5440,0.864223237977291,-0.864223237977291,0
"269",5460,0.868599087797039,-0.868599087797039,0
"270",5480,0.839201410295621,-0.839201410295621,0
"271",5500,0.834375589539705,-0.834375589539705,0
"272",5520,0.733038973842934,-0.733038973842934,0
"273",5540,0.709070580886708,-0.709070580886708,0
"274",5560,0.793238066907115,-0.793238066907115,0
"275",5580,0.743083492437063,-0.743083492437063,0
"276",5600,0.777747678508071,-0.777747678508071,0
"277",5620,0.893286218763382,-0.893286218763382,0
"278",5640,0.903442894089343,-0.903442894089343,0
"279",5660,0.898350755659853,-0.898350755659853,0
"280",5680,0.92085853031592,-0.92085853031592,0
"281",5700,0.941551978140307,-0.941551978140307,0
"282",5720,0.928436511574102,-0.928436511574102,0
"283",5740,0.894939379664111,-0.894939379664111,0
"284",5760,0.905330781831771,-0.905330781831771,0
"285",5780,0.902576034148998,-0.902576034148998,0
"286",5800,0.877515798206261,-0.877515798206261,0
"287",5820,0.865515036367177,-0.865515036367177,0
"288",5840,0.847024891508921,-0.847024891508921,0
"289",5860,0.863948106131994,-0.863948106131994,0
"290",5880,0.850134826977621,-0.850134826977621,0
"291",5900,0.864118386218246,-0.864118386218246,0
"292",5920,0.839593288948838,-0.839593288948838,0
"293",5940,0.909897438159845,-0.909897438159845,0
"294",5960,0.922257950901855,-0.921958743927218,-0.00264421072376649
"295",5980,0.920982763445681,-0.920982763445681,0
"296",6000,0.926065040008817,-0.926065040008817,0
"297",6020,0.892659446541234,-0.892659446541234,0
"298",6040,0.872332062837852,-0.872332062837852,0
"299",6060,0.813205070346011,-0.813205070346011,0
"300",6080,0.866611762128155,-0.866611762128155,0
"301",6100,0.854762863566971,-0.589202238061415,-0.00221567662887012
"302",6120,0.878677090904625,-0.878677090904625,0
"303",6140,0.804611492157788,-0.804611492157788,0
"304",6160,0.881467120050683,-0.881467120050683,0
"305",6180,0.883013384386671,-0.883013384386671,0
"306",6200,0.929388811240303,-0.929388811240303,0
"307",6220,0.940220534234512,-0.940220534234512,0
"308",6240,0.920383266758758,-0.920383266758758,0
"309",6260,0.954722886110726,-0.954722886110726,0
"310",6280,0.958902868118751,-0.958902868118751,0
"311",6300,0.932630321681201,-0.932630321681201,0
"312",6320,0.941062774624885,-0.941062774624885,0
"313",6340,0.935072285979225,-0.935072285979225,0
"314",6360,0.916679714049941,-0.916679714049941,0
"315",6380,0.858028857459984,-0.858028857459984,0
"316",6400,0.83623174751823,-0.83623174751823,0
"317",6420,0.865708320846703,-0.865708320846703,0
"318",6440,0.898952816319621,-0.898952816319621,0
"319",6460,0.900902457308426,-0.900902457308426,0
"320",6480,0.907686321865479,-0.907686321865479,0
"321",6500,0.874365432712077,-0.874365432712077,0
"322",6520,0.89104795222261,-0.89104795222261,0
"323",6540,0.899453338628881,-0.899453338628881,0
"324",6560,0.881284993669315,-0.881284993669315,0
"325",6580,0.865198718785693,-0.865198718785693,0
"326",6600,0.894730922755324,-0.894730922755324,0
"327",6620,0.893016270113638,-0.893016270113638,0
"328",6640,0.845904111424226,-0.845904111424226,0
"329",6660,0.90164774554682,-0.90164774554682,0
"330",6680,0.908893536073375,-0.908893536073375,0
"331",6700,0.923053826592937,-0.923053826592937,0
"332",6720,0.953185932077892,-0.953185932077892,0
"333",6740,0.960619377838347,-0.960619377838347,0
"334",6760,0.968668089055813,-0.968668089055813,0
"335",6780,0.954058700271074,-0.954058700271074,0
"336",6800,0.925284605128532,-0.925284605128532,0
"337",6820,0.912908242506086,-0.912908242506086,0
"338",6840,0.92489022509379,-0.92489022509379,0
"339",6860,0.940843236466935,-0.940843236466935,0
"340",6880,0.921956719497693,-0.921956719497693,0
"341",6900,0.905723948923091,-0.905723948923091,0
"342",6920,0.878949901538085,-0.878949901538085,0
"343",6940,0.775842034249713,-0.775842034249713,0
"344",6960,0.745298354773652,-0.745298354773652,0
"345",6980,0.859719659209982,-0.859719659209982,0
"346",7000,0.833040483290904,-0.815880167449635,-0.0327758462524914
"347",7020,0.848366957361165,-0.848338836712096,-0.000569227360030383
"348",7040,0.797605522258143,-0.797605522258143,0
"349",7060,0.833764891577919,-0.708899329336725,-0.0489864853095689
"350",7080,0.771805829561672,-0.762876709399946,-0.0492012722408596
"351",7100,0.851970637849787,-0.851970637849787,0
"352",7120,0.822405900800484,-0.822405900800484,0
"353",7140,0.894669657911212,-0.894669657911212,0
"354",7160,0.774922812703825,-0.774922812703825,0
"355",7180,0.83593856247976,-0.83593856247976,0
"356",7200,0.805393000925418,-0.805393000925418,0
"357",7220,0.889886160633919,-0.889886160633919,0
"358",7240,0.890195800184443,-0.890195800184443,0
"359",7260,0.90128455020418,-0.90128455020418,0
"360",7280,0.865367144598074,-0.865367144598074,0
"361",7300,0.89709318224934,-0.89709318224934,0
"362",7320,0.731376144807158,-0.731376144807158,0
"363",7340,0.890952569731964,-0.890952569731964,0
"364",7360,0.853159101556761,-0.833202188533366,-0.0311436786888128
"365",7380,0.884624036473178,-0.840160253371916,-0.0180210459245835
"366",7400,0.967781708237132,-0.967781708237132,0
"367",7420,0.922688991574315,-0.922688991574315,0
"368",7440,0.943082499073479,-0.943082499073479,0
"369",7460,0.958290050568275,-0.958290050568275,0
"370",7480,0.905032583276782,-0.905032583276782,0
"371",7500,0.904926766005844,-0.904926766005844,0
"372",7520,0.923323531996109,-0.923323531996109,0
"373",7540,0.923168694435555,-0.923168694435555,0
"374",7560,0.92372723937354,-0.923514473227612,-0.00165960910863847
"375",7580,0.880936341166872,-0.880923357957175,-0.000395277499571254
"376",7600,0.879159341434459,-0.750187353911662,0
"377",7620,0.932273198959192,-0.708724709612676,0
"378",7640,0.947995903279139,-0.947995903279139,0
"379",7660,0.94189594444074,-0.94189594444074,0
"380",7680,0.96475983194583,-0.96475983194583,0
"381",7700,0.959382227200188,-0.959382227200188,0
"382",7720,0.962189462974609,-0.962189462974609,0
"383",7740,0.9767311826629,-0.9767311826629,0
"384",7760,0.969947544832259,-0.969947544832259,0
"385",7780,0.928323424481575,-0.928323424481575,0
"386",7800,0.897822045112784,-0.897822045112784,0
"387",7820,0.859842292632913,-0.859842292632913,0
"388",7840,0.859701607273183,-0.859701607273183,0
"389",7860,0.84341926477763,-0.84341926477763,0
"390",7880,0.91659113536641,-0.91659113536641,0
"391",7900,0.944880424426491,-0.944880424426491,0
"392",7920,0.942083249206283,-0.942083249206283,0
"393",7940,0.959344158956942,-0.959344158956942,0
"394",7960,0.957277644807605,-0.957277644807605,0
"395",7980,0.960179573885797,-0.960179573885797,0
"396",8000,0.947901438697241,-0.947901438697241,0
"397",8020,0.925056066972286,-0.925056066972286,0
"398",8040,0.854642576351254,-0.854642576351254,0
"399",8060,0.883761869879942,-0.883761869879942,0
"400",8080,0.898115995761087,-0.898115995761087,0
"401",8100,0.90832927253964,-0.90832927253964,0
"402",8120,0.953419942061656,-0.953419942061656,0
"403",8140,0.993798299769569,-0.993798299769569,0
"404",8160,1.0212310677561,-1.0212310677561,0
"405",8180,0.988542921957657,-0.883531061168315,0
"406",8200,0.990154354398329,-0.990154354398329,0
"407",8220,0.984129300226672,-0.984129300226672,0
"408",8240,0.968695113382254,-0.968695113382254,0
"409",8260,0.963679635314709,-0.963679635314709,0
"410",8280,0.956360546891406,-0.956360546891406,0
"411",8300,0.94909256619406,-0.94909256619406,0
"412",8320,0.95113342734267,-0.95113342734267,0
"413",8340,0.925328275918205,-0.925328275918205,0
"414",8360,0.928383609496357,-0.928383609496357,0
"415",8380,0.890426371045106,-0.890426371045106,0
"416",8400,0.884611441187048,-0.884611441187048,0
"417",8420,0.993327257038555,-0.993327257038555,0
"418",8440,0.979871512964545,-0.979871512964545,0
"419",8460,0.97071342482626,-0.97071342482626,0
"420",8480,0.994884740114599,-0.994884740114599,0
"421",8500,0.995066373286159,-0.995066373286159,0
