"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.889180757870861,-0.889180757870861,0
"54",1160,0.859106422294824,-0.859106422294824,0
"55",1180,0.825549385625804,-0.825549385625804,0
"56",1200,0.826814357272587,-0.826814357272587,0
"57",1220,0.751863625606924,-0.751863625606924,0
"58",1240,0.498330305634082,0.286720213837387,-0.0117600831725181
"59",1260,0.55002303265797,0.492991530576372,0
"60",1280,0.603425403913627,0.419271163783514,0
"61",1300,0.678421398366495,0.650777926006551,0
"62",1320,0.64203651472073,-0.40786197311653,0
"63",1340,0.605390179143799,0.568301337988727,0
"64",1360,0.693920021201499,-0.693920021201499,0
"65",1380,0.711128041274939,-0.675451375655223,0
"66",1400,0.654927908216627,-0.604618138512654,-0.00172447379797164
"67",1420,0.659151613488856,-0.648554787760754,-0.00205844041318695
"68",1440,0.661217476780514,-0.453448533577305,-0.00192269523753068
"69",1460,0.561298963310635,0.121769777128443,0
"70",1480,0.657207185867892,0.657207185867892,0
"71",1500,0.64251523055829,0.64251523055829,0
"72",1520,0.670545337057002,0.670545337057002,0
"73",1540,0.700755908259692,-0.700755908259692,0
"74",1560,0.744795015114467,-0.744795015114467,0
"75",1580,0.716815296436278,-0.716815296436278,0
"76",1600,0.799096291688509,-0.799096291688509,0
"77",1620,0.662116366570102,-0.589760924997134,0
"78",1640,0.690445256783541,0.208257112843086,0
"79",1660,0.666510293038925,0.127309406782918,0
"80",1680,0.709189151738845,0.275524180028135,0
"81",1700,0.786579415232315,-0.1252695414597,0
"82",1720,0.750600581809864,-0.403761719842758,-0.0082148833817244
"83",1740,0.737083656435677,-0.737083656435677,0
"84",1760,0.760713635146154,-0.219677024721503,-0.115247942283668
"85",1780,0.599644072996906,-0.599644072996906,0
"86",1800,0.739012247263994,-0.739012247263994,0
"87",1820,0.743243904054761,-0.743243904054761,0
"88",1840,0.812097311560549,-0.812097311560549,0
"89",1860,0.820326503321223,-0.820326503321223,0
"90",1880,0.8240085567032,-0.8240085567032,0
"91",1900,0.807953711978264,-0.807953711978264,0
"92",1920,0.818598255012972,-0.818598255012972,0
"93",1940,0.828401113592202,-0.44699185266683,-0.0276933811777696
"94",1960,0.738570975726371,-0.618703567206086,0
"95",1980,0.792778221248433,-0.792778221248433,0
"96",2000,0.739449962810891,-0.739449962810891,0
"97",2020,0.801319417253597,-0.801319417253597,0
"98",2040,0.784697869161401,-0.784697869161401,0
"99",2060,0.7748860639268,-0.7748860639268,0
"100",2080,0.773174828061806,-0.738229340460381,-0.0305209948410212
"101",2100,0.783085616328386,-0.780880726835467,-0.00945913935829143
"102",2120,0.744681324977572,-0.675800103590108,-0.0678202997137238
"103",2140,0.761725166918892,-0.703185100969606,-0.00914255261178836
"104",2160,0.796978369438841,-0.796978369438841,0
"105",2180,0.801926560881097,-0.801926560881097,0
"106",2200,0.805437174185378,-0.805437174185378,0
"107",2220,0.796647391839924,-0.796647391839924,0
"108",2240,0.622471189787735,-0.622471189787735,0
"109",2260,0.684341616594089,-0.684341616594089,0
"110",2280,0.594217305143962,-0.581853999093227,0
"111",2300,0.620996375593758,-0.571337982453416,0
"112",2320,0.616368320644899,0.275369265015239,0
"113",2340,0.661099008580728,-0.64743867405501,0
"114",2360,0.496656365948686,0.477890997895886,0
"115",2380,0.701830546879674,-0.701830546879674,0
"116",2400,0.768308647318582,-0.768308647318582,0
"117",2420,0.816020295438438,-0.816020295438438,0
"118",2440,0.814382311270168,-0.814382311270168,0
"119",2460,0.828053963651842,-0.38810173506496,0
"120",2480,0.770698888954581,-0.691131401506966,0
"121",2500,0.794803317043027,-0.780656652232206,0
"122",2520,0.77897993256135,-0.77897993256135,0
"123",2540,0.784680336727271,-0.784680336727271,0
"124",2560,0.817446705382545,-0.817446705382545,0
"125",2580,0.825891844139282,-0.825891844139282,0
"126",2600,0.845645866853632,-0.845645866853632,0
"127",2620,0.822227123532039,-0.822227123532039,0
"128",2640,0.8329582235124,-0.770233348842844,-0.00770585418746289
"129",2660,0.830424958754602,-0.769430652692367,0
"130",2680,0.806196008808962,-0.806196008808962,0
"131",2700,0.752956269838295,-0.752956269838295,0
"132",2720,0.593199926636766,-0.524177162568594,0
"133",2740,0.513450087617759,0.398061218970593,0
"134",2760,0.724606804294851,-0.658855515536445,0
"135",2780,0.677819930079931,-0.474051250614128,0
"136",2800,0.624545268786123,-0.278861126889163,-0.00453608106328764
"137",2820,0.749249290261606,-0.749249290261606,0
"138",2840,0.759677149344663,-0.759677149344663,0
"139",2860,0.510665343210236,-0.404759212211206,0
"140",2880,0.759731040296038,-0.759731040296038,0
"141",2900,0.78272895707441,-0.78272895707441,0
"142",2920,0.793878304961237,-0.793878304961237,0
"143",2940,0.807080493700067,-0.807080493700067,0
"144",2960,0.840705257928554,-0.840705257928554,0
"145",2980,0.808795882655747,-0.808795882655747,0
"146",3000,0.84221474693054,-0.84221474693054,0
"147",3020,0.872212942292774,-0.872212942292774,0
"148",3040,0.843694237888098,-0.843694237888098,0
"149",3060,0.850218387291382,-0.850218387291382,0
"150",3080,0.825361418704113,-0.825361418704113,0
"151",3100,0.832877750560962,-0.832877750560962,0
"152",3120,0.722901626769756,-0.722811124565747,-0.00100085178615764
"153",3140,0.730633619511028,-0.730616710972135,-0.000424013483968122
"154",3160,0.744841115663134,-0.744841115663134,0
"155",3180,0.753575526046036,-0.753575526046036,0
"156",3200,0.629263791564792,-0.52224878292085,0
"157",3220,0.824925945540503,-0.824925945540503,0
"158",3240,0.836086968982908,-0.836086968982908,0
"159",3260,0.865253125977679,-0.865253125977679,0
"160",3280,0.772890200501518,-0.772890200501518,0
"161",3300,0.814804707323407,-0.814804707323407,0
"162",3320,0.695006427102466,-0.695006427102466,0
"163",3340,0.719955449911495,-0.719955449911495,0
"164",3360,0.738380219940813,-0.738380219940813,0
"165",3380,0.794816222555213,-0.794816222555213,0
"166",3400,0.751473021546381,-0.751473021546381,0
"167",3420,0.830575834143907,-0.830575834143907,0
"168",3440,0.774011141175946,-0.774011141175946,0
"169",3460,0.75221866252045,-0.75221866252045,0
"170",3480,0.648501499428249,-0.648501499428249,0
"171",3500,0.651066103154459,-0.651066103154459,0
"172",3520,0.603701962345753,-0.463714746828064,0
"173",3540,0.460844803175201,-0.460844803175201,0
"174",3560,0.498443846984495,-0.498443846984495,0
"175",3580,0.718399550824544,-0.718399550824544,0
"176",3600,0.730086326825933,-0.730086326825933,0
"177",3620,0.762706922084196,-0.762706922084196,0
"178",3640,0.796886871115603,-0.796886871115603,0
"179",3660,0.861273534517494,-0.861273534517494,0
"180",3680,0.83176911840707,-0.83176911840707,0
"181",3700,0.8859496270646,-0.8859496270646,0
"182",3720,0.8652197825869,-0.8652197825869,0
"183",3740,0.85635451181624,-0.85635451181624,0
"184",3760,0.662842384404578,-0.662842384404578,0
"185",3780,0.685511437186415,-0.673156289087521,0
"186",3800,0.800772911963722,-0.800772911963722,0
"187",3820,0.871630841467791,-0.871630841467791,0
"188",3840,0.88192485679788,-0.88192485679788,0
"189",3860,0.902741273161838,-0.902741273161838,0
"190",3880,0.902234202175625,-0.902234202175625,0
"191",3900,0.845543974889656,-0.845543974889656,0
"192",3920,0.860499759962283,-0.860499759962283,0
"193",3940,0.890765141848924,-0.890765141848924,0
"194",3960,0.920848271093874,-0.920848271093874,0
"195",3980,0.928992164134835,-0.928992164134835,0
"196",4000,0.920095719769852,-0.920095719769852,0
"197",4020,0.897137720969278,-0.897137720969278,0
"198",4040,0.907870458779788,-0.907870458779788,0
"199",4060,0.880620814815621,-0.880620814815621,0
"200",4080,0.858742870174875,-0.858742870174875,0
"201",4100,0.831309756799564,-0.831309756799564,0
"202",4120,0.841491825016415,-0.841491825016415,0
"203",4140,0.864372923656335,-0.864372923656335,0
"204",4160,0.915587786814004,-0.915587786814004,0
"205",4180,0.886809329388114,-0.886809329388114,0
"206",4200,0.90845248203985,-0.90845248203985,0
"207",4220,0.921840906949689,-0.921840906949689,0
"208",4240,0.909769593766478,-0.909769593766478,0
"209",4260,0.901253274623696,-0.901253274623696,0
"210",4280,0.925687645005216,-0.925687645005216,0
"211",4300,0.866362275840338,-0.866362275840338,0
"212",4320,0.709083886415715,-0.709083886415715,0
"213",4340,0.728720777858471,-0.728720777858471,0
"214",4360,0.826510340504226,-0.826510340504226,0
"215",4380,0.892065519320434,-0.892065519320434,0
"216",4400,0.890527035899367,-0.890527035899367,0
"217",4420,0.937490391343174,-0.937490391343174,0
"218",4440,0.913020616200751,-0.913020616200751,0
"219",4460,0.869332807246552,-0.869332807246552,0
"220",4480,0.857933167377374,-0.845293196440256,0
"221",4500,0.833018316832727,-0.778798523153203,-0.028305739165062
"222",4520,0.926818042827254,-0.913693783967565,-0.00347209682231074
"223",4540,0.912670706534372,-0.912670706534372,0
"224",4560,0.859154410512308,-0.859154410512308,0
"225",4580,0.862411733605985,-0.862411733605985,0
"226",4600,0.886784291246446,-0.886784291246446,0
"227",4620,0.81978019370668,-0.81978019370668,0
"228",4640,0.763952212463473,-0.763952212463473,0
"229",4660,0.639506255050789,-0.539174697321382,0
"230",4680,0.653679579629061,0.653679579629061,0
"231",4700,0.578121046225303,0.578121046225303,0
"232",4720,0.530745395921388,-0.49800191829677,-0.182450363988416
"233",4740,0.485413348075808,-0.48344566252254,-0.0166678399962939
"234",4760,0.771995145341025,-0.771995145341025,0
"235",4780,0.885722524091708,-0.721645286417508,-0.0354271769179649
"236",4800,0.855427130053529,-0.665604096625919,-0.0375531323352017
"237",4820,0.868132156762418,-0.868132156762418,0
"238",4840,0.915582959918235,-0.915582959918235,0
"239",4860,0.902559036490701,-0.902559036490701,0
"240",4880,0.888744848750696,-0.888744848750696,0
"241",4900,0.919103352401033,-0.919103352401033,0
"242",4920,0.881598854030852,-0.881598854030852,0
"243",4940,0.869365541310565,-0.869365541310565,0
"244",4960,0.886237501628273,-0.886237501628273,0
"245",4980,0.864881740941809,-0.864157928660209,-0.00605996725676821
"246",5000,0.857054571162803,-0.842578346201308,-0.06099427210902
"247",5020,0.87632975725003,-0.780333008410456,-0.0211803138021748
"248",5040,0.781842455080552,-0.781842455080552,0
"249",5060,0.672029367673093,-0.672029367673093,0
"250",5080,0.608516548200198,-0.596882597001816,0
"251",5100,0.524375429111776,0.514834253790612,0
"252",5120,0.561823743877218,-0.561823743877218,0
"253",5140,0.766961000358802,-0.766961000358802,0
"254",5160,0.826349306067275,-0.826349306067275,0
"255",5180,0.819435635340185,-0.819435635340185,0
"256",5200,0.83176889666538,-0.83176889666538,0
"257",5220,0.818646468793508,-0.818646468793508,0
"258",5240,0.859985438408515,-0.360196055585006,-0.0131214013193913
"259",5260,0.901242609810908,-0.901242609810908,0
"260",5280,0.93586861936218,-0.93586861936218,0
"261",5300,0.920673887912702,-0.920673887912702,0
"262",5320,0.902398511925526,-0.902398511925526,0
"263",5340,0.888048091371996,-0.888048091371996,0
"264",5360,0.814176338846503,-0.814176338846503,0
"265",5380,0.77543918886072,-0.77543918886072,0
"266",5400,0.832305760501754,-0.831922225393689,-0.00202377267823791
"267",5420,0.813023534205001,-0.813023534205001,0
"268",5440,0.776651335126017,-0.776651335126017,0
"269",5460,0.771568598768483,-0.771568598768483,0
"270",5480,0.831983466245543,-0.831983466245543,0
"271",5500,0.820426527213008,-0.820426527213008,0
"272",5520,0.862641933724455,-0.862641933724455,0
"273",5540,0.964708886627814,-0.964708886627814,0
"274",5560,0.884929822001082,-0.658565002797466,-0.0236313899885293
"275",5580,0.845534839472252,-0.532779266410876,-0.00790425601958558
"276",5600,0.901757962286818,-0.729095380076234,0
"277",5620,0.928199366054081,-0.928199366054081,0
"278",5640,0.839004413489777,-0.839004413489777,0
"279",5660,0.859773992486921,-0.859773992486921,0
"280",5680,0.904565104152153,-0.904565104152153,0
"281",5700,0.888683481231484,-0.888683481231484,0
"282",5720,0.925369408565624,-0.925369408565624,0
"283",5740,0.929543740405525,-0.929543740405525,0
"284",5760,0.942182980554386,-0.942182980554386,0
"285",5780,0.915371348596836,-0.915371348596836,0
"286",5800,0.922373752951124,-0.922373752951124,0
"287",5820,0.930079031609283,-0.930079031609283,0
"288",5840,0.901271049230751,-0.652837181193328,0
"289",5860,0.921082812557135,-0.921082812557135,0
"290",5880,0.901522878004544,-0.901522878004544,0
"291",5900,0.909922456839342,-0.909922456839342,0
"292",5920,0.8663505394,-0.8663505394,0
"293",5940,0.897119138157634,-0.897119138157634,0
"294",5960,0.889708353534653,-0.889708353534653,0
"295",5980,0.885225894776776,-0.885225894776776,0
"296",6000,0.886987740458498,-0.886987740458498,0
"297",6020,0.937126310788267,-0.937126310788267,0
"298",6040,0.90297719726361,-0.741255196508976,-0.02048317151005
"299",6060,0.9200675028889,-0.9200675028889,0
"300",6080,0.895014433974077,-0.895014433974077,0
"301",6100,0.912083871755597,-0.912083871755597,0
"302",6120,0.824738330121672,-0.752675663557908,-0.00838959234712329
"303",6140,0.871162357404394,-0.871162357404394,0
"304",6160,0.932612296905863,-0.932612296905863,0
"305",6180,0.953781659509484,-0.953781659509484,0
"306",6200,0.933924434336402,-0.933924434336402,0
"307",6220,0.966130482314539,-0.966130482314539,0
"308",6240,0.917312490791557,-0.917312490791557,0
"309",6260,0.971443714256868,-0.971443714256868,0
"310",6280,0.953880073031077,-0.953880073031077,0
"311",6300,0.908339217327229,-0.908339217327229,0
"312",6320,0.897597718039484,-0.897597718039484,0
"313",6340,0.866354191272224,-0.866354191272224,0
"314",6360,0.891761544927749,-0.891761544927749,0
"315",6380,0.904597863137833,-0.904597863137833,0
"316",6400,0.933332213626612,-0.933332213626612,0
"317",6420,0.897144352352206,-0.897144352352206,0
"318",6440,0.920807202473828,-0.920807202473828,0
"319",6460,0.884127706360097,-0.884127706360097,0
"320",6480,0.891288023706756,-0.891288023706756,0
"321",6500,0.855520172061849,-0.855520172061849,0
"322",6520,0.826893872579424,-0.537742984707023,-0.0098688368883005
"323",6540,0.822577674119304,-0.505042881157227,-0.0038671342186371
"324",6560,0.844740849048909,-0.830001065608916,0
"325",6580,0.956135471615895,-0.956135471615895,0
"326",6600,0.931939990364091,-0.931939990364091,0
"327",6620,0.926846945247465,-0.926846945247465,0
"328",6640,0.92129868623039,-0.92129868623039,0
"329",6660,0.88499252014457,-0.88499252014457,0
"330",6680,0.77073227312736,-0.395972924339865,-0.075495457855433
"331",6700,0.738214614958169,-0.386828666470035,0
"332",6720,0.861024646242779,-0.861024646242779,0
"333",6740,0.904310441361505,-0.904310441361505,0
"334",6760,0.916052184618857,-0.916052184618857,0
"335",6780,0.915878842213622,-0.915878842213622,0
"336",6800,0.971733279071752,-0.971733279071752,0
"337",6820,0.94632654187735,-0.94632654187735,0
"338",6840,0.94959271802379,-0.94959271802379,0
"339",6860,0.935739445257003,-0.935739445257003,0
"340",6880,0.946896082694557,-0.946896082694557,0
"341",6900,0.828046170541868,-0.828046170541868,0
"342",6920,0.918242331355649,-0.918242331355649,0
"343",6940,0.944595960496988,-0.944595960496988,0
"344",6960,0.943252378498887,-0.943252378498887,0
"345",6980,0.959685349129448,-0.959685349129448,0
"346",7000,0.962416469247845,-0.962416469247845,0
"347",7020,0.933744073207561,-0.933744073207561,0
"348",7040,0.934134388164006,-0.934134388164006,0
"349",7060,0.956731525190553,-0.956731525190553,0
"350",7080,0.924417682324936,-0.924417682324936,0
"351",7100,0.920162337178087,-0.920162337178087,0
"352",7120,0.902823354002235,-0.902823354002235,0
"353",7140,0.867527793376956,-0.867527793376956,0
"354",7160,0.864409567257222,-0.864409567257222,0
"355",7180,0.879855983582525,-0.879855983582525,0
"356",7200,0.909335076167929,-0.909335076167929,0
"357",7220,0.930803815092286,-0.930803815092286,0
"358",7240,0.925361227306348,-0.925361227306348,0
"359",7260,0.934468034799866,-0.934468034799866,0
"360",7280,0.940159859025567,-0.940159859025567,0
"361",7300,0.87236079279403,-0.87236079279403,0
"362",7320,0.840284961686311,-0.840284961686311,0
"363",7340,0.803491810062646,-0.803491810062646,0
"364",7360,0.811262969903197,-0.811262969903197,0
"365",7380,0.90600154520177,-0.90600154520177,0
"366",7400,0.970747946491025,-0.970747946491025,0
"367",7420,0.958341216222748,-0.958341216222748,0
"368",7440,0.966946817686971,-0.966946817686971,0
"369",7460,0.967989039770828,-0.967989039770828,0
"370",7480,0.96710793844171,-0.96710793844171,0
"371",7500,0.90629030292458,-0.905076931470194,-0.00997329080018992
"372",7520,0.950486971831828,-0.950486971831828,0
"373",7540,0.962846873229813,-0.962846873229813,0
"374",7560,0.949271024366065,-0.949271024366065,0
"375",7580,0.905302282130194,-0.905302282130194,0
"376",7600,0.98410877791367,-0.98410877791367,0
"377",7620,0.977789997934221,-0.977789997934221,0
"378",7640,0.985416771096476,-0.985416771096476,0
"379",7660,0.981226818302772,-0.981226818302772,0
"380",7680,0.988658666871281,-0.988658666871281,0
"381",7700,0.95648129420829,-0.95648129420829,0
"382",7720,0.961550835166419,-0.961550835166419,0
"383",7740,0.936834245593404,-0.936834245593404,0
"384",7760,0.966156402333722,-0.966156402333722,0
"385",7780,0.971303686006208,-0.971303686006208,0
"386",7800,0.993203502851877,-0.993203502851877,0
"387",7820,0.984910064210074,-0.984910064210074,0
"388",7840,0.990734030377181,-0.990734030377181,0
"389",7860,0.996030963151641,-0.996030963151641,0
"390",7880,0.991151796953972,-0.991151796953972,0
"391",7900,0.978310032455862,-0.978310032455862,0
"392",7920,0.983190239081599,-0.983190239081599,0
"393",7940,0.958999196022127,-0.958999196022127,0
"394",7960,0.913803656601677,-0.913803656601677,0
"395",7980,0.906579022911007,-0.906579022911007,0
"396",8000,0.939184888771297,-0.939047036427182,-0.00148308335258559
"397",8020,0.938210539811665,-0.938210539811665,0
"398",8040,0.9646138954393,-0.9646138954393,0
"399",8060,0.977642188199478,-0.977642188199478,0
"400",8080,0.978435246288775,-0.978435246288775,0
"401",8100,0.98031757326466,-0.98031757326466,0
"402",8120,0.970561183755199,-0.970561183755199,0
"403",8140,0.982191963485343,-0.982191963485343,0
"404",8160,0.968850076868137,-0.968850076868137,0
"405",8180,0.96986589016616,-0.96986589016616,0
"406",8200,0.978418309218339,-0.978418309218339,0
"407",8220,0.972517710348791,-0.972517710348791,0
"408",8240,0.97207823308675,-0.97207823308675,0
"409",8260,0.975660970442934,-0.975660970442934,0
"410",8280,0.973798086255509,-0.973798086255509,0
"411",8300,0.969276291797452,-0.969276291797452,0
"412",8320,0.97830206164986,-0.97830206164986,0
"413",8340,0.970309284645256,-0.970309284645256,0
"414",8360,0.969300523682012,-0.969300523682012,0
"415",8380,0.949890241390759,-0.949890241390759,0
"416",8400,0.934435377950205,-0.934435377950205,0
"417",8420,0.954996740925423,-0.954996740925423,0
"418",8440,0.96621986702265,-0.96621986702265,0
"419",8460,0.729372805452747,-0.593024755664038,-0.00202434830136584
"420",8480,0.966110608984188,-0.966110608984188,0
"421",8500,0.96258411516576,-0.96258411516576,0
