"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.533336685232539,0.455920499388586,0
"82",1720,0.497501966163179,-0.171521800932036,-0.0645961390989186
"83",1740,0.591568449366935,-0.275308966964769,0
"84",1760,0.620547809968455,-0.620547809968455,0
"85",1780,0.755259279752794,-0.755259279752794,0
"86",1800,0.849819218042973,-0.849819218042973,0
"87",1820,0.842120479746645,-0.842120479746645,0
"88",1840,0.809295718880569,-0.809295718880569,0
"89",1860,0.780892176138938,-0.780892176138938,0
"90",1880,0.679871377280765,-0.679871377280765,0
"91",1900,0.49198141088761,-0.370644128167461,-0.00355502044749646
"92",1920,0.735784307921217,-0.735784307921217,0
"93",1940,0.808876296234941,-0.808876296234941,0
"94",1960,0.77181523826785,-0.77181523826785,0
"95",1980,0.815925036871126,-0.815925036871126,0
"96",2000,0.796988535540933,-0.796988535540933,0
"97",2020,0.697549525152395,-0.697549525152395,0
"98",2040,0.759460336115747,-0.759460336115747,0
"99",2060,0.795387345729036,-0.795387345729036,0
"100",2080,0.842428492258853,-0.842428492258853,0
"101",2100,0.823270365271946,-0.755520158282892,-0.0103750726730123
"102",2120,0.865564078403868,-0.739134871765772,0
"103",2140,0.872180313256779,-0.793398950141793,-0.0654232861602952
"104",2160,0.795840745850311,-0.795840745850311,0
"105",2180,0.661550673519641,-0.650228478725879,-0.00312201931717674
"106",2200,0.603734729257527,-0.603734729257527,0
"107",2220,0.656991898951894,-0.656991898951894,0
"108",2240,0.732102165679116,-0.732102165679116,0
"109",2260,0.733546410114103,-0.733546410114103,0
"110",2280,0.855914626029207,-0.855914626029207,0
"111",2300,0.837873638403788,-0.837873638403788,0
"112",2320,0.820317878779198,-0.820317878779198,0
"113",2340,0.751838250066157,-0.738783240830699,0
"114",2360,0.812347478617758,-0.812347478617758,0
"115",2380,0.777821039043725,-0.777821039043725,0
"116",2400,0.784132175132744,-0.784132175132744,0
"117",2420,0.847505527056205,-0.847505527056205,0
"118",2440,0.876239425772383,-0.876239425772383,0
"119",2460,0.833718880372956,-0.833718880372956,0
"120",2480,0.781745555513505,-0.626701563325853,0
"121",2500,0.802822435617045,-0.802822435617045,0
"122",2520,0.810015467516683,-0.810015467516683,0
"123",2540,0.771225490372554,-0.771225490372554,0
"124",2560,0.799812873575787,-0.799812873575787,0
"125",2580,0.793722376898064,-0.793722376898064,0
"126",2600,0.813849995433696,-0.813849995433696,0
"127",2620,0.734807677150496,-0.734807677150496,0
"128",2640,0.654717813829716,-0.654717813829716,0
"129",2660,0.701377504986761,-0.701377504986761,0
"130",2680,0.707803396963382,0.707803396963382,0
"131",2700,0.71113393957468,0.71113393957468,0
"132",2720,0.677887791837222,0.664527156903491,0
"133",2740,0.789723474708876,0.774028985362354,0
"134",2760,0.789648148861029,-0.789648148861029,0
"135",2780,0.824616397577628,-0.824616397577628,0
"136",2800,0.792790114796577,-0.792790114796577,0
"137",2820,0.799923356092014,-0.799923356092014,0
"138",2840,0.757305969363498,-0.757305969363498,0
"139",2860,0.770604440915528,-0.770604440915528,0
"140",2880,0.821796461151462,-0.821796461151462,0
"141",2900,0.791826312938863,-0.791826312938863,0
"142",2920,0.690745387302912,-0.690745387302912,0
"143",2940,0.743427378428137,-0.743427378428137,0
"144",2960,0.629842828913037,-0.606707632587044,-0.111931954595026
"145",2980,0.55546012333874,-0.48392430055573,-0.234937838532157
"146",3000,0.627386234675487,-0.437878980053338,-0.142736758920343
"147",3020,0.681435929856121,-0.681435929856121,0
"148",3040,0.625638137806291,-0.577952573119616,0
"149",3060,0.806564118161164,-0.806564118161164,0
"150",3080,0.84994900534939,-0.84994900534939,0
"151",3100,0.858021831420794,-0.858021831420794,0
"152",3120,0.852518129899586,-0.852518129899586,0
"153",3140,0.825223649356343,-0.825223649356343,0
"154",3160,0.796278683550393,-0.796278683550393,0
"155",3180,0.868836077869512,-0.82623712965479,0
"156",3200,0.785526506705607,-0.785526506705607,0
"157",3220,0.848118322401308,-0.848118322401308,0
"158",3240,0.847501598806549,-0.847501598806549,0
"159",3260,0.861975821619294,-0.861975821619294,0
"160",3280,0.887928182777867,-0.887928182777867,0
"161",3300,0.911686135889307,-0.911686135889307,0
"162",3320,0.810050017271336,-0.810050017271336,0
"163",3340,0.851494654729987,-0.851494654729987,0
"164",3360,0.777707641881467,-0.777707641881467,0
"165",3380,0.630690575236094,0.162762594011453,0
"166",3400,0.608869565731043,0.559979595997802,0
"167",3420,0.62787486447584,0.590513055729315,0
"168",3440,0.662121177819662,0.622621766764032,0
"169",3460,0.584977253982648,0.195981697032911,0
"170",3480,0.619483549192229,0.215084977690201,0
"171",3500,0.778765677544724,-0.778765677544724,0
"172",3520,0.795318035790114,-0.795318035790114,0
"173",3540,0.721006695848383,-0.655559642084651,-0.0472494260006579
"174",3560,0.76945523138643,-0.76945523138643,0
"175",3580,0.794880942922353,-0.794880942922353,0
"176",3600,0.796984680755849,-0.796984680755849,0
"177",3620,0.842949731783739,-0.842949731783739,0
"178",3640,0.822696049010263,-0.822696049010263,0
"179",3660,0.816826066833507,-0.816826066833507,0
"180",3680,0.831622344501016,-0.831622344501016,0
"181",3700,0.840555732607629,-0.555712372459582,-0.0834907886551129
"182",3720,0.857432178081777,-0.857432178081777,0
"183",3740,0.864132728439859,-0.513111430291182,-0.0365263680719906
"184",3760,0.877760868425925,-0.877760868425925,0
"185",3780,0.893838864954452,-0.893838864954452,0
"186",3800,0.871591442714116,-0.871591442714116,0
"187",3820,0.828436135678537,-0.828436135678537,0
"188",3840,0.792405317258357,-0.792405317258357,0
"189",3860,0.859148730207664,-0.859148730207664,0
"190",3880,0.80193718264547,-0.80193718264547,0
"191",3900,0.788318379334579,-0.788318379334579,0
"192",3920,0.799703379700065,-0.799703379700065,0
"193",3940,0.70883996264807,-0.70883996264807,0
"194",3960,0.83190005865615,-0.83190005865615,0
"195",3980,0.816538218566252,-0.816538218566252,0
"196",4000,0.866462075239224,-0.699859133737404,-0.107742705385079
"197",4020,0.800817855597741,-0.800817855597741,0
"198",4040,0.87570419440316,-0.87570419440316,0
"199",4060,0.887374864024542,-0.887374864024542,0
"200",4080,0.888017307754433,-0.888017307754433,0
"201",4100,0.892344891986957,-0.892344891986957,0
"202",4120,0.898254949348156,-0.898254949348156,0
"203",4140,0.892524146409808,-0.892524146409808,0
"204",4160,0.866846574205939,-0.866846574205939,0
"205",4180,0.916336071194396,-0.916336071194396,0
"206",4200,0.891197449530669,-0.891197449530669,0
"207",4220,0.857179931805408,-0.857179931805408,0
"208",4240,0.818133835488138,-0.818133835488138,0
"209",4260,0.831844410820947,-0.831844410820947,0
"210",4280,0.756544548254682,-0.756544548254682,0
"211",4300,0.855538143286398,-0.855538143286398,0
"212",4320,0.857739776576866,-0.857739776576866,0
"213",4340,0.759250486643526,-0.759250486643526,0
"214",4360,0.70373074233739,-0.70373074233739,0
"215",4380,0.723819961772202,-0.723819961772202,0
"216",4400,0.68486123379322,-0.68486123379322,0
"217",4420,0.6924175690105,-0.6924175690105,0
"218",4440,0.777289275118226,-0.777289275118226,0
"219",4460,0.846196548780224,-0.846196548780224,0
"220",4480,0.87734107232532,-0.87734107232532,0
"221",4500,0.870154970133051,-0.870154970133051,0
"222",4520,0.910259372791297,-0.910259372791297,0
"223",4540,0.903255017062961,-0.903255017062961,0
"224",4560,0.891216749294222,-0.891216749294222,0
"225",4580,0.888928616754117,-0.888928616754117,0
"226",4600,0.858862748273853,-0.858862748273853,0
"227",4620,0.749776389843894,-0.749776389843894,0
"228",4640,0.725992741261712,-0.725992741261712,0
"229",4660,0.787686517508156,-0.787686517508156,0
"230",4680,0.695178567223021,-0.695178567223021,0
"231",4700,0.804368003481735,-0.804368003481735,0
"232",4720,0.904561469855041,-0.904561469855041,0
"233",4740,0.893027152016721,-0.893027152016721,0
"234",4760,0.881511169371634,-0.881511169371634,0
"235",4780,0.860280304585134,-0.860280304585134,0
"236",4800,0.840689246171637,-0.840689246171637,0
"237",4820,0.894156274740048,-0.894156274740048,0
"238",4840,0.836732765981452,-0.822539911509009,-0.00282224730629171
"239",4860,0.890265151744942,-0.890265151744942,0
"240",4880,0.882623615790735,-0.55761753900823,-0.0657885895795959
"241",4900,0.900105000211072,-0.629732420724292,-0.0422592281447325
"242",4920,0.842767011404505,-0.842767011404505,0
"243",4940,0.908188797264955,-0.908188797264955,0
"244",4960,0.91457137699904,-0.91457137699904,0
"245",4980,0.934448678704803,-0.934448678704803,0
"246",5000,0.929070929996142,-0.929070929996142,0
"247",5020,0.918633171464798,-0.918633171464798,0
"248",5040,0.821244284372008,-0.821244284372008,0
"249",5060,0.732538341248232,-0.732538341248232,0
"250",5080,0.656780379204793,-0.656780379204793,0
"251",5100,0.7092957575537,-0.7092957575537,0
"252",5120,0.786199709748035,-0.786199709748035,0
"253",5140,0.865892660661411,-0.865892660661411,0
"254",5160,0.852121689808576,-0.852121689808576,0
"255",5180,0.893066799442408,-0.893066799442408,0
"256",5200,0.838927490527533,-0.838927490527533,0
"257",5220,0.887536438296075,-0.887536438296075,0
"258",5240,0.871638001374046,-0.871638001374046,0
"259",5260,0.859422535030688,-0.859422535030688,0
"260",5280,0.761828062619145,-0.761828062619145,0
"261",5300,0.714783014456971,-0.714783014456971,0
"262",5320,0.854899959994561,-0.854899959994561,0
"263",5340,0.888504660326791,-0.888504660326791,0
"264",5360,0.908344020135101,-0.908344020135101,0
"265",5380,0.911072119929638,-0.911072119929638,0
"266",5400,0.911358788210451,-0.911358788210451,0
"267",5420,0.890598121680653,-0.890598121680653,0
"268",5440,0.859638659509327,-0.655263671632307,-0.0503038786231054
"269",5460,0.828600235220559,-0.828600235220559,0
"270",5480,0.905648422714598,-0.905648422714598,0
"271",5500,0.935024311851855,-0.935024311851855,0
"272",5520,0.931859865895928,-0.931859865895928,0
"273",5540,0.919894613263816,-0.919894613263816,0
"274",5560,0.882444937075486,-0.882444937075486,0
"275",5580,0.902948479205973,-0.902948479205973,0
"276",5600,0.91459451907727,-0.91459451907727,0
"277",5620,0.923987266438028,-0.923987266438028,0
"278",5640,0.937226868796017,-0.937226868796017,0
"279",5660,0.943616685137312,-0.943616685137312,0
"280",5680,0.917005081127308,-0.917005081127308,0
"281",5700,0.888608591971354,-0.888608591971354,0
"282",5720,0.918488209448136,-0.918488209448136,0
"283",5740,0.919924971627272,-0.919924971627272,0
"284",5760,0.918953097805221,-0.918953097805221,0
"285",5780,0.892857380117458,-0.892857380117458,0
"286",5800,0.936186022023564,-0.936186022023564,0
"287",5820,0.885325230372961,-0.885325230372961,0
"288",5840,0.83741077298697,-0.83741077298697,0
"289",5860,0.815529687768922,-0.815529687768922,0
"290",5880,0.830896329823482,-0.830896329823482,0
"291",5900,0.78068648769558,-0.78068648769558,0
"292",5920,0.842330989490321,-0.842330989490321,0
"293",5940,0.928110378521168,-0.928110378521168,0
"294",5960,0.917974175795955,-0.917974175795955,0
"295",5980,0.919213326687281,-0.919213326687281,0
"296",6000,0.905201601522501,-0.905201601522501,0
"297",6020,0.850983126105524,-0.850983126105524,0
"298",6040,0.839685528543769,-0.839685528543769,0
"299",6060,0.856921584168972,-0.78669804611862,-0.028953452434426
"300",6080,0.905973841922927,-0.905042487360042,-0.00673383325074372
"301",6100,0.815802831029422,-0.813570498656709,-0.015623523671644
"302",6120,0.834320020819518,-0.833291768242698,-0.00840197090416729
"303",6140,0.822360109354961,-0.822109854817827,-0.00175952156288555
"304",6160,0.875690310065774,-0.875690310065774,0
"305",6180,0.840168473567557,-0.825180638086544,-0.0015721168862888
"306",6200,0.941416982641111,-0.941416982641111,0
"307",6220,0.914052531676455,-0.914052531676455,0
"308",6240,0.922795906895621,-0.922795906895621,0
"309",6260,0.919466306450653,-0.919466306450653,0
"310",6280,0.903114095858402,-0.903114095858402,0
"311",6300,0.902165135473037,-0.902165135473037,0
"312",6320,0.913222044156437,-0.913222044156437,0
"313",6340,0.907108025299753,-0.907108025299753,0
"314",6360,0.864153017261544,-0.864153017261544,0
"315",6380,0.820340579178501,-0.820340579178501,0
"316",6400,0.832727358510383,-0.832727358510383,0
"317",6420,0.851204741834431,-0.851204741834431,0
"318",6440,0.837721094916003,-0.837721094916003,0
"319",6460,0.791861430355942,-0.791861430355942,0
"320",6480,0.875017562212461,-0.875017562212461,0
"321",6500,0.932917868169034,-0.932917868169034,0
"322",6520,0.940580507254194,-0.940580507254194,0
"323",6540,0.965957158853163,-0.965957158853163,0
"324",6560,0.955766088812989,-0.955766088812989,0
"325",6580,0.919723876541104,-0.919723876541104,0
"326",6600,0.887332447814168,-0.887332447814168,0
"327",6620,0.891775993939449,-0.891775993939449,0
"328",6640,0.879961503252641,-0.879961503252641,0
"329",6660,0.918922450484193,-0.918922450484193,0
"330",6680,0.941440682056609,-0.941440682056609,0
"331",6700,0.977227788964937,-0.977227788964937,0
"332",6720,0.961770537665703,-0.961770537665703,0
"333",6740,0.956215774270349,-0.956215774270349,0
"334",6760,0.932714756958529,-0.932714756958529,0
"335",6780,0.778536390208762,-0.766507701062952,-0.00148831971834589
"336",6800,0.779883735340149,-0.779883735340149,0
"337",6820,0.776577402810751,-0.776577402810751,0
"338",6840,0.730872282640773,-0.730872282640773,0
"339",6860,0.844847215414745,-0.844847215414745,0
"340",6880,0.850724222122126,-0.850724222122126,0
"341",6900,0.9051657593945,-0.9051657593945,0
"342",6920,0.925237006253291,-0.925237006253291,0
"343",6940,0.926705512809146,-0.926705512809146,0
"344",6960,0.939470275246921,-0.939470275246921,0
"345",6980,0.930639180100081,-0.930639180100081,0
"346",7000,0.877220268008017,-0.877220268008017,0
"347",7020,0.846823815512953,-0.846823815512953,0
"348",7040,0.91302982352018,-0.91302982352018,0
"349",7060,0.982570486924322,-0.982570486924322,0
"350",7080,0.957324288522028,-0.957324288522028,0
"351",7100,0.943889779279522,-0.943889779279522,0
"352",7120,0.947773991337624,-0.947773991337624,0
"353",7140,0.933294433841815,-0.933294433841815,0
"354",7160,0.871646949514298,-0.871646949514298,0
"355",7180,0.958561368703095,-0.958561368703095,0
"356",7200,0.945710019754648,-0.945710019754648,0
"357",7220,0.924456334813053,-0.924456334813053,0
"358",7240,0.944468929753857,-0.944468929753857,0
"359",7260,0.940440254760941,-0.940440254760941,0
"360",7280,0.910904185389477,-0.910904185389477,0
"361",7300,0.959030316641265,-0.959030316641265,0
"362",7320,0.951816806820057,-0.951816806820057,0
"363",7340,0.915096675578949,-0.915037388425379,-0.000860990299907962
"364",7360,0.909826903182334,-0.909240008071454,-0.00541941682385405
"365",7380,0.901321877244612,-0.901321877244612,0
"366",7400,0.891456100155918,-0.891456100155918,0
"367",7420,0.908594115816982,-0.908594115816982,0
"368",7440,0.932234631229741,-0.932234631229741,0
"369",7460,0.937339410950613,-0.937339410950613,0
"370",7480,0.949695992196347,-0.949695992196347,0
"371",7500,0.932596746639037,-0.932596746639037,0
"372",7520,0.941910321666551,-0.941910321666551,0
"373",7540,0.927167843704763,-0.927167843704763,0
"374",7560,0.923670380082034,-0.923670380082034,0
"375",7580,0.941733874411376,-0.913651104509709,-0.0588699394245464
"376",7600,0.848102511352958,-0.848102511352958,0
"377",7620,0.776556178750202,-0.776556178750202,0
"378",7640,0.783715789749395,-0.724861290945458,-0.0833234881862289
"379",7660,0.722951845079301,-0.7115487947795,-0.0833414218205003
"380",7680,0.829300762310107,-0.828356119990577,-0.0127202053172049
"381",7700,0.939223726400328,-0.939067894649715,-0.00154662776321739
"382",7720,0.960992240937588,-0.960992240937588,0
"383",7740,0.947038350233303,-0.947038350233303,0
"384",7760,0.918342541466135,-0.918342541466135,0
"385",7780,0.934542204485439,-0.934542204485439,0
"386",7800,0.941054926499831,-0.941054926499831,0
"387",7820,0.928950157062161,-0.928950157062161,0
"388",7840,0.976225141803317,-0.976225141803317,0
"389",7860,0.964168527785336,-0.964168527785336,0
"390",7880,0.949532309588357,-0.949532309588357,0
"391",7900,0.948208048937667,-0.948208048937667,0
"392",7920,0.953555394597029,-0.953555394597029,0
"393",7940,0.901597058335902,-0.901597058335902,0
"394",7960,0.917599396464957,-0.917599396464957,0
"395",7980,0.921986128178321,-0.921986128178321,0
"396",8000,0.917736739990845,-0.917736739990845,0
"397",8020,0.887417551547542,-0.887417551547542,0
"398",8040,0.89006000519795,-0.89006000519795,0
"399",8060,0.838801740487049,-0.838801740487049,0
"400",8080,0.866354675814086,-0.866354675814086,0
"401",8100,0.905282153163151,-0.905282153163151,0
"402",8120,0.924411730706211,-0.92424764104971,-0.00209867495430579
"403",8140,0.971145768774614,-0.971145768774614,0
"404",8160,0.981696541162858,-0.981696541162858,0
"405",8180,0.968892571858314,-0.968892571858314,0
"406",8200,0.991953616627561,-0.991953616627561,0
"407",8220,1.00116134717728,-1.00116134717728,0
"408",8240,0.991383898732595,-0.991383898732595,0
"409",8260,0.990311724232221,-0.990311724232221,0
"410",8280,0.987706600036487,-0.987706600036487,0
"411",8300,0.986852524018847,-0.986852524018847,0
"412",8320,0.950397537048478,-0.950397537048478,0
"413",8340,0.910088352547917,-0.910088352547917,0
"414",8360,0.841781855629324,-0.841781855629324,0
"415",8380,1.00683488263803,-1.00683488263803,0
"416",8400,1.00026720798949,-1.00026720798949,0
"417",8420,1.00897373892036,-1.00897373892036,0
"418",8440,1.00596617166079,-1.00596617166079,0
"419",8460,0.947527823617629,-0.947527823617629,0
"420",8480,0.995556549923932,-0.995556549923932,0
"421",8500,0.993223813442598,-0.993223813442598,0
