"","t","|DEV|","Re(DEV)","Im(DEV)"
"179",3660,0.864197931553666,-0.846838094446558,0
"180",3680,0.964723235961921,0.964723235961921,0
"181",3700,0.939626768575394,0.939626768575394,0
"182",3720,0.904780821029615,0.904780821029615,0
"183",3740,0.937684400811602,0.519167310429609,0
"184",3760,0.929556147416849,0.929556147416849,0
"185",3780,0.943258534408588,0.769176499035212,0
"186",3800,0.928455816591321,0.928455816591321,0
"187",3820,0.921427687875432,0.850077850904812,0
"188",3840,0.932129213880969,0.932129213880969,0
"189",3860,0.91660740891676,0.91660740891676,0
"190",3880,0.818848048205105,0.818848048205105,0
"191",3900,0.957223472095282,0.957223472095282,0
"192",3920,0.898127548169238,0.879467639181044,0
"193",3940,0.907905071188378,0.889187528213368,0
"194",3960,0.924065714411366,0.924065714411366,0
"195",3980,0.911533099221541,0.578044196041137,0
"196",4000,0.935688571862249,0.506135899337246,0
"197",4020,0.871748041326473,0.871748041326473,0
"198",4040,0.893378894034447,-0.72872954740375,0
"199",4060,0.907778979201479,0.889740874710255,0
"200",4080,0.891391418443463,0.891391418443463,0
"201",4100,0.855745097659832,-0.855745097659832,0
"202",4120,0.846822297446376,-0.76057617388674,0
"203",4140,0.844255474690169,-0.810182628208569,0
"204",4160,0.873766096817593,-0.873766096817593,0
"205",4180,0.878688350921758,0.297431522425346,0
"206",4200,0.932822980297488,0.932822980297488,0
"207",4220,0.904146374972938,0.904146374972938,0
"208",4240,0.904947056078378,0.775577058446975,0
"209",4260,0.96146618591687,0.96146618591687,0
"210",4280,0.906910456591156,0.352174201676917,0
"211",4300,0.926098911991222,0.926098911991222,0
"212",4320,0.91452559686982,0.91452559686982,0
"213",4340,0.917561939306752,0.917561939306752,0
"214",4360,0.86012479659105,0.86012479659105,0
"215",4380,0.933250563804899,0.933250563804899,0
"216",4400,0.947639656778163,0.947639656778163,0
"217",4420,0.93640487057913,0.93640487057913,0
"218",4440,0.906120618706987,0.712554329307134,0
"219",4460,0.857760667401225,-0.857760667401225,0
"220",4480,0.886518033843016,-0.886518033843016,0
"221",4500,0.902811020690915,-0.902811020690915,0
"222",4520,0.917204719324363,-0.917204719324363,0
"223",4540,0.918607481511189,-0.622796885602839,0
"224",4560,0.876844383834761,0.771262409861551,0
"225",4580,0.857053972271764,0.666247408511139,0
"226",4600,0.881698211888535,0.881698211888535,0
"227",4620,0.943209827163381,0.943209827163381,0
"228",4640,0.919931796047681,0.919931796047681,0
"229",4660,0.897841020069758,0.862195408891276,0
"230",4680,0.878689467863022,0.825516355626203,0
"231",4700,0.879908433388481,-0.754445726880606,0
"232",4720,0.924597589703035,-0.924597589703035,0
"233",4740,0.90623446541339,-0.90623446541339,0
"234",4760,0.864626822120974,-0.864626822120974,0
"235",4780,0.882741248837945,-0.557902410985165,0
"236",4800,0.864323827428948,0.812035774729607,0
"237",4820,0.879908517059859,0.862256970972204,0
"238",4840,0.865682094612023,-0.848046276549123,0
"239",4860,0.878910829833745,-0.878910829833745,0
"240",4880,0.79987764332326,-0.783537233045491,0
"241",4900,0.900460670022736,0.900460670022736,0
"242",4920,0.858184292918386,-0.664985525267129,0
"243",4940,0.824213939101588,0.675325282951471,0
"244",4960,0.90799975341065,0.90799975341065,0
"245",4980,0.879405713425974,0.861782532193908,0
"246",5000,0.838048491949016,-0.438003096964387,0
"247",5020,0.866051172289867,0.848511235122448,0
"248",5040,0.943551185665395,0.943551185665395,0
"249",5060,0.911432541461775,0.893197558698613,0
"250",5080,0.955640531080131,0.955640531080131,0
"251",5100,0.892459823137482,-0.729034117172952,0
"252",5120,0.897709401527529,-0.897709401527529,0
"253",5140,0.936347346530006,-0.936347346530006,0
"254",5160,0.911914310574961,-0.911914310574961,0
"255",5180,0.895306629433002,-0.895306629433002,0
"256",5200,0.867570661798838,-0.867570661798838,0
"257",5220,0.843674851886088,-0.843674851886088,0
"258",5240,0.754235115937481,-0.599632203701051,0
"259",5260,0.83941641754768,-0.83941641754768,0
"260",5280,0.855017708579088,-0.855017708579088,0
"261",5300,0.902956293291782,-0.851167707419052,0
"262",5320,0.91559157483028,-0.625454757405449,0
"263",5340,0.890893740260738,-0.890893740260738,0
"264",5360,0.884575190568054,-0.884575190568054,0
"265",5380,0.939939513883844,-0.939939513883844,0
"266",5400,0.923915760100753,-0.923915760100753,0
"267",5420,0.908780414886643,-0.908780414886643,0
"268",5440,0.931363230630364,-0.894845774360289,0
"269",5460,0.916148258445485,-0.916148258445485,0
"270",5480,0.922339514031206,0.852242417348427,0
"271",5500,0.91107850258505,0.875806458250638,0
"272",5520,0.919138119516752,0.221199022537527,0
"273",5540,0.895582968798803,0.290603032557809,0
"274",5560,0.905126686764534,0.352678640693047,0
"275",5580,0.895147516091282,0.140718000038608,0
"276",5600,0.913354375844337,-0.76696798474844,0
"277",5620,0.869561171262437,-0.869561171262437,0
"278",5640,0.871418366727623,-0.871418366727623,0
"279",5660,0.856891532225153,-0.856891532225153,0
"280",5680,0.85065620088358,-0.74672340361014,0
"281",5700,0.850246965319201,0.364541805357653,0
"282",5720,0.911193386708311,0.859485031782518,0
"283",5740,0.896973654455621,0.896973654455621,0
"284",5760,0.923363147159918,0.665648085457092,0
"285",5780,0.869738097982429,0.834801181912311,0
"286",5800,0.892870368645099,-0.783700602797656,0
"287",5820,0.876542199708341,-0.876542199708341,0
"288",5840,0.902520074669614,0.516585529898098,0
"289",5860,0.892633104733801,0.816448438706915,0
"290",5880,0.83877158432466,0.0319363073124397,0
"291",5900,0.872059712571109,0.0698879966672593,-0.0404885983739008
"292",5920,0.905234512011899,0.905234512011899,0
"293",5940,0.915473347178295,0.915473347178295,0
"294",5960,0.884179762572523,0.834351861307139,0
"295",5980,0.839457720744464,0.758084976128135,0
"296",6000,0.764024715397026,-0.764024715397026,0
"297",6020,0.762808766808088,-0.73181734767337,0
"298",6040,0.784997477344033,-0.704489141421345,0
"299",6060,0.85245776429208,0.85245776429208,0
"300",6080,0.85826858918306,0.85826858918306,0
"301",6100,0.903579520449255,-0.903579520449255,0
"302",6120,0.897769666908047,-0.879470787926243,0
"303",6140,0.868604882801789,-0.619975156477575,0
"304",6160,0.911266307834146,-0.911266307834146,0
"305",6180,0.925491243511915,-0.925491243511915,0
"306",6200,0.887285767802946,-0.887285767802946,0
"307",6220,0.909777379449523,-0.909777379449523,0
"308",6240,0.904660263187442,-0.904660263187442,0
"309",6260,0.938458054387692,-0.938458054387692,0
"310",6280,0.931867702888416,-0.931867702888416,0
"311",6300,0.906313107365547,-0.906313107365547,0
"312",6320,0.942975944720303,-0.618093934099361,0
"313",6340,0.961572796690757,-0.961572796690757,0
"314",6360,0.9430215858517,-0.9430215858517,0
"315",6380,0.971374054765574,-0.971374054765574,0
"316",6400,0.953398418443324,-0.953398418443324,0
"317",6420,0.955792032974016,-0.955792032974016,0
"318",6440,0.937286488300827,-0.937286488300827,0
"319",6460,0.925422361970817,-0.925422361970817,0
"320",6480,0.86317256876242,-0.86317256876242,0
"321",6500,0.861894110638791,-0.861894110638791,0
"322",6520,0.853402679685534,-0.853402679685534,0
"323",6540,0.844580201141232,-0.810294057732046,0
"324",6560,0.87408210499507,-0.87408210499507,0
"325",6580,0.907458726753922,-0.907458726753922,0
"326",6600,0.970892826935687,0.970892826935687,0
"327",6620,0.968536961528207,0.968536961528207,0
"328",6640,0.966740244102525,0.966740244102525,0
"329",6660,0.964189561528464,0.964189561528464,0
"330",6680,0.949033487252493,0.910407664985904,0
"331",6700,0.936933400606399,-0.862591505939949,0
"332",6720,0.900877349944647,-0.900877349944647,0
"333",6740,0.930140123401278,-0.930140123401278,0
"334",6760,0.892525040290003,-0.857192114983306,0
"335",6780,0.888551157580103,-0.888551157580103,0
"336",6800,0.937183308675234,0.841983433887104,0
"337",6820,0.915497569739114,-0.915497569739114,0
"338",6840,0.911912225191074,-0.893613771331524,0
"339",6860,0.924649190115604,-0.924649190115604,0
"340",6880,0.933874321476095,-0.915663825858267,0
"341",6900,0.938719931573183,0.938719931573183,0
"342",6920,0.972265095482051,0.451328358544451,0
"343",6940,0.995880801844606,0.166877215931523,-0.00176306301105724
"344",6960,0.936946912840216,0.879808576087291,0
"345",6980,0.966410884639286,-0.493569238183838,0
"346",7000,0.934527640279774,0.0529922545607986,0
"347",7020,0.957474044175524,0.722307427840839,0
"348",7040,0.964300175546763,0.40789525423792,0
"349",7060,1.0035125909182,-0.50080300875025,0
"350",7080,0.942760570578453,-0.512132751482819,0
"351",7100,0.941923072272968,-0.827013119365374,0
"352",7120,0.951917876643318,0.582951193972914,0
"353",7140,0.948440875244965,-0.948440875244965,0
"354",7160,0.935929170015051,-0.935929170015051,0
"355",7180,0.955368683815427,-0.955368683815427,0
"356",7200,0.940948816729246,-0.940948816729246,0
"357",7220,0.949077706440092,-0.949077706440092,0
"358",7240,0.957789809323049,-0.431391644221608,-0.00983921821856682
"359",7260,0.954984143452083,-0.545864054226682,0
"360",7280,0.934119583802702,-0.934119583802702,0
"361",7300,0.956270352868814,-0.956270352868814,0
"362",7320,0.949950334066957,-0.949950334066957,0
"363",7340,0.950347029738992,-0.950347029738992,0
"364",7360,0.903872749580305,-0.903872749580305,0
"365",7380,0.953889898684679,-0.953889898684679,0
"366",7400,0.933880370667295,-0.933880370667295,0
"367",7420,0.91593421747492,-0.784828723771407,0
"368",7440,0.928175714429551,-0.928175714429551,0
"369",7460,0.928455938251725,-0.928455938251725,0
"370",7480,0.845476933658323,0.000126322638373505,0
"371",7500,0.875233037064939,-0.875233037064939,0
"372",7520,0.882570058751794,-0.792215886223337,0
"373",7540,0.938394694090125,0.708354587451204,0
"374",7560,0.969021161007867,-0.891425335737023,0
"375",7580,0.961435582399592,-0.961435582399592,0
"376",7600,0.970486665984928,-0.970486665984928,0
"377",7620,0.980767293675031,-0.980767293675031,0
"378",7640,0.945397091878981,-0.945397091878981,0
"379",7660,0.927354373334704,-0.908760567381963,0
"380",7680,0.957336421265345,0.937854119256543,0
"381",7700,0.950966142929541,0.950966142929541,0
"382",7720,0.938450031947028,0.938450031947028,0
"383",7740,0.920206479276566,0.920206479276566,0
"384",7760,0.95066731433924,0.95066731433924,0
"385",7780,0.952217758715129,0.952217758715129,0
"386",7800,0.978552303133969,0.978552303133969,0
"387",7820,0.91687016887119,-0.860760608482891,0
"388",7840,0.940126212297056,0.940126212297056,0
"389",7860,0.948414675191642,-0.484256251239902,0
"390",7880,0.953586099607697,-0.953586099607697,0
"391",7900,0.944867073074374,-0.944867073074374,0
"392",7920,0.955508310081709,-0.955508310081709,0
"393",7940,0.958135096426335,-0.958135096426335,0
"394",7960,0.954039247027575,-0.954039247027575,0
"395",7980,0.927002641150676,-0.927002641150676,0
"396",8000,0.962572786759572,-0.962572786759572,0
"397",8020,0.916682532223318,-0.916682532223318,0
"398",8040,0.913578289717046,-0.894883344378466,0
"399",8060,0.932390006710799,-0.932390006710799,0
"400",8080,0.925357903580771,-0.90635019818122,0
"401",8100,0.901151490233058,-0.882719185914443,0
"402",8120,0.917212082572453,0.917212082572453,0
"403",8140,0.882860671216364,0.271479976827464,0
"404",8160,0.889195441470285,0.889195441470285,0
"405",8180,0.925704186939483,0.925704186939483,0
"406",8200,0.919205497560561,0.788982201548194,0
"407",8220,0.886515504871096,0.55219795793507,0
"408",8240,0.889421314157072,0.290769353479938,0
"409",8260,0.936635933739718,-0.339606107295489,0
"410",8280,0.950500152456426,-0.0694194910713567,0
"411",8300,0.950776562559712,-0.362779179873851,0
"412",8320,0.961654890400223,-0.827643187800701,0
"413",8340,0.971880090728432,-0.875939362657596,0
"414",8360,0.934345779054699,-0.934345779054699,0
"415",8380,0.95160635747578,-0.95160635747578,0
"416",8400,0.986577914364605,-0.986577914364605,0
"417",8420,0.993459241653428,-0.993459241653428,0
"418",8440,0.988417797548659,-0.988417797548659,0
"419",8460,0.99395307043551,-0.973518206193541,0
"420",8480,0.990277572800491,-0.990277572800491,0
"421",8500,0.990289278074765,-0.990289278074765,0
