"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.804723969035101,-0.455792647880757,-0.194099516312109
"49",1060,0.66732985450892,-0.446008900398271,-0.109377725558841
"50",1080,0.716593968397175,-0.696231590547739,0
"51",1100,0.734064401200884,-0.734064401200884,0
"52",1120,0.629103687434855,-0.629103687434855,0
"53",1140,0.775092689039441,-0.775092689039441,0
"54",1160,0.794645640455094,-0.794645640455094,0
"55",1180,0.730468725777394,-0.694847482590183,0
"56",1200,0.697599396012066,-0.458446467523817,-0.0144705027863373
"57",1220,0.792482413686986,-0.792482413686986,0
"58",1240,0.686117439808878,-0.686117439808878,0
"59",1260,0.602820682425234,-0.602820682425234,0
"60",1280,0.637330074339365,-0.637330074339365,0
"61",1300,0.593634897306293,-0.573654033245614,-0.000969089435301263
"62",1320,0.610739772526232,-0.555053679850044,0
"63",1340,0.622853549593135,0.59747067253141,0
"64",1360,0.707336513306741,-0.707336513306741,0
"65",1380,0.699143234597174,-0.699143234597174,0
"66",1400,0.592330439229064,-0.570263630682369,0
"67",1420,0.608754598436163,-0.608754598436163,0
"68",1440,0.758790468003503,-0.758790468003503,0
"69",1460,0.782953567039749,-0.782953567039749,0
"70",1480,0.775389307110089,-0.775389307110089,0
"71",1500,0.770671901872793,-0.770671901872793,0
"72",1520,0.726730653948303,-0.726730653948303,0
"73",1540,0.757682009571234,-0.757682009571234,0
"74",1560,0.663069950298581,-0.63320391425097,0
"75",1580,0.764357183992631,-0.764357183992631,0
"76",1600,0.824830290508401,-0.824830290508401,0
"77",1620,0.759960968722736,-0.759960968722736,0
"78",1640,0.721312437743394,-0.721312437743394,0
"79",1660,0.702589981995398,-0.702589981995398,0
"80",1680,0.550653282848228,-0.5422267750315,0
"81",1700,0.504356746828821,0.227947996576662,-0.108860123775965
"82",1720,0.525798105036069,-0.403810098734023,-0.336555241609485
"83",1740,0.494893724336393,-0.344739529496639,-0.290237200285903
"84",1760,0.57928008228526,-0.569269250595819,0
"85",1780,0.635698507847841,-0.623525792267352,0
"86",1800,0.685020329906262,-0.672410414860097,0
"87",1820,0.660460632283857,-0.649309496420931,0
"88",1840,0.682694107597232,-0.682694107597232,0
"89",1860,0.725623284710732,-0.725623284710732,0
"90",1880,0.782821005991178,-0.315448328537656,-0.0919787374130844
"91",1900,0.796079137760921,-0.464267548613351,-0.0117897629478387
"92",1920,0.839532723056535,-0.629808560478751,0
"93",1940,0.844056288806995,-0.670452544152212,-0.00187833921610262
"94",1960,0.866336995276923,-0.866336995276923,0
"95",1980,0.844233449446096,-0.825428785326344,-0.00228153577048496
"96",2000,0.810405920370895,-0.810405920370895,0
"97",2020,0.598716960965353,-0.154478614762196,0
"98",2040,0.474627853804065,0.240032232467772,-0.00177663855346211
"99",2060,0.49730754127398,-0.430426771587668,-0.24861666853556
"100",2080,0.600787039183,-0.474146322469389,-0.368897068967282
"101",2100,0.666535635726272,-0.548087937069909,-0.379248613836954
"102",2120,0.591900543043236,0.591900543043236,0
"103",2140,0.628006517561598,-0.628006517561598,0
"104",2160,0.82328250447974,-0.82328250447974,0
"105",2180,0.878849941993502,-0.878849941993502,0
"106",2200,0.828023022729997,-0.828023022729997,0
"107",2220,0.890665356047335,-0.890665356047335,0
"108",2240,0.88045815071117,-0.88045815071117,0
"109",2260,0.834376144023419,-0.834376144023419,0
"110",2280,0.816360065517861,-0.816360065517861,0
"111",2300,0.773562020606432,-0.757711911516359,-0.0209601594457267
"112",2320,0.729367998417775,-0.695948324275744,-0.042787113308883
"113",2340,0.537373284275145,-0.37940654525207,-0.0300784077144599
"114",2360,0.605150838535231,-0.605101256243003,-0.000653344710911571
"115",2380,0.572036784868379,-0.508990181979829,0
"116",2400,0.621815925078963,-0.575244392419296,0
"117",2420,0.63874060810166,-0.604011018888837,0
"118",2440,0.732138663990883,-0.491337932955463,-0.00255854367345937
"119",2460,0.765648116738103,-0.651213556298967,-0.104963241609383
"120",2480,0.747102100131889,-0.747102100131889,0
"121",2500,0.738978167803199,-0.723052437198012,-0.0584492308358888
"122",2520,0.780883929682087,-0.780883929682087,0
"123",2540,0.731013159156613,-0.731013159156613,0
"124",2560,0.6518342995298,-0.637852769436003,-0.0199675598570733
"125",2580,0.746737961755447,-0.746737961755447,0
"126",2600,0.536583449391982,-0.527643269213491,0
"127",2620,0.733491039177298,-0.733491039177298,0
"128",2640,0.698019528761898,-0.698019528761898,0
"129",2660,0.704534093267135,-0.704534093267135,0
"130",2680,0.628619076863374,-0.144875286759459,-0.0796986189819775
"131",2700,0.515395213516282,0.484700588742943,-0.00365317269515685
"132",2720,0.673133562557398,-0.673133562557398,0
"133",2740,0.683148749087403,-0.683148749087403,0
"134",2760,0.751917220193067,-0.751917220193067,0
"135",2780,0.811690759472446,-0.811690759472446,0
"136",2800,0.846282103552261,-0.846282103552261,0
"137",2820,0.807800722623036,-0.807800722623036,0
"138",2840,0.780456117368259,-0.780456117368259,0
"139",2860,0.786530119793383,-0.786530119793383,0
"140",2880,0.759627225507188,-0.759627225507188,0
"141",2900,0.704331625328646,-0.704331625328646,0
"142",2920,0.634156047374132,-0.634156047374132,0
"143",2940,0.635097483974109,-0.635097483974109,0
"144",2960,0.652565003376054,-0.652565003376054,0
"145",2980,0.666597192214637,-0.666597192214637,0
"146",3000,0.753488278641676,-0.753488278641676,0
"147",3020,0.793798960585304,-0.793798960585304,0
"148",3040,0.783801925353763,-0.783801925353763,0
"149",3060,0.779369716929953,-0.779369716929953,0
"150",3080,0.768056331965749,-0.768056331965749,0
"151",3100,0.774498520647537,-0.774498520647537,0
"152",3120,0.792166866269152,-0.792166866269152,0
"153",3140,0.774322184385184,-0.774322184385184,0
"154",3160,0.766885017241693,-0.766885017241693,0
"155",3180,0.717376099249423,-0.717376099249423,0
"156",3200,0.711462304459607,-0.711462304459607,0
"157",3220,0.710555033429433,-0.554027274491263,0
"158",3240,0.617739195377915,0.219439031469995,0
"159",3260,0.420036150482607,-0.416247265386201,-0.0266245253805326
"160",3280,0.607735966120693,-0.607735966120693,0
"161",3300,0.57451224018354,-0.57451224018354,0
"162",3320,0.395706824481451,-0.379205889490363,-0.0168759690468065
"163",3340,0.522638547202644,-0.522638547202644,0
"164",3360,0.627685815907347,-0.627685815907347,0
"165",3380,0.641316935165304,-0.311529022371504,-0.035162433290382
"166",3400,0.506268764802405,-0.144778451736048,-0.0890061143205421
"167",3420,0.695385753159679,-0.695385753159679,0
"168",3440,0.739039048989106,-0.739039048989106,0
"169",3460,0.76057719743821,-0.76057719743821,0
"170",3480,0.803236774516631,-0.4823999549638,-0.0549683545057455
"171",3500,0.79586207017308,-0.512229260892955,-0.0440248956465783
"172",3520,0.782615868916311,-0.782615868916311,0
"173",3540,0.743125936293026,-0.743125936293026,0
"174",3560,0.721319083947812,-0.721194460846478,-0.00116892413082095
"175",3580,0.776406349716381,-0.776406349716381,0
"176",3600,0.648098096682277,-0.138930198911011,-0.0103043224437192
"177",3620,0.842387748557985,-0.842387748557985,0
"178",3640,0.84275912912327,-0.84275912912327,0
"179",3660,0.856688698599752,-0.856688698599752,0
"180",3680,0.880251214936745,-0.880251214936745,0
"181",3700,0.873636874048675,-0.873636874048675,0
"182",3720,0.865700159495418,-0.865700159495418,0
"183",3740,0.853451635491586,-0.853451635491586,0
"184",3760,0.859704973601728,-0.859704973601728,0
"185",3780,0.851028301718089,-0.851028301718089,0
"186",3800,0.833841914836468,-0.833841914836468,0
"187",3820,0.777767234863174,-0.777767234863174,0
"188",3840,0.774599443574585,-0.774599443574585,0
"189",3860,0.688917367704921,-0.688917367704921,0
"190",3880,0.762358432428182,-0.592876866585798,-0.0969213091955217
"191",3900,0.81972367867072,-0.819545864056279,-0.00206856668004353
"192",3920,0.802575831106333,-0.521161264869853,-0.0213254471945637
"193",3940,0.856890673493077,-0.856890673493077,0
"194",3960,0.841949597875042,-0.841949597875042,0
"195",3980,0.83922473289256,-0.83922473289256,0
"196",4000,0.831190433915056,-0.54042335661476,-0.012480273319435
"197",4020,0.873233845087129,-0.736697338688573,-0.0624101506140707
"198",4040,0.924963032722991,-0.820988019308137,-0.0478796884509669
"199",4060,0.871908254491767,-0.787455153469969,-0.0310291416533969
"200",4080,0.752743599065431,-0.752743599065431,0
"201",4100,0.740787486417876,-0.729903977307554,-0.00669278128496859
"202",4120,0.788392121887812,-0.788392121887812,0
"203",4140,0.824637891539,-0.824637891539,0
"204",4160,0.822714689313801,-0.822714689313801,0
"205",4180,0.814391395493127,-0.814391395493127,0
"206",4200,0.816476699376812,-0.816476699376812,0
"207",4220,0.727969277659974,-0.55500560531804,0
"208",4240,0.670236289443237,-0.42481367331575,-0.00181476410590146
"209",4260,0.71728077454424,-0.71728077454424,0
"210",4280,0.849326113105564,-0.849326113105564,0
"211",4300,0.861087701817825,-0.861087701817825,0
"212",4320,0.904028216737275,-0.904028216737275,0
"213",4340,0.871796373947423,-0.871796373947423,0
"214",4360,0.867392494938305,-0.867392494938305,0
"215",4380,0.779383866148114,-0.779383866148114,0
"216",4400,0.742566371512205,-0.742566371512205,0
"217",4420,0.704334307855883,-0.704334307855883,0
"218",4440,0.852451687084091,-0.823494183082705,0
"219",4460,0.757719881262333,-0.302531230845187,-0.103418486671993
"220",4480,0.793023787273713,-0.793023787273713,0
"221",4500,0.795257481931295,-0.566959879793668,-0.111623165818453
"222",4520,0.797138311130464,-0.475729545450265,-0.0790094581881991
"223",4540,0.819861684230193,-0.510720607970777,-0.0748488256177011
"224",4560,0.839438741052552,-0.839438741052552,0
"225",4580,0.877260594819147,-0.877260594819147,0
"226",4600,0.889086965084756,-0.889086965084756,0
"227",4620,0.872497721696567,-0.872497721696567,0
"228",4640,0.874538436931141,-0.874538436931141,0
"229",4660,0.886992807572542,-0.886992807572542,0
"230",4680,0.866549465705358,-0.866549465705358,0
"231",4700,0.868339143875224,-0.868339143875224,0
"232",4720,0.889145865514867,-0.889145865514867,0
"233",4740,0.929878470389989,-0.929878470389989,0
"234",4760,0.876364458715834,-0.876364458715834,0
"235",4780,0.821395038919,-0.821395038919,0
"236",4800,0.848073445137329,-0.848073445137329,0
"237",4820,0.798058072533591,-0.798058072533591,0
"238",4840,0.725827123447875,-0.712846743021117,0
"239",4860,0.716858688626787,-0.543102217828796,-0.0419243951378629
"240",4880,0.809985809290523,-0.797395403573885,-0.00141082414025977
"241",4900,0.806904861610465,-0.806904861610465,0
"242",4920,0.765272508100256,-0.765272508100256,0
"243",4940,0.76446334851815,-0.76446334851815,0
"244",4960,0.784160714115066,-0.783054515633683,-0.00613485867429561
"245",4980,0.815623072822319,-0.814430940538507,-0.00566460539362313
"246",5000,0.791731380939294,-0.780044430191223,0
"247",5020,0.848245508867844,-0.670843250335358,-0.070764283664145
"248",5040,0.904089013535545,-0.819869809061293,-0.162575183165123
"249",5060,0.834597389303007,-0.672591168029458,-0.00541972961375168
"250",5080,0.903998279847541,-0.903998279847541,0
"251",5100,0.908121193411466,-0.908121193411466,0
"252",5120,0.894499650450652,-0.894499650450652,0
"253",5140,0.954584229336418,-0.954584229336418,0
"254",5160,0.910133008921529,-0.910133008921529,0
"255",5180,0.849960152574104,-0.849960152574104,0
"256",5200,0.849365899341437,-0.849365899341437,0
"257",5220,0.860374737721931,-0.860374737721931,0
"258",5240,0.82376535358547,-0.82376535358547,0
"259",5260,0.814866280736727,-0.814866280736727,0
"260",5280,0.801785961438307,-0.801785961438307,0
"261",5300,0.796421730166192,-0.796421730166192,0
"262",5320,0.80863800040454,-0.80863800040454,0
"263",5340,0.845614530844262,-0.845614530844262,0
"264",5360,0.797096454489319,-0.797096454489319,0
"265",5380,0.797470874648219,-0.797470874648219,0
"266",5400,0.860822319335675,-0.860822319335675,0
"267",5420,0.831158168975048,-0.831158168975048,0
"268",5440,0.767381154647863,-0.565848813413637,-0.0243254110710315
"269",5460,0.782026584376182,-0.598304830516706,-0.0308293530458776
"270",5480,0.744851498262686,-0.744851498262686,0
"271",5500,0.841795654433421,-0.841795654433421,0
"272",5520,0.883019235738964,-0.883019235738964,0
"273",5540,0.905968335533033,-0.905968335533033,0
"274",5560,0.922654155672618,-0.922654155672618,0
"275",5580,0.961660138400566,-0.961660138400566,0
"276",5600,0.894004225923463,-0.894004225923463,0
"277",5620,0.918693557896382,-0.918693557896382,0
"278",5640,0.889542903684348,-0.889542903684348,0
"279",5660,0.89539414355723,-0.89539414355723,0
"280",5680,0.929723724130023,-0.929723724130023,0
"281",5700,0.913337777025533,-0.913337777025533,0
"282",5720,0.913927614328006,-0.913927614328006,0
"283",5740,0.929335294839667,-0.929335294839667,0
"284",5760,0.906784670251094,-0.906784670251094,0
"285",5780,0.901659017675669,-0.901659017675669,0
"286",5800,0.861863391732388,-0.861863391732388,0
"287",5820,0.756784474780462,-0.612204171865285,0
"288",5840,0.763555157782875,-0.665067604239752,0
"289",5860,0.656359446112945,0.246432019397484,0
"290",5880,0.798888351610532,-0.561893652969078,-0.00113612588266315
"291",5900,0.851485183794315,-0.660924195718933,-0.00548184946391958
"292",5920,0.872634160202115,-0.847704845899068,0
"293",5940,0.896448350708329,-0.896448350708329,0
"294",5960,0.871452043402945,-0.871452043402945,0
"295",5980,0.891771804940774,-0.891771804940774,0
"296",6000,0.849120822381556,-0.849120822381556,0
"297",6020,0.838166544976368,-0.838166544976368,0
"298",6040,0.77046011338756,-0.77046011338756,0
"299",6060,0.773665961426731,-0.773665961426731,0
"300",6080,0.877485325785125,-0.877485325785125,0
"301",6100,0.889180970629824,-0.889180970629824,0
"302",6120,0.914014248012496,-0.914014248012496,0
"303",6140,0.904208943281545,-0.904208943281545,0
"304",6160,0.885783980530097,-0.885783980530097,0
"305",6180,0.91145255648458,-0.91145255648458,0
"306",6200,0.920386125751318,-0.920386125751318,0
"307",6220,0.915057899831554,-0.864524696936751,-0.0015147871933556
"308",6240,0.92750202323855,-0.92750202323855,0
"309",6260,0.905646257507599,-0.905646257507599,0
"310",6280,0.85370540674588,-0.85370540674588,0
"311",6300,0.871818944150807,-0.871818944150807,0
"312",6320,0.829335808113723,-0.829335808113723,0
"313",6340,0.843877225359662,-0.843877225359662,0
"314",6360,0.883029560108629,-0.883029560108629,0
"315",6380,0.885826871526764,-0.885826871526764,0
"316",6400,0.864601081801226,-0.864601081801226,0
"317",6420,0.935197250635701,-0.935197250635701,0
"318",6440,0.927738541217188,-0.927738541217188,0
"319",6460,0.919819092958966,-0.919819092958966,0
"320",6480,0.924343428045124,-0.924343428045124,0
"321",6500,0.902616701229728,-0.902616701229728,0
"322",6520,0.821884415266963,-0.821884415266963,0
"323",6540,0.861084499124739,-0.861084499124739,0
"324",6560,0.87364258973839,-0.87364258973839,0
"325",6580,0.868741737666282,-0.868741737666282,0
"326",6600,0.905442748378458,-0.905442748378458,0
"327",6620,0.928296008087438,-0.928296008087438,0
"328",6640,0.953088229515331,-0.953088229515331,0
"329",6660,0.949635381781628,-0.949635381781628,0
"330",6680,0.895213117739836,-0.877642984660346,-0.0183559129552247
"331",6700,0.9172170823321,-0.846560936927717,-0.022999950544844
"332",6720,0.895137494003056,-0.894943539227133,-0.00222172629130145
"333",6740,0.869319615339726,-0.742662584105725,-0.0412559253756863
"334",6760,0.968055600991597,-0.968055600991597,0
"335",6780,0.938460693162156,-0.938460693162156,0
"336",6800,0.966168635815748,-0.966168635815748,0
"337",6820,0.944490364274819,-0.944490364274819,0
"338",6840,0.929766019982661,-0.834667598906482,-0.0139088560671541
"339",6860,0.927636641037273,-0.927636641037273,0
"340",6880,0.957692262054791,-0.957692262054791,0
"341",6900,0.949534139572798,-0.949534139572798,0
"342",6920,0.984725023963192,-0.984725023963192,0
"343",6940,0.956218994245883,-0.956218994245883,0
"344",6960,0.960782791113135,-0.960782791113135,0
"345",6980,0.955743879813657,-0.955743879813657,0
"346",7000,0.959450817685106,-0.959450817685106,0
"347",7020,0.909569458537776,-0.909569458537776,0
"348",7040,0.948582968243548,-0.948582968243548,0
"349",7060,0.923729934372435,-0.923729934372435,0
"350",7080,0.959495552741936,-0.959495552741936,0
"351",7100,0.90363673732409,-0.90363673732409,0
"352",7120,0.929490302005277,-0.929490302005277,0
"353",7140,0.966181422768538,-0.966181422768538,0
"354",7160,0.9645200869629,-0.9645200869629,0
"355",7180,0.949794487887446,-0.949794487887446,0
"356",7200,0.989780030293626,-0.989609904111213,-0.00155648567245617
"357",7220,0.94509858055278,-0.944835252334812,-0.00262218408015667
"358",7240,0.879013432293832,-0.879013432293832,0
"359",7260,0.856078300846701,-0.856078300846701,0
"360",7280,0.952920038128074,-0.952920038128074,0
"361",7300,0.942216955459986,-0.942216955459986,0
"362",7320,0.966844853307022,-0.966844853307022,0
"363",7340,0.962838362131698,-0.962838362131698,0
"364",7360,0.969129287780674,-0.969129287780674,0
"365",7380,0.955100807112922,-0.955100807112922,0
"366",7400,0.949698730953999,-0.949698730953999,0
"367",7420,0.943130300046185,-0.943130300046185,0
"368",7440,0.967406957992253,-0.967406957992253,0
"369",7460,0.981585119207083,-0.981585119207083,0
"370",7480,0.967204915247727,-0.967204915247727,0
"371",7500,0.964594320535117,-0.964594320535117,0
"372",7520,0.969419087866513,-0.969419087866513,0
"373",7540,0.960820334321694,-0.960820334321694,0
"374",7560,0.96797956903842,-0.96797956903842,0
"375",7580,0.985599996101968,-0.985599996101968,0
"376",7600,0.893843936743962,-0.875617042913633,-0.0299660540212355
"377",7620,0.925017764524806,-0.859167153993959,0
"378",7640,0.980230620421543,-0.980230620421543,0
"379",7660,0.966508145579442,-0.966508145579442,0
"380",7680,0.935443954284973,-0.935443954284973,0
"381",7700,0.9644045947875,-0.9644045947875,0
"382",7720,0.966426079181329,-0.966426079181329,0
"383",7740,0.991113112689994,-0.991113112689994,0
"384",7760,0.989025138406343,-0.989025138406343,0
"385",7780,0.982925375089895,-0.982925375089895,0
"386",7800,0.974897898823539,-0.974897898823539,0
"387",7820,0.977679117535075,-0.977679117535075,0
"388",7840,0.95866154865477,-0.95866154865477,0
"389",7860,0.995394591762866,-0.995394591762866,0
"390",7880,0.975439117141676,-0.975439117141676,0
"391",7900,0.977413203944614,-0.977413203944614,0
"392",7920,0.975004664471539,-0.975004664471539,0
"393",7940,0.9219416499736,-0.916225722785869,-0.0385311000299925
"394",7960,0.932562250778022,-0.932562250778022,0
"395",7980,0.976481594207024,-0.976481594207024,0
"396",8000,0.982053338116241,-0.982053338116241,0
"397",8020,0.982419735142518,-0.982419735142518,0
"398",8040,0.984549226226512,-0.984549226226512,0
"399",8060,0.993501947785304,-0.993501947785304,0
"400",8080,0.987852788058834,-0.987852788058834,0
"401",8100,0.976994138107916,-0.976994138107916,0
"402",8120,0.973122446388837,-0.973122446388837,0
"403",8140,0.940713607898517,-0.940713607898517,0
"404",8160,0.841847133797448,-0.841847133797448,0
"405",8180,0.866152406716104,-0.866152406716104,0
"406",8200,0.86073967150268,-0.86073967150268,0
"407",8220,0.923867315590609,-0.923867315590609,0
"408",8240,0.935954408651142,-0.935954408651142,0
"409",8260,0.939224682023938,-0.939224682023938,0
"410",8280,0.949082444407297,-0.949082444407297,0
"411",8300,0.919197795572187,-0.919197795572187,0
"412",8320,0.906223670085152,-0.906223670085152,0
"413",8340,0.840580542779848,-0.660303819147633,-0.00245145746384654
"414",8360,0.870474916068853,-0.312054039919851,-0.0191176493204288
"415",8380,0.863250332278149,-0.326688963691647,-0.00653240621893668
"416",8400,0.922960311081074,-0.922960311081074,0
"417",8420,0.916340691659562,-0.916340691659562,0
"418",8440,0.971441980850433,-0.971441980850433,0
"419",8460,0.963026581990585,-0.963026581990585,0
"420",8480,0.991548164692515,-0.991548164692515,0
"421",8500,0.981977572378947,-0.981977572378947,0
