"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.66957872312718,-0.66957872312718,0
"68",1440,0.734686632287226,-0.734686632287226,0
"69",1460,0.866388112608014,-0.0775513340009174,-0.022397784149525
"70",1480,0.779415614561338,-0.36443061769788,0
"71",1500,0.864208642568418,-0.137854165648303,0
"72",1520,0.841614845472683,-0.841614845472683,0
"73",1540,0.808733075655335,-0.808733075655335,0
"74",1560,0.781079436302535,0.574731303486619,0
"75",1580,0.849561481130905,0.849561481130905,0
"76",1600,0.841675704716502,0.841675704716502,0
"77",1620,0.816133691572396,0.816133691572396,0
"78",1640,0.77488031525455,0.77488031525455,0
"79",1660,0.840197315826748,-0.138765737778302,0
"80",1680,0.783026969640557,-0.767755438106757,0
"81",1700,0.846365591277277,-0.736281050659595,0
"82",1720,0.834592767405583,-0.834592767405583,0
"83",1740,0.804711030185117,-0.804711030185117,0
"84",1760,0.84513598138785,-0.84513598138785,0
"85",1780,0.83363879918153,-0.567167135694623,-0.00295666221231765
"86",1800,0.811094068066166,-0.811094068066166,0
"87",1820,0.763151423489403,-0.749168792358053,0
"88",1840,0.76217999125213,-0.515654167795715,0
"89",1860,0.828042951038807,-0.0589779313164827,-0.0864348664705501
"90",1880,0.748632860446487,-0.221592019876019,0
"91",1900,0.798236064602568,0.0147335382840018,0
"92",1920,0.728204252110727,0.655693592441593,0
"93",1940,0.752320419492475,0.570060412125258,0
"94",1960,0.753037842850748,-0.335802926105153,0
"95",1980,0.777348796601753,0.587549414315733,0
"96",2000,0.762392999096496,0.639847507196239,0
"97",2020,0.774857258478834,-0.774857258478834,0
"98",2040,0.735416041420092,-0.735416041420092,0
"99",2060,0.73662674419586,-0.73662674419586,0
"100",2080,0.74653685031375,-0.74653685031375,0
"101",2100,0.839272989368933,-0.839272989368933,0
"102",2120,0.847431984852243,-0.847431984852243,0
"103",2140,0.854365473553274,-0.854365473553274,0
"104",2160,0.864409327996828,-0.864409327996828,0
"105",2180,0.769325626409469,-0.296541956771263,0
"106",2200,0.740396558942483,-0.724424479913791,0
"107",2220,0.710343089756438,-0.710343089756438,0
"108",2240,0.703158157439371,-0.337628799588354,0
"109",2260,0.650111683643523,-0.573426787737349,0
"110",2280,0.683177599609365,-0.683177599609365,0
"111",2300,0.702240851907826,-0.702240851907826,0
"112",2320,0.66325386865111,0.66325386865111,0
"113",2340,0.60827154181825,-0.547968015996679,0
"114",2360,0.628080850968487,0.534519349830706,0
"115",2380,0.736663682924744,0.736663682924744,0
"116",2400,0.694815349315173,0.115502791134541,0
"117",2420,0.780765104811347,0.780765104811347,0
"118",2440,0.797907109396753,0.797907109396753,0
"119",2460,0.772400246979503,-0.772400246979503,0
"120",2480,0.770232224083507,-0.770232224083507,0
"121",2500,0.75781350663471,-0.75781350663471,0
"122",2520,0.845941837762798,-0.813611647825424,0
"123",2540,0.825323131233756,-0.825323131233756,0
"124",2560,0.789119859489701,-0.773827948364148,0
"125",2580,0.795435525266183,-0.795435525266183,0
"126",2600,0.81801195257416,-0.81801195257416,0
"127",2620,0.755593420164556,-0.709648269727662,0
"128",2640,0.734648627324338,-0.674128612772966,0
"129",2660,0.786165429071215,-0.786165429071215,0
"130",2680,0.797528653674722,-0.797528653674722,0
"131",2700,0.760561792973669,-0.760561792973669,0
"132",2720,0.802161651397746,-0.802161651397746,0
"133",2740,0.836887169235583,-0.836887169235583,0
"134",2760,0.837168297519911,-0.837168297519911,0
"135",2780,0.75149396460002,-0.75149396460002,0
"136",2800,0.709584263757651,-0.709584263757651,0
"137",2820,0.68525823656188,-0.68525823656188,0
"138",2840,0.630375709730491,0.630375709730491,0
"139",2860,0.657411151643125,-0.657411151643125,0
"140",2880,0.772744078526975,-0.772744078526975,0
"141",2900,0.805913135086104,-0.805913135086104,0
"142",2920,0.830799397293037,-0.830799397293037,0
"143",2940,0.837643199330834,-0.837643199330834,0
"144",2960,0.805840891047034,-0.805840891047034,0
"145",2980,0.824321665918623,-0.824321665918623,0
"146",3000,0.780470266028273,-0.780470266028273,0
"147",3020,0.777491996826224,-0.777491996826224,0
"148",3040,0.83802874788746,-0.83802874788746,0
"149",3060,0.779487763702777,-0.779487763702777,0
"150",3080,0.779841277011558,-0.779841277011558,0
"151",3100,0.799581263617634,-0.799581263617634,0
"152",3120,0.812104225464291,-0.812104225464291,0
"153",3140,0.832928844478697,-0.832928844478697,0
"154",3160,0.865307726129604,-0.865307726129604,0
"155",3180,0.844594089570901,-0.844594089570901,0
"156",3200,0.833162866328255,-0.833162866328255,0
"157",3220,0.850116662700751,-0.850116662700751,0
"158",3240,0.795002037733753,0.795002037733753,0
"159",3260,0.801685298851528,0.785729718089744,0
"160",3280,0.817572032655353,-0.731860864816522,0
"161",3300,0.800095600703832,-0.800095600703832,0
"162",3320,0.823911007152391,-0.823911007152391,0
"163",3340,0.860391235988285,-0.798507974183307,0
"164",3360,0.832057317150769,0.069009660119374,0
"165",3380,0.815734207260097,0.249445116814878,0
"166",3400,0.829080330599482,-0.829080330599482,0
"167",3420,0.79240014441517,-0.79240014441517,0
"168",3440,0.836126494400547,-0.836126494400547,0
"169",3460,0.867319645571206,-0.867319645571206,0
"170",3480,0.872718698037568,-0.872718698037568,0
"171",3500,0.826889922889556,-0.779955285698412,0
"172",3520,0.839654285861589,-0.434826794271989,0
"173",3540,0.931759511134088,-0.029270105707796,-0.013551399813524
"174",3560,0.847266845224696,-0.119107965560568,-0.0315269331363028
"175",3580,0.834379594641899,0.108911105811636,-0.0657945709128538
"176",3600,0.791600009517644,-0.791600009517644,0
"177",3620,0.73486384658728,-0.73486384658728,0
"178",3640,0.732025605600724,-0.647673540646882,0
"179",3660,0.753756041879484,-0.753756041879484,0
"180",3680,0.880244065394683,-0.880244065394683,0
"181",3700,0.846574562107384,-0.846574562107384,0
"182",3720,0.875419678784831,-0.875419678784831,0
"183",3740,0.860758505079664,-0.693296772118839,0
"184",3760,0.907392750815159,-0.890462470771079,0
"185",3780,0.815227083850103,0.598444242201069,0
"186",3800,0.861480754276053,-0.861480754276053,0
"187",3820,0.873839003889001,-0.873839003889001,0
"188",3840,0.861372340417364,-0.861372340417364,0
"189",3860,0.773057478623174,-0.773057478623174,0
"190",3880,0.816325942191157,-0.816325942191157,0
"191",3900,0.751341270908296,-0.751341270908296,0
"192",3920,0.693907939572627,-0.0957770278676685,-0.168283349914978
"193",3940,0.694811642391839,-0.422867177952551,0
"194",3960,0.749355375416031,-0.684559851522401,0
"195",3980,0.825933793840522,-0.729885348321656,0
"196",4000,0.83670627760874,-0.83670627760874,0
"197",4020,0.850289835673312,-0.801909133848024,0
"198",4040,0.828424411278588,-0.828424411278588,0
"199",4060,0.814498085725001,-0.814498085725001,0
"200",4080,0.675764321514488,-0.675764321514488,0
"201",4100,0.663490443661456,-0.663490443661456,0
"202",4120,0.724800474628044,0.696852935511348,0
"203",4140,0.830991342369287,-0.830991342369287,0
"204",4160,0.788588229836737,-0.788588229836737,0
"205",4180,0.784602644953793,-0.784602644953793,0
"206",4200,0.754548253575403,0.263566066480953,0
"207",4220,0.804127161453891,-0.804127161453891,0
"208",4240,0.754544224297413,-0.754544224297413,0
"209",4260,0.764831369489308,-0.764831369489308,0
"210",4280,0.817521021608535,-0.817521021608535,0
"211",4300,0.882858124624684,-0.882858124624684,0
"212",4320,0.886519421993607,-0.886519421993607,0
"213",4340,0.877879284977049,-0.877879284977049,0
"214",4360,0.862806838510764,-0.862806838510764,0
"215",4380,0.800840712821443,-0.25405745381024,0
"216",4400,0.791906492651669,0.743080217518347,0
"217",4420,0.764003486851481,0.748238447689391,0
"218",4440,0.805482739115985,0.409520235425778,0
"219",4460,0.828479558828166,-0.828479558828166,0
"220",4480,0.846634067481731,-0.829711241030504,0
"221",4500,0.828775256266845,-0.828775256266845,0
"222",4520,0.829425766831765,-0.829425766831765,0
"223",4540,0.760185648338533,-0.760185648338533,0
"224",4560,0.830303282170597,-0.830303282170597,0
"225",4580,0.85135785357426,-0.85135785357426,0
"226",4600,0.810231437518579,-0.810231437518579,0
"227",4620,0.789128349250176,-0.77284352846322,0
"228",4640,0.811536136874212,0.811536136874212,0
"229",4660,0.758389323303867,-0.41739342487958,0
"230",4680,0.782391799454698,-0.782391799454698,0
"231",4700,0.794427763312109,-0.7648492559426,0
"232",4720,0.78540774830978,-0.726158040049896,0
"233",4740,0.822453449393567,-0.822453449393567,0
"234",4760,0.775047762424682,-0.775047762424682,0
"235",4780,0.827414741831435,-0.827414741831435,0
"236",4800,0.840283275948083,-0.840283275948083,0
"237",4820,0.879887253201884,-0.879887253201884,0
"238",4840,0.923385126709333,-0.923385126709333,0
"239",4860,0.902088062539098,-0.902088062539098,0
"240",4880,0.881151984475968,-0.881151984475968,0
"241",4900,0.886010418509288,-0.886010418509288,0
"242",4920,0.909977269749632,-0.909977269749632,0
"243",4940,0.908836186607897,-0.908836186607897,0
"244",4960,0.897507910035518,-0.897507910035518,0
"245",4980,0.880264132165875,-0.880264132165875,0
"246",5000,0.874718621699545,-0.874718621699545,0
"247",5020,0.906163597328594,-0.906163597328594,0
"248",5040,0.889397129323811,-0.889397129323811,0
"249",5060,0.904995537610048,-0.904995537610048,0
"250",5080,0.83429030498959,-0.83429030498959,0
"251",5100,0.836951415777058,-0.836951415777058,0
"252",5120,0.762911334650684,-0.762911334650684,0
"253",5140,0.835222377172641,-0.835222377172641,0
"254",5160,0.83262430655904,-0.83262430655904,0
"255",5180,0.892695131995289,-0.892695131995289,0
"256",5200,0.935415536976086,-0.935415536976086,0
"257",5220,0.938790070452205,-0.938790070452205,0
"258",5240,0.927056577323833,-0.927056577323833,0
"259",5260,0.933628265488044,-0.933628265488044,0
"260",5280,0.917527950483235,-0.917527950483235,0
"261",5300,0.87292367809813,-0.87292367809813,0
"262",5320,0.836337684081318,-0.836337684081318,0
"263",5340,0.86658283259201,-0.86658283259201,0
"264",5360,0.851706706432162,-0.851706706432162,0
"265",5380,0.817334997716075,-0.817334997716075,0
"266",5400,0.836792280237562,-0.836792280237562,0
"267",5420,0.844366476668173,-0.827298864641663,0
"268",5440,0.822398548731836,0.655625174688633,0
"269",5460,0.840285674337454,-0.840285674337454,0
"270",5480,0.875931311853278,-0.875931311853278,0
"271",5500,0.796216363714728,-0.796216363714728,0
"272",5520,0.799762720869235,-0.799762720869235,0
"273",5540,0.870102749192484,-0.870102749192484,0
"274",5560,0.844256875385097,-0.844256875385097,0
"275",5580,0.83394745704001,-0.83394745704001,0
"276",5600,0.901762050791644,-0.901762050791644,0
"277",5620,0.915164147327642,-0.915164147327642,0
"278",5640,0.907700516186732,-0.907700516186732,0
"279",5660,0.917575763545654,-0.917575763545654,0
"280",5680,0.908808079333262,-0.831467304532925,0
"281",5700,0.9437815131083,-0.497403117191294,0
"282",5720,0.932920323540842,-0.707829701125392,0
"283",5740,0.897889275288996,-0.897889275288996,0
"284",5760,0.893900530130587,-0.893900530130587,0
"285",5780,0.900604167017011,-0.900604167017011,0
"286",5800,0.853258216079561,-0.853258216079561,0
"287",5820,0.859454378973592,-0.859454378973592,0
"288",5840,0.896662276452616,-0.896662276452616,0
"289",5860,0.902584765767588,-0.902584765767588,0
"290",5880,0.913248894579371,-0.898144254969945,0
"291",5900,0.90140500003803,-0.90140500003803,0
"292",5920,0.826543328633805,-0.826543328633805,0
"293",5940,0.875153602208575,-0.861953027835069,0
"294",5960,0.90589912381505,-0.90589912381505,0
"295",5980,0.917532379806924,-0.917532379806924,0
"296",6000,0.91019899910879,-0.91019899910879,0
"297",6020,0.931539286229396,-0.931539286229396,0
"298",6040,0.909135525830567,-0.909135525830567,0
"299",6060,0.892032196132239,-0.892032196132239,0
"300",6080,0.900374750698623,-0.900374750698623,0
"301",6100,0.928835688238716,-0.928835688238716,0
"302",6120,0.949751279690697,-0.949751279690697,0
"303",6140,0.950842406125777,-0.950842406125777,0
"304",6160,0.960701681359024,-0.960701681359024,0
"305",6180,0.950868645775857,-0.950868645775857,0
"306",6200,0.891406923285154,-0.891406923285154,0
"307",6220,0.87481847336789,-0.87481847336789,0
"308",6240,0.867102151148464,-0.867102151148464,0
"309",6260,0.895196655917277,-0.895196655917277,0
"310",6280,0.895599915905143,-0.895599915905143,0
"311",6300,0.899013263346444,-0.793957070831809,0
"312",6320,0.892822912761761,-0.892822912761761,0
"313",6340,0.871681727724722,-0.871681727724722,0
"314",6360,0.813219712405663,-0.813219712405663,0
"315",6380,0.933016160924386,-0.933016160924386,0
"316",6400,0.947278805244767,-0.947278805244767,0
"317",6420,0.952810160033138,-0.952810160033138,0
"318",6440,0.934604976438277,-0.934604976438277,0
"319",6460,0.938270753819974,-0.938270753819974,0
"320",6480,0.8858651063517,-0.8858651063517,0
"321",6500,0.826213073052378,-0.826213073052378,0
"322",6520,0.904672796096604,-0.904672796096604,0
"323",6540,0.878535319945887,-0.878535319945887,0
"324",6560,0.894249965083967,-0.894249965083967,0
"325",6580,0.934663166931975,-0.934663166931975,0
"326",6600,0.951277133449228,-0.951277133449228,0
"327",6620,0.942327868779185,-0.942327868779185,0
"328",6640,0.945193153622054,-0.945193153622054,0
"329",6660,0.947106834980377,-0.947106834980377,0
"330",6680,0.920677826938844,-0.920677826938844,0
"331",6700,0.927954104048883,-0.927954104048883,0
"332",6720,0.892640751734225,-0.727642987468104,0
"333",6740,0.967079534782919,-0.967079534782919,0
"334",6760,0.958530317650521,-0.958530317650521,0
"335",6780,0.953481291504155,-0.953481291504155,0
"336",6800,0.948201149117409,-0.948201149117409,0
"337",6820,0.952849965736789,-0.952849965736789,0
"338",6840,0.936216874106038,-0.936216874106038,0
"339",6860,0.933898570972878,-0.933898570972878,0
"340",6880,0.914231709203712,-0.914231709203712,0
"341",6900,0.856883716349791,-0.856883716349791,0
"342",6920,0.867388072561241,-0.716245663271012,0
"343",6940,0.919758632677622,-0.0175694389458265,-0.00760482838979368
"344",6960,0.822901533749527,0.112222891162931,0
"345",6980,0.839798210929175,-0.839798210929175,0
"346",7000,0.875505727017028,-0.875505727017028,0
"347",7020,0.934051530334557,-0.574645943583122,0
"348",7040,0.89859208403407,-0.89859208403407,0
"349",7060,0.903413756781417,-0.903413756781417,0
"350",7080,0.868843661671847,-0.868843661671847,0
"351",7100,0.955096295858859,-0.955096295858859,0
"352",7120,0.94476483061622,-0.94476483061622,0
"353",7140,0.969726851331486,-0.969726851331486,0
"354",7160,0.988481863501334,-0.988481863501334,0
"355",7180,0.974731087402372,-0.974731087402372,0
"356",7200,0.99757733952468,-0.99757733952468,0
"357",7220,0.984099710737082,-0.984099710737082,0
"358",7240,0.968713364502384,-0.968713364502384,0
"359",7260,0.953542142551144,-0.953542142551144,0
"360",7280,0.955347512498963,-0.955347512498963,0
"361",7300,0.875973220249608,-0.875973220249608,0
"362",7320,0.815361410673532,-0.815361410673532,0
"363",7340,0.952546344047268,-0.952546344047268,0
"364",7360,0.932990039457399,-0.932990039457399,0
"365",7380,0.951737939327632,-0.951737939327632,0
"366",7400,0.942846907530556,-0.942846907530556,0
"367",7420,0.949303733181969,-0.949303733181969,0
"368",7440,0.943464446355719,-0.83925916121668,0
"369",7460,0.890277160527669,-0.873565237520268,0
"370",7480,0.888112198377683,-0.888112198377683,0
"371",7500,0.912337643560683,-0.912337643560683,0
"372",7520,0.910723208488421,-0.910723208488421,0
"373",7540,0.920581490437489,-0.920581490437489,0
"374",7560,0.92514105367754,-0.92514105367754,0
"375",7580,0.938014142135371,-0.938014142135371,0
"376",7600,0.93037115074963,-0.93037115074963,0
"377",7620,0.920341481975053,-0.920341481975053,0
"378",7640,0.906257482002203,-0.906257482002203,0
"379",7660,0.941003982239354,-0.941003982239354,0
"380",7680,0.929640040067976,-0.929640040067976,0
"381",7700,0.934672417511146,-0.934672417511146,0
"382",7720,0.949094025036578,-0.949094025036578,0
"383",7740,0.926995689346224,-0.926995689346224,0
"384",7760,0.909080788838201,-0.909080788838201,0
"385",7780,0.916757931900366,-0.916757931900366,0
"386",7800,0.878294091096973,-0.878294091096973,0
"387",7820,0.97873590088661,-0.97873590088661,0
"388",7840,0.937330790344839,-0.937330790344839,0
"389",7860,0.934740832631611,-0.934740832631611,0
"390",7880,0.970349782147431,-0.737561172501623,0
"391",7900,1.03367889711699,-0.751313406232103,0
"392",7920,1.00471782179395,-0.535974075552856,0
"393",7940,0.965928519167321,-0.92545053276384,0
"394",7960,0.984658476122153,-0.984658476122153,0
"395",7980,0.982414678389882,-0.982414678389882,0
"396",8000,0.976106795292002,-0.976106795292002,0
"397",8020,0.959332581680674,-0.959332581680674,0
"398",8040,0.94695171101688,-0.94695171101688,0
"399",8060,0.943903423589248,-0.943903423589248,0
"400",8080,0.94584794578957,-0.94584794578957,0
"401",8100,0.96386501536175,-0.96386501536175,0
"402",8120,0.97055899061037,-0.97055899061037,0
"403",8140,0.950625721900922,-0.950625721900922,0
"404",8160,0.879928755880183,-0.546716517090914,0
"405",8180,0.969311761690214,-0.969311761690214,0
"406",8200,0.958169671101402,-0.958169671101402,0
"407",8220,0.951214355326079,-0.951214355326079,0
"408",8240,0.930788265970993,-0.930788265970993,0
"409",8260,0.888674052326167,-0.888674052326167,0
"410",8280,0.906157950095184,-0.906157950095184,0
"411",8300,0.893413388665648,-0.893413388665648,0
"412",8320,0.899072136964148,-0.899072136964148,0
"413",8340,0.950567221097785,-0.950567221097785,0
"414",8360,0.983467722476194,-0.983467722476194,0
"415",8380,0.982238720389246,-0.982238720389246,0
"416",8400,0.974629230723794,-0.920409564774074,0
"417",8420,0.976041511298281,-0.976041511298281,0
"418",8440,0.975401667155175,-0.975401667155175,0
"419",8460,0.973312113986112,-0.973312113986112,0
"420",8480,1.00447791538365,-1.00447791538365,0
"421",8500,0.99678823818494,-0.99678823818494,0
