"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.749968347171243,-0.735105391519724,0
"62",1320,0.865897566565699,0.865897566565699,0
"63",1340,0.908271694518171,0.195820262397862,-0.000607271910700775
"64",1360,0.794156941747893,-0.532986587804151,0
"65",1380,0.692630320498925,0.414993151238988,0
"66",1400,0.67991898761542,-0.566232541505739,0
"67",1420,0.692048123375687,-0.663540068925738,0
"68",1440,0.771104157690592,0.473157005411436,0
"69",1460,0.782676573768709,-0.76648302740291,0
"70",1480,0.774882993801209,-0.233925156219406,0
"71",1500,0.78691094952129,0.78691094952129,0
"72",1520,0.730816318122642,-0.410388524953086,0
"73",1540,0.678637574012783,0.668944590751676,-0.111739999228901
"74",1560,0.713212434793519,-0.713212434793519,0
"75",1580,0.74709817413261,0.556285247408682,0
"76",1600,0.732392281823659,-0.371133583454457,0
"77",1620,0.759032940111596,-0.744135098218607,0
"78",1640,0.786790363600188,-0.151031691756616,0
"79",1660,0.797443107396752,0.467708363054026,0
"80",1680,0.774126883347471,-0.0191812251428601,0
"81",1700,0.790872257374977,-0.75809622717797,0
"82",1720,0.798393798348538,-0.798393798348538,0
"83",1740,0.834362358190576,-0.834362358190576,0
"84",1760,0.854241603645339,-0.854241603645339,0
"85",1780,0.816632576133511,-0.816632576133511,0
"86",1800,0.803661881499038,-0.803661881499038,0
"87",1820,0.848699355589806,-0.848699355589806,0
"88",1840,0.745808591157503,-0.745808591157503,0
"89",1860,0.809706627243683,-0.0216508209338559,0
"90",1880,0.848497399358429,0.510614667847396,0
"91",1900,0.877962070128657,0.877962070128657,0
"92",1920,0.844666487533998,0.69023697015899,0
"93",1940,0.877051391805841,0.877051391805841,0
"94",1960,0.833690154221457,-0.833690154221457,0
"95",1980,0.820883826438865,0.820883826438865,0
"96",2000,0.807053100919114,-0.790667377360322,0
"97",2020,0.821247837025967,0.788887961234151,0
"98",2040,0.860002016274477,0.387013984939531,0
"99",2060,0.834991851611639,-0.834991851611639,0
"100",2080,0.879762514205075,-0.879762514205075,0
"101",2100,0.864584055483015,-0.846757783966205,0
"102",2120,0.824782012677235,0.10456555097994,0
"103",2140,0.968301747547889,-0.291081027797713,-0.0339481250518639
"104",2160,0.937013799004376,-0.240339928620587,-0.0554506600311183
"105",2180,0.911651813240674,-0.0371734713112342,-0.0339652427757029
"106",2200,0.856917804690662,0.00133059417580563,0
"107",2220,0.897971188104892,-0.189288296348318,-0.0080242546036773
"108",2240,0.855333747704594,-0.242706092495066,0
"109",2260,0.822760139533968,0.0556124400892884,0
"110",2280,0.868440474176161,-0.423093947408867,0
"111",2300,0.800684115105861,-0.259935819416981,0
"112",2320,0.77915419683038,-0.77915419683038,0
"113",2340,0.73454518393132,-0.73454518393132,0
"114",2360,0.761280968747332,-0.761280968747332,0
"115",2380,0.645270771060008,-0.428320065560431,0
"116",2400,0.753933410988654,0.40783874652155,0
"117",2420,0.745213667977123,0.0608026603245464,0
"118",2440,0.827083319793889,0.827083319793889,0
"119",2460,0.886285648351142,-0.0305775172145973,0
"120",2480,0.819533601903249,-0.680179002012537,0
"121",2500,0.881896425039354,-0.881896425039354,0
"122",2520,0.906569311023954,-0.247946992581844,0
"123",2540,0.856817157823612,-0.856817157823612,0
"124",2560,0.848959145007181,-0.848959145007181,0
"125",2580,0.861363566482732,-0.861363566482732,0
"126",2600,0.847435277616398,0.0424367434644047,0
"127",2620,0.804348900006808,-0.804348900006808,0
"128",2640,0.800786583324733,0.394013620757146,0
"129",2660,0.785167908641116,0.785167908641116,0
"130",2680,0.74088610945519,0.640141008197554,0
"131",2700,0.781375731431688,0.781375731431688,0
"132",2720,0.703427084659529,0.278270338429504,0
"133",2740,0.741222966405677,-0.741222966405677,0
"134",2760,0.787723907718933,-0.723418208326155,0
"135",2780,0.853209103005158,0.286383847279382,0
"136",2800,0.876216392760614,0.349369876786495,0
"137",2820,0.838985478384633,0.779965198487359,0
"138",2840,0.872508108912246,0.761763333753735,0
"139",2860,0.81627947802673,0.775317197129602,-0.00247052783718679
"140",2880,0.883086235369137,0.883086235369137,0
"141",2900,0.874727352814071,0.874727352814071,0
"142",2920,0.833987470099683,0.833987470099683,0
"143",2940,0.895911109710431,0.895911109710431,0
"144",2960,0.893384921876598,0.893384921876598,0
"145",2980,0.843077174787828,0.223483489236158,0
"146",3000,0.79314150720422,-0.305333417771149,0
"147",3020,0.826068671033086,-0.369301408128752,0
"148",3040,0.865595576918429,-0.865595576918429,0
"149",3060,0.880852357124321,-0.880852357124321,0
"150",3080,0.823146055234901,0.261273973791311,0
"151",3100,0.796312670824021,-0.0231427926686295,0
"152",3120,0.832583158542772,-0.832583158542772,0
"153",3140,0.836911342054525,-0.836911342054525,0
"154",3160,0.784068488074031,-0.784068488074031,0
"155",3180,0.776547061763722,-0.776547061763722,0
"156",3200,0.788954007809752,0.788954007809752,0
"157",3220,0.828878541886529,0.828878541886529,0
"158",3240,0.747749629452862,0.418144961642281,0
"159",3260,0.800587229917744,0.786150919822922,0
"160",3280,0.781173329191218,0.41437292111891,0
"161",3300,0.824345065052815,0.824345065052815,0
"162",3320,0.874774436268271,0.71335352782464,0
"163",3340,0.851846487987117,0.851846487987117,0
"164",3360,0.850460444726091,0.850460444726091,0
"165",3380,0.856775913279066,0.856775913279066,0
"166",3400,0.849157237437862,-0.5825120920557,0
"167",3420,0.847361368499796,0.847361368499796,0
"168",3440,0.921851436065325,0.921851436065325,0
"169",3460,0.874902932123493,0.218018631675468,0
"170",3480,0.884052060096626,0.884052060096626,0
"171",3500,0.887081160879796,0.887081160879796,0
"172",3520,0.845586643367374,0.278536870289273,0
"173",3540,0.83340863247709,-0.501855789461819,0
"174",3560,0.806583203771658,-0.806583203771658,0
"175",3580,0.821602959918775,-0.620594417200204,0
"176",3600,0.794718656455778,0.763214343342423,0
"177",3620,0.855481004766228,0.855481004766228,0
"178",3640,0.875279406085779,0.875279406085779,0
"179",3660,0.832869682427455,0.832869682427455,0
"180",3680,0.730888077924446,-0.730888077924446,0
"181",3700,0.767276171742235,-0.767276171742235,0
"182",3720,0.86025704206949,-0.86025704206949,0
"183",3740,0.858401438223793,-0.858401438223793,0
"184",3760,0.87030073407226,-0.87030073407226,0
"185",3780,0.809880441468654,-0.809880441468654,0
"186",3800,0.853241092382082,-0.695898068182089,0
"187",3820,0.820119084739065,0.653815850389432,0
"188",3840,0.873153242852872,0.873153242852872,0
"189",3860,0.865597707589954,0.865597707589954,0
"190",3880,0.84224629180779,-0.807986584195711,0
"191",3900,0.824556367633821,-0.605007071894546,0
"192",3920,0.850648544578223,-0.832893259643339,0
"193",3940,0.854506817938558,-0.837356162649514,0
"194",3960,0.787838385658033,-0.513971424605501,0
"195",3980,0.820831774842092,0.820831774842092,0
"196",4000,0.822960479569121,0.822960479569121,0
"197",4020,0.906263340411504,0.906263340411504,0
"198",4040,0.859558105182713,0.859558105182713,0
"199",4060,0.859642536327896,0.859642536327896,0
"200",4080,0.864039910475059,-0.864039910475059,0
"201",4100,0.887405258768171,-0.887405258768171,0
"202",4120,0.900639117379038,-0.900639117379038,0
"203",4140,0.862956893884318,-0.862956893884318,0
"204",4160,0.813359152154371,0.764185536182201,0
"205",4180,0.845242908207159,-0.263773966671828,0
"206",4200,0.876211412901422,0.121324683974066,0
"207",4220,0.893279127387619,-0.392795413242418,0
"208",4240,0.896997740777514,-0.214009884454616,0
"209",4260,0.939818876946645,0.256938095517647,0
"210",4280,0.917765156629818,0.917765156629818,0
"211",4300,0.923702668156204,0.905107833181144,0
"212",4320,0.854732823164428,0.854732823164428,0
"213",4340,0.868703988672018,0.868703988672018,0
"214",4360,0.781784551299925,-0.701001585347974,0
"215",4380,0.842971379326153,-0.743640139299018,0
"216",4400,0.832033442392549,-0.832033442392549,0
"217",4420,0.854572554534133,-0.566771197171801,0
"218",4440,0.906822496458572,-0.906822496458572,0
"219",4460,0.906560485628759,-0.906560485628759,0
"220",4480,0.829881792580401,-0.829881792580401,0
"221",4500,0.858337494115174,-0.858337494115174,0
"222",4520,0.818998620256692,-0.818998620256692,0
"223",4540,0.839528535420433,-0.839528535420433,0
"224",4560,0.855763962707179,-0.855763962707179,0
"225",4580,0.85691541818975,-0.76916998376867,0
"226",4600,0.824015550812404,-0.79102934597857,0
"227",4620,0.851227056165218,0.851227056165218,0
"228",4640,0.867415264108676,0.867415264108676,0
"229",4660,0.918146565383802,0.724769974985979,-0.0313979313254716
"230",4680,0.871679629200459,0.424810289685733,0
"231",4700,0.83069182258214,0.83069182258214,0
"232",4720,0.817490659941353,-0.700902370592716,0
"233",4740,0.807475604261229,-0.807475604261229,0
"234",4760,0.858101862534548,-0.239766814364502,0
"235",4780,0.838492403263947,0.491528845718633,0
"236",4800,0.822981992671923,-0.605435013429224,0
"237",4820,0.860249800427529,0.860249800427529,0
"238",4840,0.852364196884964,0.852364196884964,0
"239",4860,0.856294674461241,0.632715186155026,0
"240",4880,0.947457791768091,0.265743646775346,0
"241",4900,0.849234366880851,-0.802473293984481,0
"242",4920,0.858146907731149,-0.858146907731149,0
"243",4940,0.8885163963712,-0.657753239149699,0
"244",4960,0.902223482912216,-0.902223482912216,0
"245",4980,0.916357291817891,-0.916357291817891,0
"246",5000,0.914669474721716,-0.914669474721716,0
"247",5020,0.908901148942292,-0.908901148942292,0
"248",5040,0.830895718992315,-0.830895718992315,0
"249",5060,0.845128895874495,-0.845128895874495,0
"250",5080,0.834143451928648,-0.834143451928648,0
"251",5100,0.828222276646156,-0.116205034520396,0
"252",5120,0.840822238448146,0.445845049784215,0
"253",5140,0.868510182596159,0.2894657995573,0
"254",5160,0.886959555918462,-0.886959555918462,0
"255",5180,0.912645297535851,-0.912645297535851,0
"256",5200,0.905538860642703,-0.905538860642703,0
"257",5220,0.939250683630608,-0.939250683630608,0
"258",5240,0.93425370449797,-0.736824017595513,0
"259",5260,0.937226989144011,-0.937226989144011,0
"260",5280,0.930769950731822,-0.930769950731822,0
"261",5300,0.876993693469503,-0.876993693469503,0
"262",5320,0.907164733358003,0.161034476415154,0
"263",5340,0.913389757097725,0.876541693702165,0
"264",5360,0.947805401712862,0.947805401712862,0
"265",5380,0.92961188903807,0.911039929816233,0
"266",5400,0.895896631881911,0.658332558297882,0
"267",5420,0.926376279082019,0.289828764021831,0
"268",5440,0.888713915303921,-0.27907595785758,0
"269",5460,0.863704102871872,0.511326942192674,0
"270",5480,0.85009580546334,0.816191553643146,0
"271",5500,0.827916763623065,0.827916763623065,0
"272",5520,0.740515651684728,0.547549783459473,0
"273",5540,0.89704640780476,-0.246146999877411,-0.0126490687370673
"274",5560,0.847980328979487,-0.847980328979487,0
"275",5580,0.818613348591716,-0.785334944147947,0
"276",5600,0.854586894240091,-0.854586894240091,0
"277",5620,0.829548854312475,-0.829548854312475,0
"278",5640,0.870889086811119,0.026115729141261,-0.00659153696362853
"279",5660,0.835311221094018,0.835311221094018,0
"280",5680,0.906717026292213,-0.906717026292213,0
"281",5700,0.924819555698778,-0.924819555698778,0
"282",5720,0.914089063279636,-0.914089063279636,0
"283",5740,0.898803420235738,-0.898803420235738,0
"284",5760,0.888732686308922,-0.888732686308922,0
"285",5780,0.842652980998042,-0.842652980998042,0
"286",5800,0.773992190584328,-0.0460999098232411,0
"287",5820,0.893946255476772,-0.893946255476772,0
"288",5840,0.922797368686636,-0.759146763080807,0
"289",5860,0.942116370335927,-0.585181179677331,0
"290",5880,0.938221988990727,-0.938221988990727,0
"291",5900,0.907923004055663,-0.907923004055663,0
"292",5920,0.931520287184096,-0.931520287184096,0
"293",5940,0.927369605982487,-0.927369605982487,0
"294",5960,0.936268562294752,-0.936268562294752,0
"295",5980,0.916040306500645,-0.916040306500645,0
"296",6000,0.893237572288259,-0.856752230272792,0
"297",6020,0.923097327975796,-0.923097327975796,0
"298",6040,0.91797466742382,-0.91797466742382,0
"299",6060,0.925514618421017,-0.925514618421017,0
"300",6080,0.893250537569114,-0.893250537569114,0
"301",6100,0.891628607864773,-0.891628607864773,0
"302",6120,0.844543165172036,-0.844543165172036,0
"303",6140,0.885103782716167,-0.885103782716167,0
"304",6160,0.854526595918641,-0.854526595918641,0
"305",6180,0.882507118914769,-0.882507118914769,0
"306",6200,0.928612901854828,-0.928612901854828,0
"307",6220,0.905579171309103,-0.868914040696654,0
"308",6240,0.896546057543878,-0.896546057543878,0
"309",6260,0.919273863323715,-0.919273863323715,0
"310",6280,0.895143347378338,-0.895143347378338,0
"311",6300,0.807037444820113,0.396547664214356,0
"312",6320,0.88103993765966,0.284613957553743,0
"313",6340,0.845383602808719,-0.659410777450877,0
"314",6360,0.861242803745543,-0.4333300529968,0
"315",6380,0.955733585021241,-0.955733585021241,0
"316",6400,0.932306187849842,-0.932306187849842,0
"317",6420,0.931710117974645,-0.602970765011725,0
"318",6440,0.923104505296525,-0.163822631900206,0
"319",6460,0.940767795918435,-0.940767795918435,0
"320",6480,0.863807705466921,-0.795912809685901,0
"321",6500,0.926151056891131,-0.908046670388099,0
"322",6520,0.936542591567926,-0.936542591567926,0
"323",6540,0.952238561056091,-0.952238561056091,0
"324",6560,0.949117141587898,-0.949117141587898,0
"325",6580,0.96495835569529,-0.96495835569529,0
"326",6600,0.960641953932532,-0.960641953932532,0
"327",6620,0.956106962720224,-0.956106962720224,0
"328",6640,0.950640015594259,-0.950640015594259,0
"329",6660,0.925813610684417,-0.925813610684417,0
"330",6680,0.902107460085161,-0.902107460085161,0
"331",6700,0.849048273059673,0.814354618252005,0
"332",6720,0.860768083017848,0.545702112152309,0
"333",6740,0.869968705240564,-0.834935167324361,0
"334",6760,0.878839422198562,-0.878839422198562,0
"335",6780,0.842272313511349,-0.842272313511349,0
"336",6800,0.839177767286071,-0.839177767286071,0
"337",6820,0.907896748369159,-0.907896748369159,0
"338",6840,0.900249897970051,-0.900249897970051,0
"339",6860,0.890300695813561,-0.890300695813561,0
"340",6880,0.919645066232425,-0.919645066232425,0
"341",6900,0.890644898960602,-0.890644898960602,0
"342",6920,0.8606704147992,-0.8606704147992,0
"343",6940,0.836894440834346,-0.734225283830162,0
"344",6960,0.854252837957999,0.854252837957999,0
"345",6980,0.87234157838986,0.87234157838986,0
"346",7000,0.914197350082804,-0.914197350082804,0
"347",7020,0.916260116196379,-0.916260116196379,0
"348",7040,0.953473769570485,-0.953473769570485,0
"349",7060,0.994465138324607,-0.994465138324607,0
"350",7080,0.983266205083255,-0.983266205083255,0
"351",7100,0.993088212943809,-0.993088212943809,0
"352",7120,0.987305583760702,-0.987305583760702,0
"353",7140,0.981649927513522,-0.981649927513522,0
"354",7160,0.968749660724309,-0.968749660724309,0
"355",7180,0.9580637705115,-0.321671598443836,0
"356",7200,0.936652931768184,-0.936652931768184,0
"357",7220,0.950865454834524,-0.950865454834524,0
"358",7240,0.956643033334863,-0.956643033334863,0
"359",7260,0.954908358178631,-0.954908358178631,0
"360",7280,0.952996318690382,-0.952996318690382,0
"361",7300,0.94270110250638,-0.772382505794113,0
"362",7320,0.933634646300749,-0.933634646300749,0
"363",7340,0.935904086341617,-0.935904086341617,0
"364",7360,0.916353372080377,-0.916353372080377,0
"365",7380,0.877404296143955,-0.877404296143955,0
"366",7400,0.85038238802872,-0.85038238802872,0
"367",7420,0.927254169794715,-0.927254169794715,0
"368",7440,0.920096824662012,-0.920096824662012,0
"369",7460,0.975906931398726,-0.975906931398726,0
"370",7480,0.956057901423471,-0.956057901423471,0
"371",7500,0.936543662028871,-0.936543662028871,0
"372",7520,0.936703188740744,-0.936703188740744,0
"373",7540,0.957510895548674,-0.957510895548674,0
"374",7560,0.97316476301731,-0.97316476301731,0
"375",7580,0.977465182339471,-0.958563988825405,0
"376",7600,0.960734838852817,-0.755048543609195,0
"377",7620,0.975610277215968,-0.975610277215968,0
"378",7640,0.958902452304433,-0.958902452304433,0
"379",7660,0.951063764675842,-0.932872200759651,0
"380",7680,0.930277239086605,-0.930277239086605,0
"381",7700,0.940090116704629,-0.940090116704629,0
"382",7720,0.959099814914104,-0.848627552648679,0
"383",7740,0.947109977430672,-0.947109977430672,0
"384",7760,0.92703102602718,-0.92703102602718,0
"385",7780,0.947184319270154,-0.947184319270154,0
"386",7800,0.962242560214448,-0.962242560214448,0
"387",7820,0.972667623701311,-0.972667623701311,0
"388",7840,0.958879873455305,-0.958879873455305,0
"389",7860,0.965512683014149,-0.965512683014149,0
"390",7880,0.963161146096728,-0.963161146096728,0
"391",7900,0.98386507122885,-0.98386507122885,0
"392",7920,0.971465101064148,-0.971465101064148,0
"393",7940,0.974268142015264,-0.974268142015264,0
"394",7960,0.976271209898741,-0.936115441393542,0
"395",7980,0.960145887538087,-0.519412590469032,0
"396",8000,0.943695605029584,-0.943695605029584,0
"397",8020,0.968620304312843,-0.968620304312843,0
"398",8040,0.941314379820645,-0.941314379820645,0
"399",8060,0.923313228295552,-0.923313228295552,0
"400",8080,0.911992491146858,-0.911992491146858,0
"401",8100,0.899128706135684,-0.899128706135684,0
"402",8120,0.828029702569526,0.303783250625056,0
"403",8140,0.869100668408376,-0.869100668408376,0
"404",8160,0.95295993334082,-0.95295993334082,0
"405",8180,0.96478043280108,-0.96478043280108,0
"406",8200,0.972043809056581,-0.972043809056581,0
"407",8220,0.976583280848595,-0.976583280848595,0
"408",8240,0.954562493834742,-0.954562493834742,0
"409",8260,0.972171266288368,-0.972171266288368,0
"410",8280,0.978280575549815,-0.978280575549815,0
"411",8300,0.973747647333551,-0.973747647333551,0
"412",8320,0.975304008389503,-0.975304008389503,0
"413",8340,1.00495168441231,-1.00495168441231,0
"414",8360,0.999787046552917,-0.999787046552917,0
"415",8380,1.00035068197332,-1.00035068197332,0
"416",8400,0.989453634782457,-0.989453634782457,0
"417",8420,0.99017301625907,-0.99017301625907,0
"418",8440,0.981290579584831,-0.981290579584831,0
"419",8460,0.969350178211176,-0.969350178211176,0
"420",8480,0.96408156325694,-0.96408156325694,0
"421",8500,0.968331804231678,-0.968331804231678,0
