"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.701244476263022,-0.701244476263022,0
"56",1200,0.698329121256685,-0.155053914780115,-0.0949295424924409
"57",1220,0.832327434489321,-0.832327434489321,0
"58",1240,0.829320570172758,-0.829320570172758,0
"59",1260,0.604309861021145,-0.604309861021145,0
"60",1280,0.508486436296492,-0.142323077400739,-0.0101315113631686
"61",1300,0.687728393068631,-0.210929432328862,-0.115473341252304
"62",1320,0.596677167391158,0.107516590758028,-0.0371730662949498
"63",1340,0.653801936113838,-0.338664906286307,-0.00429593985748212
"64",1360,0.711617377293582,-0.279496800343062,-0.00370066121214471
"65",1380,0.622237392613969,-0.210196374532219,0
"66",1400,0.717165244831304,-0.717165244831304,0
"67",1420,0.510688435283452,0.448715819154263,0
"68",1440,0.541503166642736,-0.137967394082977,0
"69",1460,0.616936787257813,0.528011708261199,0
"70",1480,0.650911450722269,-0.650911450722269,0
"71",1500,0.554355316160473,0.15863502558962,0
"72",1520,0.619549751757063,-0.619549751757063,0
"73",1540,0.669062905172273,-0.669062905172273,0
"74",1560,0.597210793300057,-0.597210793300057,0
"75",1580,0.562396982719449,0.349367608243902,0
"76",1600,0.714732096154403,0.671037611993569,0
"77",1620,0.668670046008735,-0.629670836794501,0
"78",1640,0.725445087794315,-0.725445087794315,0
"79",1660,0.714977046756439,-0.714977046756439,0
"80",1680,0.636674191100211,0.544243222484902,0
"81",1700,0.711418834108175,-0.711418834108175,0
"82",1720,0.675867555075622,-0.636670485921879,0
"83",1740,0.723641825777623,-0.723641825777623,0
"84",1760,0.727952221814032,-0.727952221814032,0
"85",1780,0.808891458537267,-0.808891458537267,0
"86",1800,0.746598645459719,-0.746598645459719,0
"87",1820,0.766978651609512,-0.743743010032867,0
"88",1840,0.851154301676386,-0.533301633228042,-0.0246564462255254
"89",1860,0.80452539062045,-0.80452539062045,0
"90",1880,0.753060887586526,-0.2226698194178,-0.0212003409378135
"91",1900,0.81802048240523,-0.81802048240523,0
"92",1920,0.83927023608216,-0.83927023608216,0
"93",1940,0.778907657617392,-0.778907657617392,0
"94",1960,0.766790034996061,-0.766748085449252,-0.000682392177756979
"95",1980,0.848171165776051,-0.848171165776051,0
"96",2000,0.730815934524031,-0.730815934524031,0
"97",2020,0.711922200355812,-0.711922200355812,0
"98",2040,0.758882355678839,-0.758882355678839,0
"99",2060,0.720587614407121,-0.720587614407121,0
"100",2080,0.780645442939092,-0.780645442939092,0
"101",2100,0.827251128895934,-0.827251128895934,0
"102",2120,0.85470188558196,-0.85470188558196,0
"103",2140,0.854990405371898,-0.854990405371898,0
"104",2160,0.810610824950529,-0.810610824950529,0
"105",2180,0.758550802670389,-0.758550802670389,0
"106",2200,0.689224671049649,-0.689224671049649,0
"107",2220,0.750337715011266,-0.750337715011266,0
"108",2240,0.818631234010713,-0.818631234010713,0
"109",2260,0.789783187137457,-0.789783187137457,0
"110",2280,0.775990248660133,-0.764240595871348,-0.00189408481598783
"111",2300,0.663108970945282,-0.651146001299717,-0.0650672504401602
"112",2320,0.577164424978461,-0.556404816579251,-0.00879534211393174
"113",2340,0.487733542848936,0.466076134974532,0
"114",2360,0.722106910323069,-0.70030509581626,-0.00218808722912136
"115",2380,0.718256581778906,-0.718256581778906,0
"116",2400,0.61703440734702,-0.61703440734702,0
"117",2420,0.628909841800655,-0.579645754653608,-0.207657464165675
"118",2440,0.684827638227313,-0.470223349409786,-0.150751651453986
"119",2460,0.587283870102008,-0.54368697654305,-0.187072600356089
"120",2480,0.586790275212067,-0.419782016389939,-0.155155725452032
"121",2500,0.68191246095224,-0.68191246095224,0
"122",2520,0.498747175702747,-0.371110079958684,-0.178863616640256
"123",2540,0.699957227530109,-0.0420372345579307,-0.0619346734990964
"124",2560,0.637404782734935,0.0155615612561206,0
"125",2580,0.769883857355447,-0.720100445634264,0
"126",2600,0.799153801507179,-0.799153801507179,0
"127",2620,0.714875487014122,-0.703221791147045,0
"128",2640,0.649673120387845,-0.521253346570508,0
"129",2660,0.484371072360946,-0.0455770427800819,-0.00189087719362192
"130",2680,0.66394539013306,-0.66394539013306,0
"131",2700,0.672987730794715,-0.672987730794715,0
"132",2720,0.75440831501662,-0.75440831501662,0
"133",2740,0.760211241465726,-0.760211241465726,0
"134",2760,0.706401061872889,-0.578329485196141,0
"135",2780,0.459890980912548,0.337581580345916,0
"136",2800,0.713110268186186,-0.141507993483347,-0.169229255646968
"137",2820,0.651308620233541,-0.0879102267820265,-0.112057414508978
"138",2840,0.592911602239616,-0.411159344549859,-0.114892988573991
"139",2860,0.668009123525708,-0.668009123525708,0
"140",2880,0.624606730353703,0.598473308235191,0
"141",2900,0.644999734635781,0.230225374175542,0
"142",2920,0.605491864569483,0.593113436944839,0
"143",2940,0.783636212068872,-0.783636212068872,0
"144",2960,0.737152757829592,-0.737152757829592,0
"145",2980,0.714617198857603,-0.714617198857603,0
"146",3000,0.697034311357071,-0.697034311357071,0
"147",3020,0.743922706033748,-0.743922706033748,0
"148",3040,0.698374466894357,-0.334376829822872,-0.0742144362176834
"149",3060,0.737757737150939,-0.737757737150939,0
"150",3080,0.760399258705566,-0.760399258705566,0
"151",3100,0.720115169776517,-0.720115169776517,0
"152",3120,0.740369533168933,-0.740369533168933,0
"153",3140,0.496813617072366,-0.304064490019365,-0.0674055185651468
"154",3160,0.668017000775196,-0.668017000775196,0
"155",3180,0.559196647497766,-0.542156007301346,-0.133366741771682
"156",3200,0.579518455304224,-0.56663879385566,-0.117181051380041
"157",3220,0.673392822605265,0.673392822605265,0
"158",3240,0.7136560784467,0.537214841830673,0
"159",3260,0.736439942694514,0.736439942694514,0
"160",3280,0.840343813010317,-0.840343813010317,0
"161",3300,0.867499099048002,-0.867499099048002,0
"162",3320,0.872747434044336,-0.872747434044336,0
"163",3340,0.878966374782043,-0.878966374782043,0
"164",3360,0.834073195504179,-0.834073195504179,0
"165",3380,0.77021609515812,-0.618430208187772,-0.0157197069497121
"166",3400,0.767018725621699,-0.76677552703912,-0.00199678254831402
"167",3420,0.69173134782123,-0.590313709523332,-0.0632703717372695
"168",3440,0.637132810570336,-0.4558906206749,-0.0767206300117974
"169",3460,0.712299329238149,-0.712299329238149,0
"170",3480,0.764896352888694,-0.764896352888694,0
"171",3500,0.810286583519262,-0.810286583519262,0
"172",3520,0.748175385193055,-0.748175385193055,0
"173",3540,0.756422419081008,-0.756422419081008,0
"174",3560,0.752812026198711,-0.752812026198711,0
"175",3580,0.801378084157281,-0.801378084157281,0
"176",3600,0.868395337136328,-0.868395337136328,0
"177",3620,0.868602996363866,-0.868602996363866,0
"178",3640,0.853997099169346,-0.853997099169346,0
"179",3660,0.758896901548014,-0.747759037369776,0
"180",3680,0.895004634258852,-0.895004634258852,0
"181",3700,0.843884701739662,-0.843884701739662,0
"182",3720,0.82787298600629,-0.82787298600629,0
"183",3740,0.825401992227354,-0.825401992227354,0
"184",3760,0.858662546546954,-0.858662546546954,0
"185",3780,0.851817945096224,-0.851817945096224,0
"186",3800,0.836755699023759,-0.836755699023759,0
"187",3820,0.858007487793513,-0.858007487793513,0
"188",3840,0.847671210884187,-0.847671210884187,0
"189",3860,0.857599446853891,-0.857599446853891,0
"190",3880,0.82984905573019,-0.82984905573019,0
"191",3900,0.864742993189312,-0.864742993189312,0
"192",3920,0.815999777735499,-0.815999777735499,0
"193",3940,0.81806793783915,-0.81806793783915,0
"194",3960,0.74491439966735,-0.74491439966735,0
"195",3980,0.764321056709195,-0.764321056709195,0
"196",4000,0.762469029154451,-0.762469029154451,0
"197",4020,0.719827149385836,-0.719827149385836,0
"198",4040,0.725762182673481,-0.725762182673481,0
"199",4060,0.757600866743834,-0.757600866743834,0
"200",4080,0.577685180232639,0.577685180232639,0
"201",4100,0.757819775782482,-0.721561038008787,-0.00112157874403232
"202",4120,0.786606384515,-0.786606384515,0
"203",4140,0.647651543602479,-0.325064730546504,-0.0270153942822693
"204",4160,0.811947521943139,-0.811947521943139,0
"205",4180,0.902789666096107,-0.902789666096107,0
"206",4200,0.843140309710272,-0.843140309710272,0
"207",4220,0.832240329654747,-0.832240329654747,0
"208",4240,0.885765552327352,-0.885765552327352,0
"209",4260,0.74289621244941,-0.74289621244941,0
"210",4280,0.712265787301061,-0.712265787301061,0
"211",4300,0.720325937255671,-0.679542902841612,-0.0634929060300019
"212",4320,0.750105902760779,-0.718258058715454,-0.0422462413828789
"213",4340,0.822327488453447,-0.822327488453447,0
"214",4360,0.843852140619633,-0.843852140619633,0
"215",4380,0.865980733899496,-0.865980733899496,0
"216",4400,0.842930142782111,-0.842930142782111,0
"217",4420,0.834321992881052,-0.834321992881052,0
"218",4440,0.837309681714895,-0.837309681714895,0
"219",4460,0.820114058578373,-0.820114058578373,0
"220",4480,0.866051937078353,-0.866051937078353,0
"221",4500,0.853078916050681,-0.853078916050681,0
"222",4520,0.822905653326934,-0.822905653326934,0
"223",4540,0.840435768630314,-0.840435768630314,0
"224",4560,0.859596046101606,-0.859596046101606,0
"225",4580,0.756963228720896,-0.756963228720896,0
"226",4600,0.832119440623996,-0.832119440623996,0
"227",4620,0.83810304098094,-0.83810304098094,0
"228",4640,0.733871017349509,-0.733871017349509,0
"229",4660,0.733029954364602,-0.733029954364602,0
"230",4680,0.63829297144259,-0.638054140716897,-0.00214784989723029
"231",4700,0.82676613106685,-0.82676613106685,0
"232",4720,0.845484881941477,-0.845484881941477,0
"233",4740,0.847089186316509,-0.847089186316509,0
"234",4760,0.871130872896899,-0.871130872896899,0
"235",4780,0.861172760218038,-0.861172760218038,0
"236",4800,0.759470093673812,-0.759470093673812,0
"237",4820,0.758478050520897,-0.758478050520897,0
"238",4840,0.809695690943728,-0.809695690943728,0
"239",4860,0.822654703676154,-0.822654703676154,0
"240",4880,0.888190814668013,-0.888190814668013,0
"241",4900,0.889690720655062,-0.889690720655062,0
"242",4920,0.883476732923013,-0.883476732923013,0
"243",4940,0.824630470242135,-0.824630470242135,0
"244",4960,0.84214197329635,-0.84214197329635,0
"245",4980,0.881179582590411,-0.881179582590411,0
"246",5000,0.869843100770109,-0.869843100770109,0
"247",5020,0.856970795652964,-0.856970795652964,0
"248",5040,0.832384268010879,-0.832384268010879,0
"249",5060,0.776400688666049,-0.776400688666049,0
"250",5080,0.51933673282334,-0.449251526983134,-0.0186033004485195
"251",5100,0.446725358944349,-0.443722345264501,-0.0243337218814052
"252",5120,0.762478551247237,-0.762478551247237,0
"253",5140,0.807574402465562,-0.807574402465562,0
"254",5160,0.881024980057084,-0.735266576112601,-0.0695203148868854
"255",5180,0.900048222475741,-0.900048222475741,0
"256",5200,0.89544965135641,-0.89544965135641,0
"257",5220,0.882446021012173,-0.882446021012173,0
"258",5240,0.841595769929046,-0.841595769929046,0
"259",5260,0.787714945204156,-0.756534214503824,-0.0357797192401653
"260",5280,0.77381714928902,-0.661323935526206,-0.0698018530849507
"261",5300,0.839809207823228,-0.839809207823228,0
"262",5320,0.853753363528505,-0.853753363528505,0
"263",5340,0.793683740950538,-0.793683740950538,0
"264",5360,0.907271125401146,-0.83794983045143,0
"265",5380,0.911696445430572,-0.877529727369328,0
"266",5400,0.875762765489276,-0.875762765489276,0
"267",5420,0.876679093531298,-0.876679093531298,0
"268",5440,0.917726250077694,-0.917726250077694,0
"269",5460,0.912338160675236,-0.912338160675236,0
"270",5480,0.868824994925946,-0.868824994925946,0
"271",5500,0.89517254160199,-0.89517254160199,0
"272",5520,0.901141712332706,-0.901141712332706,0
"273",5540,0.874033394025928,-0.874033394025928,0
"274",5560,0.850731836174996,-0.850731836174996,0
"275",5580,0.858209434124931,-0.856035147387513,-0.0176511228964228
"276",5600,0.827915316415661,-0.810439433759036,-0.0874780167627078
"277",5620,0.774830263717666,-0.494697627028589,-0.0473288813536703
"278",5640,0.774177978091501,-0.751959418782078,-0.120152168939027
"279",5660,0.875762248557832,-0.875762248557832,0
"280",5680,0.852634891555859,-0.852634891555859,0
"281",5700,0.864447854935831,-0.864447854935831,0
"282",5720,0.906506333947034,-0.87528328577516,-0.0114806775424732
"283",5740,0.907270140931877,-0.907270140931877,0
"284",5760,0.840683286046202,-0.840683286046202,0
"285",5780,0.777131586099773,-0.777131586099773,0
"286",5800,0.862546021535308,-0.862546021535308,0
"287",5820,0.906597927892099,-0.906597927892099,0
"288",5840,0.916871564625591,-0.916871564625591,0
"289",5860,0.912178730371867,-0.912178730371867,0
"290",5880,0.923085323216723,-0.923085323216723,0
"291",5900,0.908661610052581,-0.908661610052581,0
"292",5920,0.87230188098045,-0.871304994670406,-0.00922526203992459
"293",5940,0.938402525615967,-0.938402525615967,0
"294",5960,0.906029030916055,-0.906029030916055,0
"295",5980,0.89349545566926,-0.89349545566926,0
"296",6000,0.869470907276063,-0.851788781467644,-0.03431673976573
"297",6020,0.881173659307924,-0.881173659307924,0
"298",6040,0.87435552302785,-0.87435552302785,0
"299",6060,0.8837694241987,-0.8837694241987,0
"300",6080,0.898025037909969,-0.898025037909969,0
"301",6100,0.913385581023291,-0.913385581023291,0
"302",6120,0.879489391899369,-0.879489391899369,0
"303",6140,0.868884869444452,-0.868884869444452,0
"304",6160,0.767525143088941,-0.767279286351095,-0.00302283056100669
"305",6180,0.662104572300276,-0.654030176172238,-0.071797532781302
"306",6200,0.747826899779569,-0.74750880597506,-0.00639673777603886
"307",6220,0.680625383430321,-0.674113488526236,-0.0632928474079254
"308",6240,0.789039446191166,-0.789039446191166,0
"309",6260,0.874203771702256,-0.874203771702256,0
"310",6280,0.932999374596973,-0.932999374596973,0
"311",6300,0.931939236105181,-0.931939236105181,0
"312",6320,0.917344307179077,-0.917344307179077,0
"313",6340,0.917567231635144,-0.917567231635144,0
"314",6360,0.918728235570179,-0.918702340149256,-0.000543666067248107
"315",6380,0.891970125494964,-0.891970125494964,0
"316",6400,0.851446267412175,-0.851446267412175,0
"317",6420,0.806967379275272,-0.806967379275272,0
"318",6440,0.879753275286905,-0.473236059493636,-0.0557360556292885
"319",6460,0.781980943591448,-0.491966472931092,-0.0369195827633159
"320",6480,0.838229367090049,-0.838229367090049,0
"321",6500,0.883521604903303,-0.883521604903303,0
"322",6520,0.879770915183881,-0.879770915183881,0
"323",6540,0.88803910007926,-0.88803910007926,0
"324",6560,0.91081520699133,-0.91081520699133,0
"325",6580,0.869530153479654,-0.869530153479654,0
"326",6600,0.890087682807499,-0.890087682807499,0
"327",6620,0.873182281972603,-0.873182281972603,0
"328",6640,0.899212153520503,-0.899212153520503,0
"329",6660,0.888468105431781,-0.888468105431781,0
"330",6680,0.838371893954652,-0.838371893954652,0
"331",6700,0.798194770970034,-0.28365981508266,-0.0634523918108477
"332",6720,0.843683173195434,-0.843683173195434,0
"333",6740,0.79273842161982,-0.79273842161982,0
"334",6760,0.922553942024758,-0.922553942024758,0
"335",6780,0.944558403973089,-0.944558403973089,0
"336",6800,0.933670145435974,-0.933670145435974,0
"337",6820,0.9292425637331,-0.9292425637331,0
"338",6840,0.93659353793541,-0.93659353793541,0
"339",6860,0.897781591891498,-0.897781591891498,0
"340",6880,0.846765722392761,-0.846765722392761,0
"341",6900,0.795769456675214,-0.795769456675214,0
"342",6920,0.760150382907223,-0.760150382907223,0
"343",6940,0.642847018959515,-0.633330838271218,-0.10731209762506
"344",6960,0.643499567618867,-0.634934125776179,-0.101342326702374
"345",6980,0.815205819730755,-0.815205819730755,0
"346",7000,0.824652663872164,-0.824652663872164,0
"347",7020,0.932386096577715,-0.932386096577715,0
"348",7040,0.975324296677348,-0.975324296677348,0
"349",7060,0.963987647510383,-0.963987647510383,0
"350",7080,0.955936277719379,-0.955936277719379,0
"351",7100,0.959644015073575,-0.959644015073575,0
"352",7120,0.90525846649139,-0.90525846649139,0
"353",7140,0.870481793700813,-0.870481793700813,0
"354",7160,0.82584135202944,-0.82584135202944,0
"355",7180,0.82353150436519,-0.799662385369241,0
"356",7200,0.935619138893723,-0.935619138893723,0
"357",7220,0.932383691890906,-0.932383691890906,0
"358",7240,0.976129354617581,-0.976129354617581,0
"359",7260,0.970215276500699,-0.970215276500699,0
"360",7280,0.973689499876016,-0.973689499876016,0
"361",7300,0.970298190571169,-0.970298190571169,0
"362",7320,0.949644925248103,-0.949644925248103,0
"363",7340,0.927889486768285,-0.927889486768285,0
"364",7360,0.904644475227993,-0.904644475227993,0
"365",7380,0.930689567304817,-0.930689567304817,0
"366",7400,0.928945475286708,-0.928945475286708,0
"367",7420,0.952145825949019,-0.952145825949019,0
"368",7440,0.961298804063892,-0.961298804063892,0
"369",7460,0.97178304780054,-0.97178304780054,0
"370",7480,0.965891876954305,-0.965891876954305,0
"371",7500,0.967994722431097,-0.967994722431097,0
"372",7520,0.961013135041575,-0.961013135041575,0
"373",7540,0.953860343550998,-0.953860343550998,0
"374",7560,0.931946825645117,-0.931946825645117,0
"375",7580,0.969330376493605,-0.969330376493605,0
"376",7600,0.939514587580933,-0.939514587580933,0
"377",7620,0.944351178362306,-0.944351178362306,0
"378",7640,0.949094639053604,-0.949094639053604,0
"379",7660,0.988966524461076,-0.988966524461076,0
"380",7680,0.982416805806007,-0.982416805806007,0
"381",7700,0.975578564895548,-0.975578564895548,0
"382",7720,0.97383821664138,-0.97383821664138,0
"383",7740,0.967948830619431,-0.967948830619431,0
"384",7760,0.905868464570111,-0.905868464570111,0
"385",7780,0.898928067405197,-0.898928067405197,0
"386",7800,0.929708621327871,-0.929708621327871,0
"387",7820,0.925730168309388,-0.925730168309388,0
"388",7840,0.899582610105442,-0.899582610105442,0
"389",7860,0.947933144552208,-0.947933144552208,0
"390",7880,0.898207555326274,-0.898207555326274,0
"391",7900,0.909381419969428,-0.909381419969428,0
"392",7920,0.945620712085945,-0.945620712085945,0
"393",7940,0.936518757260912,-0.936518757260912,0
"394",7960,0.943449650369757,-0.943449650369757,0
"395",7980,0.893825847736987,-0.810632202249254,-0.0454197766229553
"396",8000,0.962341899686082,-0.962341899686082,0
"397",8020,0.96592470677135,-0.96592470677135,0
"398",8040,0.94977493972501,-0.94977493972501,0
"399",8060,0.963110606130956,-0.963110606130956,0
"400",8080,0.927985083399398,-0.927985083399398,0
"401",8100,0.880571105970182,-0.880571105970182,0
"402",8120,0.868395222829326,-0.868395222829326,0
"403",8140,0.925468943819038,-0.925468943819038,0
"404",8160,0.954789720320316,-0.954789720320316,0
"405",8180,0.955530747969172,-0.955530747969172,0
"406",8200,0.990658125146995,-0.990658125146995,0
"407",8220,0.975356214647939,-0.975356214647939,0
"408",8240,0.984064614046315,-0.984064614046315,0
"409",8260,0.979572126717221,-0.979572126717221,0
"410",8280,0.978599376561244,-0.978599376561244,0
"411",8300,0.952288270131497,-0.952288270131497,0
"412",8320,0.974616865796018,-0.974616865796018,0
"413",8340,0.87658476869251,-0.87658476869251,0
"414",8360,0.94477706818729,-0.94477706818729,0
"415",8380,0.921544798295047,-0.921544798295047,0
"416",8400,0.885606061458841,-0.88449645962111,-0.0151136783201004
"417",8420,0.929817782713968,-0.929817782713968,0
"418",8440,0.959095598493306,-0.959095598493306,0
"419",8460,0.981848761783354,-0.981848761783354,0
"420",8480,0.995471990255228,-0.995471990255228,0
"421",8500,0.99243370153104,-0.99243370153104,0
