"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",100,0.676638877710534,-0.676638877710534,0
"2",120,0.806143196282569,-0.806143196282569,0
"3",140,0.794272998522031,-0.794272998522031,0
"4",160,0.794247244368305,-0.794247244368305,0
"5",180,0.756226344016914,-0.756226344016914,0
"6",200,0.712268912512108,0.712268912512108,0
"7",220,0.682539235938213,-0.43763256010207,0
"8",240,0.670359478671743,-0.357691845896201,0
"9",260,0.849722344287691,-0.367897585626261,-0.0440116126011956
"10",280,0.839690338016702,-0.712844897783339,0
"11",300,0.851520806933046,-0.851520806933046,0
"12",320,0.842513911515564,-0.842513911515564,0
"13",340,0.759592586898889,-0.746677517039777,0
"14",360,0.699871023091839,-0.699871023091839,0
"15",380,0.641944032325006,0.52609651677507,0
"16",400,0.617193701249005,0.58171083157252,0
"17",420,0.595108662518956,-0.258701718460686,0
"18",440,0.594573829166416,-0.329984307280072,-0.0676337987505965
"19",460,0.570893955603519,0.0557770177128997,-0.236060969090297
"20",480,0.619874584229777,-0.619874584229777,0
"21",500,0.732519407880743,-0.732519407880743,0
"22",520,0.726062832072522,-0.726062832072522,0
"23",540,0.826631403156966,-0.826631403156966,0
"24",560,0.782639520130049,-0.782639520130049,0
"25",580,0.807900991260136,-0.807900991260136,0
"26",600,0.852893740226593,-0.852893740226593,0
"27",620,0.634609934736539,-0.634609934736539,0
"28",640,0.583257829729267,-0.537003749211059,0
"29",660,0.669768314566469,0.0605776195002885,0
"30",680,0.680206966052577,0.569594932840787,0
"31",700,0.53583240378641,-0.32385028343544,0
"32",720,0.757131812062929,0.394741350950413,-0.0593869953800462
"33",740,0.624052243474653,-0.624052243474653,0
"34",760,0.595043201110969,-0.595043201110969,0
"35",780,0.690614958439363,-0.690614958439363,0
"36",800,0.73991472646902,-0.599822783619499,0
"37",820,0.77731317109228,-0.568876212339381,0
"38",840,0.79308702500087,-0.218517406012115,-0.036901788581789
"39",860,0.776625410659573,-0.143670090214633,-0.0485613516839478
"40",880,0.776011066597196,0.492089709058582,0
"41",900,0.662834479045876,-0.649482837768607,0
"42",920,0.743442065825764,0.743442065825764,0
"43",940,0.793224621336031,0.793224621336031,0
"44",960,0.84702519592382,0.84702519592382,0
"45",980,0.801722496685291,0.801722496685291,0
"46",1000,0.805675923420864,0.789188969478123,0
"47",1020,0.791225625913911,-0.791225625913911,0
"48",1040,0.80525724233506,-0.80525724233506,0
"49",1060,0.722012492117225,-0.722012492117225,0
"50",1080,0.746864550536686,-0.746864550536686,0
"51",1100,0.707972654383805,-0.666470601658569,0
"52",1120,0.734114808481941,0.734114808481941,0
"53",1140,0.85795390784818,0.85795390784818,0
"54",1160,0.75638308681785,0.75638308681785,0
"55",1180,0.834964334852994,0.152659489490606,-0.00525089156824253
"56",1200,0.793405624425528,0.179084238834625,-0.0038099655814362
"57",1220,0.73557736609166,0.2224369369295,-0.0235614273095434
"58",1240,0.658196438573536,-0.493904584695892,0
"59",1260,0.557126131801005,-0.0115047249374672,0
"60",1280,0.632160855710681,-0.620039408708386,0
"61",1300,0.672085614893246,-0.672085614893246,0
"62",1320,0.570757169256671,-0.0724899541076168,0
"63",1340,0.722213736101623,0.722213736101623,0
"64",1360,0.756699234624993,0.741507395506307,0
"65",1380,0.809845174947715,0.809845174947715,0
"66",1400,0.809162437739706,0.79305869011964,0
"67",1420,0.801950703175568,0.753355951245335,0
"68",1440,0.762980624557197,-0.639470217395527,0
"69",1460,0.850582750159351,-0.850582750159351,0
"70",1480,0.828589369196536,-0.828589369196536,0
"71",1500,0.844349442676536,-0.844349442676536,0
"72",1520,0.876636206740741,-0.876636206740741,0
"73",1540,0.83427251084107,-0.83427251084107,0
"74",1560,0.841240924007658,-0.841240924007658,0
"75",1580,0.812097944054432,-0.812097944054432,0
"76",1600,0.774405671008856,-0.774405671008856,0
"77",1620,0.804317929362772,-0.804317929362772,0
"78",1640,0.785763585986033,-0.769925072299273,0
"79",1660,0.759798464011307,-0.759798464011307,0
"80",1680,0.752930854484668,-0.584384817598851,0
"81",1700,0.737753419923467,-0.737753419923467,0
