"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.682107371986071,-0.444257252958688,-0.0147456280781251
"88",1840,0.744305675328103,-0.744305675328103,0
"89",1860,0.776627691150601,-0.776627691150601,0
"90",1880,0.726340173277205,-0.543397297771232,0
"91",1900,0.743673576870664,-0.743673576870664,0
"92",1920,0.750157250082621,-0.750157250082621,0
"93",1940,0.764673200873302,-0.764673200873302,0
"94",1960,0.684702565792002,0.61530378667235,0
"95",1980,0.699206745442703,-0.543354991664065,0
"96",2000,0.765397599541266,0.750064889361871,0
"97",2020,0.756191929507839,0.507873310258833,0
"98",2040,0.760224411523583,-0.744790739326908,0
"99",2060,0.765118537165685,-0.765118537165685,0
"100",2080,0.741372920890141,-0.741372920890141,0
"101",2100,0.766150158242197,-0.766150158242197,0
"102",2120,0.780178546558033,-0.780178546558033,0
"103",2140,0.601849798919509,-0.577526917413611,0
"104",2160,0.592211473118446,-0.545484639641821,0
"105",2180,0.753674790294946,-0.753674790294946,0
"106",2200,0.740961922169729,-0.740961922169729,0
"107",2220,0.748362706256687,-0.748362706256687,0
"108",2240,0.84164960253393,-0.84164960253393,0
"109",2260,0.797782030459086,-0.797782030459086,0
"110",2280,0.794420899153379,-0.794420899153379,0
"111",2300,0.78400797589675,0.479787961989506,0
"112",2320,0.7747700326668,0.7747700326668,0
"113",2340,0.663240573275496,-0.663240573275496,0
"114",2360,0.73552161494274,-0.73552161494274,0
"115",2380,0.763921328627541,-0.763921328627541,0
"116",2400,0.803145240717502,-0.790825368112395,-0.00620901719956349
"117",2420,0.773162639766826,-0.773162639766826,0
"118",2440,0.8350125604501,-0.8350125604501,0
"119",2460,0.775444480509535,-0.775444480509535,0
"120",2480,0.769884491605734,-0.769884491605734,0
"121",2500,0.757817967841175,-0.757817967841175,0
"122",2520,0.741927104832219,-0.741927104832219,0
"123",2540,0.629880521395492,-0.629880521395492,0
"124",2560,0.650455754665496,-0.63948554331042,0
"125",2580,0.79532804406291,-0.79532804406291,0
"126",2600,0.782872676093788,-0.782872676093788,0
"127",2620,0.812323450371641,-0.812323450371641,0
"128",2640,0.839649703808936,-0.839649703808936,0
"129",2660,0.840882060265404,-0.840882060265404,0
"130",2680,0.738832396067217,-0.738832396067217,0
"131",2700,0.732356187533969,-0.732356187533969,0
"132",2720,0.670483934335309,-0.670483934335309,0
"133",2740,0.700441334659677,-0.700441334659677,0
"134",2760,0.767189708756642,-0.767189708756642,0
"135",2780,0.733616354966131,-0.70414485503914,0
"136",2800,0.824046870121422,-0.602783569658988,0
"137",2820,0.836830995232925,-0.836830995232925,0
"138",2840,0.794897735190668,-0.592829224648722,-0.030212429932819
"139",2860,0.8233889692282,-0.8233889692282,0
"140",2880,0.839499214594647,-0.839499214594647,0
"141",2900,0.774862295495069,-0.774862295495069,0
"142",2920,0.789842344564929,-0.295459328252729,-0.0198203344443827
"143",2940,0.790578562826368,-0.292563622117964,-0.0663011149202813
"144",2960,0.618074566870814,-0.481306729285375,0
"145",2980,0.701018314071729,-0.219512194121297,-0.215903509786268
"146",3000,0.624215051558113,-0.298694568655395,0
"147",3020,0.693139995016749,0.693139995016749,0
"148",3040,0.756836140425303,0.744976702070474,0
"149",3060,0.835668832134914,-0.0435156285873139,-0.020682233302513
"150",3080,0.788469940453929,-0.55174413117417,-0.0193687576380136
"151",3100,0.723590939488281,-0.723590939488281,0
"152",3120,0.757950789555531,-0.757950789555531,0
"153",3140,0.77716229266263,-0.77716229266263,0
"154",3160,0.706084791928526,0.586260513353329,0
"155",3180,0.754399597913249,0.741656765218278,0
"156",3200,0.842921542756759,-0.842921542756759,0
"157",3220,0.875288007528116,0.727186705716338,0
"158",3240,0.833574645717718,-0.833574645717718,0
"159",3260,0.851950887844737,-0.851950887844737,0
"160",3280,0.809163235163128,-0.809163235163128,0
"161",3300,0.741234165390116,0.741234165390116,0
"162",3320,0.717110796437611,0.717110796437611,0
"163",3340,0.8890065630566,0.0201746713328766,-0.00471096207311282
"164",3360,0.85054348464179,-0.179086907715155,-0.0134036335283703
"165",3380,0.796287974380459,-0.568091781649195,0
"166",3400,0.831908178626674,-0.819037749682877,0
"167",3420,0.76304639605036,-0.76304639605036,0
"168",3440,0.799363414485959,-0.76910826656627,0
"169",3460,0.858011488160258,-0.858011488160258,0
"170",3480,0.826015065201544,-0.826015065201544,0
"171",3500,0.83621016150661,-0.83621016150661,0
"172",3520,0.892734327605238,-0.892734327605238,0
"173",3540,0.915205266584058,-0.628751589889337,0
"174",3560,0.848679191703582,-0.848679191703582,0
"175",3580,0.859916797472412,-0.8443033713528,-0.00294616966754423
"176",3600,0.897212993443969,-0.897212993443969,0
"177",3620,0.871328477896465,-0.871328477896465,0
"178",3640,0.88586979946299,-0.88586979946299,0
"179",3660,0.873370159481683,-0.873370159481683,0
"180",3680,0.865747865960115,-0.865747865960115,0
"181",3700,0.776243871513282,-0.776243871513282,0
"182",3720,0.75600429347838,-0.75600429347838,0
"183",3740,0.6956444701963,-0.6956444701963,0
"184",3760,0.838591502387453,-0.838591502387453,0
"185",3780,0.852956982947674,-0.852956982947674,0
"186",3800,0.90385106323212,-0.90385106323212,0
"187",3820,0.876706820762285,-0.876706820762285,0
"188",3840,0.896265522291308,-0.896265522291308,0
"189",3860,0.842574917403134,-0.614033529862859,-0.0367255401663549
"190",3880,0.890946954349116,-0.788329382798397,-0.0467862326013383
"191",3900,0.888102280312289,-0.661767007934815,-0.0880610131360118
"192",3920,0.873464434500792,-0.742006860899007,-0.0553027196471392
"193",3940,0.891723780586846,-0.891723780586846,0
"194",3960,0.886027825612566,-0.886027825612566,0
"195",3980,0.850617983015771,-0.850617983015771,0
"196",4000,0.82410799199193,-0.82410799199193,0
"197",4020,0.843253598087433,0.285174818295093,0
"198",4040,0.811930039145762,-0.227154950891805,-0.00444275877948831
"199",4060,0.788179417477593,-0.788179417477593,0
"200",4080,0.763536538047548,-0.763536538047548,0
"201",4100,0.721919184952165,-0.721919184952165,0
"202",4120,0.742589197243172,-0.742589197243172,0
"203",4140,0.683681579116078,-0.670755246384479,0
"204",4160,0.707485576999298,-0.275214018785975,0
"205",4180,0.747595271861444,-0.747595271861444,0
"206",4200,0.725563771309472,-0.637747854805554,0
"207",4220,0.766212266890774,-0.766212266890774,0
"208",4240,0.793787639002595,-0.793787639002595,0
"209",4260,0.881010096397047,-0.881010096397047,0
"210",4280,0.853076405440942,-0.853076405440942,0
"211",4300,0.902007775227057,-0.902007775227057,0
"212",4320,0.944424557060019,-0.944424557060019,0
"213",4340,0.927231918514633,-0.927231918514633,0
"214",4360,0.891407042019641,-0.891407042019641,0
"215",4380,0.899880688701918,-0.899880688701918,0
"216",4400,0.899666110667071,-0.899666110667071,0
"217",4420,0.861638590178181,-0.861638590178181,0
"218",4440,0.906722817300701,-0.906722817300701,0
"219",4460,0.91212934197991,-0.91212934197991,0
"220",4480,0.913119811376067,-0.913119811376067,0
"221",4500,0.924940307848348,-0.924940307848348,0
"222",4520,0.88822795777785,-0.88822795777785,0
"223",4540,0.917436660940367,-0.917436660940367,0
"224",4560,0.875797957912819,-0.741125169051568,-0.00191888592528494
"225",4580,0.809306867263134,-0.809306867263134,0
"226",4600,0.843855691332674,-0.561507066582351,0
"227",4620,0.78927482468351,-0.78927482468351,0
"228",4640,0.733410257058305,-0.733410257058305,0
"229",4660,0.739115787796511,-0.739115787796511,0
"230",4680,0.785575952700252,-0.785575952700252,0
"231",4700,0.792101163352917,-0.792101163352917,0
"232",4720,0.824829586370095,-0.824829586370095,0
"233",4740,0.870071580239471,-0.870071580239471,0
"234",4760,0.884890124474699,-0.884890124474699,0
"235",4780,0.883440166230725,-0.883440166230725,0
"236",4800,0.832794160744026,-0.832794160744026,0
"237",4820,0.812006838975198,-0.812006838975198,0
"238",4840,0.756886683320125,-0.756886683320125,0
"239",4860,0.822818167886458,-0.809445829632379,0
"240",4880,0.717924051814633,-0.717924051814633,0
"241",4900,0.858798804689658,-0.858798804689658,0
"242",4920,0.854184286846544,-0.854184286846544,0
"243",4940,0.848695348803181,-0.848695348803181,0
"244",4960,0.840642522082722,-0.840642522082722,0
"245",4980,0.866726165252141,-0.866726165252141,0
"246",5000,0.851748011987446,-0.851748011987446,0
"247",5020,0.867866324161997,-0.867866324161997,0
"248",5040,0.831218346346953,-0.831218346346953,0
"249",5060,0.852595993507877,-0.852595993507877,0
"250",5080,0.760661394358715,-0.760661394358715,0
"251",5100,0.842841647859984,-0.842841647859984,0
"252",5120,0.891158060826824,-0.891158060826824,0
"253",5140,0.905088715108543,-0.905088715108543,0
"254",5160,0.893821507125559,-0.893821507125559,0
"255",5180,0.914446989568474,-0.914446989568474,0
"256",5200,0.913312087631595,-0.913312087631595,0
"257",5220,0.895704415647883,-0.895704415647883,0
"258",5240,0.9553134798221,-0.9553134798221,0
"259",5260,0.943602862749366,-0.943602862749366,0
"260",5280,0.916350667505586,-0.916350667505586,0
"261",5300,0.855144482017491,-0.732036566294223,-0.0103085915210996
"262",5320,0.837268165206209,-0.837268165206209,0
"263",5340,0.813171619308417,-0.813171619308417,0
"264",5360,0.825521075674437,-0.825521075674437,0
"265",5380,0.865234783917024,-0.865234783917024,0
"266",5400,0.893337949499881,-0.893337949499881,0
"267",5420,0.889585058500837,-0.889585058500837,0
"268",5440,0.9189449114584,-0.9189449114584,0
"269",5460,0.927043826722334,-0.927043826722334,0
"270",5480,0.91585159066627,-0.91585159066627,0
"271",5500,0.894814390870029,-0.894814390870029,0
"272",5520,0.881707816030002,-0.881707816030002,0
"273",5540,0.880440974934982,-0.880440974934982,0
"274",5560,0.900990647373187,-0.900990647373187,0
"275",5580,0.961618109844659,-0.961618109844659,0
"276",5600,0.957600752436387,-0.957600752436387,0
"277",5620,0.960349517011779,-0.960349517011779,0
"278",5640,0.949686277527842,-0.949686277527842,0
"279",5660,0.938729990631831,-0.938729990631831,0
"280",5680,0.907454420375437,-0.907454420375437,0
"281",5700,0.888600572279241,-0.888600572279241,0
"282",5720,0.774057109641826,-0.774057109641826,0
"283",5740,0.732238040827109,-0.732238040827109,0
"284",5760,0.77290248029518,-0.187269324304188,-0.0145603393264273
"285",5780,0.764384347667152,-0.0807407533612559,0
"286",5800,0.853889625515027,-0.853889625515027,0
"287",5820,0.880353683748127,-0.880353683748127,0
"288",5840,0.90942243004777,-0.90942243004777,0
"289",5860,0.905898633841173,-0.905898633841173,0
"290",5880,0.923681515417562,-0.923681515417562,0
"291",5900,0.783245840172551,-0.783245840172551,0
"292",5920,0.774919115455211,-0.774919115455211,0
"293",5940,0.780176010372882,-0.780176010372882,0
"294",5960,0.775529774819923,-0.775529774819923,0
"295",5980,0.79776220613293,-0.79776220613293,0
"296",6000,0.748806258667114,-0.748806258667114,0
"297",6020,0.778945367692409,-0.778945367692409,0
"298",6040,0.894638777662617,-0.894638777662617,0
"299",6060,0.898004934557648,-0.898004934557648,0
"300",6080,0.932450816051414,-0.932450816051414,0
"301",6100,0.973961333873072,-0.973961333873072,0
"302",6120,0.958660588438739,-0.958660588438739,0
"303",6140,0.948617029382127,-0.948617029382127,0
"304",6160,0.943747053661848,-0.943747053661848,0
"305",6180,0.929638004019152,-0.929638004019152,0
"306",6200,0.853338596221,-0.853338596221,0
"307",6220,0.941710547871273,-0.941710547871273,0
"308",6240,0.915066591636092,-0.915066591636092,0
"309",6260,0.948497770981845,-0.948497770981845,0
"310",6280,0.94587483841697,-0.94587483841697,0
"311",6300,0.950958443970909,-0.950958443970909,0
"312",6320,0.952294088934578,-0.952294088934578,0
"313",6340,0.957832048636288,-0.957832048636288,0
"314",6360,0.943007214543712,-0.943007214543712,0
"315",6380,0.934064158912823,-0.934064158912823,0
"316",6400,0.956311537540322,-0.956311537540322,0
"317",6420,0.941206212942526,-0.941206212942526,0
"318",6440,0.943873551397547,-0.943873551397547,0
"319",6460,0.946518566352216,-0.946518566352216,0
"320",6480,0.930924917419272,-0.930924917419272,0
"321",6500,0.895426443819279,-0.895426443819279,0
"322",6520,0.908177592732754,-0.908177592732754,0
"323",6540,0.909770974586492,-0.909770974586492,0
"324",6560,0.906010494979903,-0.906010494979903,0
"325",6580,0.934972963514113,-0.934972963514113,0
"326",6600,0.926330136493554,-0.926330136493554,0
"327",6620,0.933864163797558,-0.933864163797558,0
"328",6640,0.965926360238022,-0.965926360238022,0
"329",6660,0.9378151373525,-0.9378151373525,0
"330",6680,0.939043717648568,-0.939043717648568,0
"331",6700,0.967008979919819,-0.967008979919819,0
"332",6720,0.937311815123408,-0.937311815123408,0
"333",6740,0.93762530694728,-0.93762530694728,0
"334",6760,0.943420918924172,-0.943420918924172,0
"335",6780,0.956264562134345,-0.956264562134345,0
"336",6800,0.927004156053241,-0.927004156053241,0
"337",6820,0.920064792423526,-0.920064792423526,0
"338",6840,0.915019406682083,-0.915019406682083,0
"339",6860,0.890255061820002,-0.890255061820002,0
"340",6880,0.848049420682155,-0.848049420682155,0
"341",6900,0.912039978435605,-0.912039978435605,0
"342",6920,0.909331298356686,-0.909331298356686,0
"343",6940,0.895380893033685,-0.895380893033685,0
"344",6960,0.897336887161514,-0.897336887161514,0
"345",6980,0.871047247728978,-0.871047247728978,0
"346",7000,0.878565790251252,-0.878565790251252,0
"347",7020,0.891768958601112,-0.891768958601112,0
"348",7040,0.862627982774727,-0.862627982774727,0
"349",7060,0.905403257546658,-0.905403257546658,0
"350",7080,0.871649427625499,-0.861166182985298,0
"351",7100,0.911669816414703,-0.911669816414703,0
"352",7120,0.906720488112092,-0.906720488112092,0
"353",7140,0.861257510266763,-0.861257510266763,0
"354",7160,0.853434458581166,-0.853434458581166,0
"355",7180,0.865108522229338,-0.865108522229338,0
"356",7200,0.820067819277587,-0.820067819277587,0
"357",7220,0.915763829070565,-0.915763829070565,0
"358",7240,0.931842776283347,-0.931842776283347,0
"359",7260,0.95013664407803,-0.95013664407803,0
"360",7280,0.91660865127708,-0.91660865127708,0
"361",7300,0.794148612735907,-0.794148612735907,0
"362",7320,0.595811640651641,-0.595811640651641,0
"363",7340,0.511684821413559,-0.439279045832946,0
"364",7360,0.753447303095731,-0.753447303095731,0
"365",7380,0.842833464295129,-0.842833464295129,0
"366",7400,0.966720198070242,-0.966720198070242,0
"367",7420,0.963466546445793,-0.963466546445793,0
"368",7440,0.955997346371261,-0.955997346371261,0
"369",7460,0.955895940009583,-0.955895940009583,0
"370",7480,0.942713816281783,-0.942713816281783,0
"371",7500,0.872740663934543,-0.872740663934543,0
"372",7520,0.890011373372243,-0.890011373372243,0
"373",7540,0.89127709338522,-0.89127709338522,0
"374",7560,0.847427342114891,-0.847427342114891,0
"375",7580,0.921395206727542,-0.921395206727542,0
"376",7600,0.914331328604296,-0.82347145128309,0
"377",7620,0.935133966602059,-0.935133966602059,0
"378",7640,0.938940146387917,-0.938940146387917,0
"379",7660,0.952077522263751,-0.952077522263751,0
"380",7680,0.910311562333323,-0.910311562333323,0
"381",7700,0.933976775209694,-0.933976775209694,0
"382",7720,0.918802646219614,-0.918802646219614,0
"383",7740,0.940816812744402,-0.940816812744402,0
"384",7760,0.947791170332862,-0.947791170332862,0
"385",7780,0.954254850051787,-0.954254850051787,0
"386",7800,0.974843797274556,-0.974843797274556,0
"387",7820,0.970801993366129,-0.970801993366129,0
"388",7840,0.961265660146842,-0.961265660146842,0
"389",7860,0.961396293178309,-0.961396293178309,0
"390",7880,0.932673546614434,-0.932673546614434,0
"391",7900,0.939271238216979,-0.939271238216979,0
"392",7920,0.929860204707642,-0.929860204707642,0
"393",7940,0.917358972723745,-0.917358972723745,0
"394",7960,0.940893057600727,-0.940893057600727,0
"395",7980,0.953674710023926,-0.953674710023926,0
"396",8000,0.944403960705102,-0.944403960705102,0
"397",8020,0.957742705464096,-0.957742705464096,0
"398",8040,0.993794016680582,-0.993794016680582,0
"399",8060,0.997718575965895,-0.997718575965895,0
"400",8080,1.00287290546988,-1.00287290546988,0
"401",8100,0.977332008009224,-0.977332008009224,0
"402",8120,0.908897040470479,-0.908897040470479,0
"403",8140,0.975945291238868,-0.975945291238868,0
"404",8160,0.991625786056869,-0.991625786056869,0
"405",8180,0.9910864387545,-0.9910864387545,0
"406",8200,0.988289594670306,-0.988289594670306,0
"407",8220,0.991863771745571,-0.991863771745571,0
"408",8240,0.985094742418044,-0.985094742418044,0
"409",8260,0.974319622585731,-0.974319622585731,0
"410",8280,0.975183832732492,-0.975183832732492,0
"411",8300,0.975078353906379,-0.975078353906379,0
"412",8320,0.989235769593309,-0.989235769593309,0
"413",8340,1.00273090924296,-1.00273090924296,0
"414",8360,1.01580785674883,-1.01580785674883,0
"415",8380,1.00173910974451,-1.00173910974451,0
"416",8400,0.995521208949405,-0.995521208949405,0
"417",8420,0.99096415011216,-0.99096415011216,0
"418",8440,0.975890473027282,-0.975890473027282,0
"419",8460,0.959751001401004,-0.959751001401004,0
"420",8480,0.963591344364909,-0.963591344364909,0
"421",8500,0.981712879496002,-0.981712879496002,0
