"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",100,0.695284216085231,0.491861086792083,-0.0180021166610378
"2",120,0.738322691349659,0.684002937276815,0
"3",140,0.749726065666298,-0.749726065666298,0
"4",160,0.87441865611892,0.397927352473977,-0.145671994624826
"5",180,0.920577304239838,0.520023238396089,-0.0730919962250638
"6",200,0.840493706857324,0.295119945165701,-0.180881535400457
"7",220,0.785946819153972,-0.0279181268298634,-0.085100704499847
"8",240,0.752979363018615,0.752934131622949,-0.000982701335837715
"9",260,0.894984170727623,0.894984170727623,0
"10",280,0.841888839683083,0.841888839683083,0
"11",300,0.893809419233864,0.893809419233864,0
"12",320,0.896888900793853,0.896888900793853,0
"13",340,0.88344584327966,0.88344584327966,0
"14",360,0.839082291072364,0.839082291072364,0
"15",380,0.775332864725604,-0.759737424545191,0
"16",400,0.783267186476736,-0.783267186476736,0
"17",420,0.82566196022807,-0.82566196022807,0
"18",440,0.849290536978232,-0.832473411079981,0
"19",460,0.796221068652916,-0.796221068652916,0
"20",480,0.800922068301242,-0.800922068301242,0
"21",500,0.794218398510297,-0.778116737133891,0
"22",520,0.79349843427143,-0.777437540043682,0
"23",540,0.843870533842339,0.843870533842339,0
"24",560,0.819752551093565,0.653581809634316,0
"25",580,0.83631540116599,-0.801945933952869,0
"26",600,0.79730626659485,-0.79730626659485,0
"27",620,0.820961270806699,-0.820961270806699,0
"28",640,0.787616628978078,-0.787616628978078,0
"29",660,0.809724686926595,0.542994827144509,0
"30",680,0.736649417736377,0.649035546370198,0
"31",700,0.762384582867826,0.466790780999323,0
"32",720,0.827713247961295,0.827713247961295,0
"33",740,0.737242690093798,0.737242690093798,0
"34",760,0.654889138055752,0.165127864935459,-0.0370420655659635
"35",780,0.702983513610698,-0.702983513610698,0
"36",800,0.726244506899999,-0.697660743330269,-0.00472242417615752
"37",820,0.75859682174012,-0.75859682174012,0
"38",840,0.793313675319763,0.199069238000204,0
"39",860,0.795777156401352,-0.49650445837223,-0.0247162311311353
"40",880,0.77837434941153,-0.77837434941153,0
"41",900,0.769049928854551,-0.769049928854551,0
"42",920,0.771884487017617,0.551049001599865,-0.254271927617264
"43",940,0.700563820840199,0.681550111022612,-0.161474721554915
"44",960,0.711048381054674,0.3446959591779,-0.136614993801672
"45",980,0.720555469422094,-0.241710986425192,0
"46",1000,0.823712381658623,0.808025198199828,0
"47",1020,0.735267224887588,-0.297485789264091,0
"48",1040,0.730449963703908,-0.715545699874116,0
"49",1060,0.849649031076045,0.462137317348037,0
"50",1080,0.811246857650575,0.0367530386873396,0
"51",1100,0.778030197849316,-0.778030197849316,0
"52",1120,0.784734076347599,-0.784734076347599,0
"53",1140,0.798391264545477,-0.798391264545477,0
"54",1160,0.763197008868441,-0.763197008868441,0
"55",1180,0.798038522391593,-0.781707595751597,0
"56",1200,0.854323068529947,0.854323068529947,0
"57",1220,0.786205766208758,0.77150597225993,0
"58",1240,0.80309072651093,0.461584092797384,0
"59",1260,0.828267938511746,0.778693117778675,0
"60",1280,0.876226598289195,0.876226598289195,0
"61",1300,0.870599095159673,0.870599095159673,0
"62",1320,0.887514365896885,0.887514365896885,0
"63",1340,0.846831681348438,0.846831681348438,0
"64",1360,0.830759592958254,0.189104261662864,0
"65",1380,0.891065696038515,0.356159722625938,-0.0813418419946397
"66",1400,0.830182516119816,0.139761841137558,0
"67",1420,0.836885725935346,0.184407131259425,0
"68",1440,0.804106141860722,-0.432523922435995,0
"69",1460,0.769599176859621,-0.0816064719880659,0
"70",1480,0.783420150461503,-0.409378617509001,0
"71",1500,0.732589052710616,-0.732589052710616,0
"72",1520,0.711033977867741,0.334695273273288,0
"73",1540,0.790848204564268,0.790848204564268,0
"74",1560,0.698183377252998,-0.683815065066905,0
"75",1580,0.688942711999498,-0.674813668279513,0
"76",1600,0.762411008131858,0.710977721140432,0
"77",1620,0.66873886136514,0.0212483135353762,0
"78",1640,0.728164002289077,0.14318390403516,-0.0881561129606843
"79",1660,0.892476648342301,0.892476648342301,0
"80",1680,0.868380237749931,0.868380237749931,0
"81",1700,0.854193510658536,0.854193510658536,0
"82",1720,0.789882759171137,0.789882759171137,0
"83",1740,0.756151859667762,0.0152835253869058,0
"84",1760,0.796759659612972,-0.558939756486733,0
"85",1780,0.878601782144554,0.861045038764938,0
"86",1800,0.85198186732966,0.835348038391214,0
"87",1820,0.83604365478612,0.83604365478612,0
"88",1840,0.753572547887823,-0.0673878065575581,0
"89",1860,0.887670680938641,-0.082193825562522,-0.0537154957427936
"90",1880,0.741867110639547,-0.546033516170786,-0.0451274866818205
"91",1900,0.794399590016152,-0.794399590016152,0
"92",1920,0.818271299844147,-0.350009881800682,0
"93",1940,0.81841210670581,-0.449395993890218,0
"94",1960,0.818585798418286,-0.818585798418286,0
"95",1980,0.819210387540606,-0.785738990761047,0
"96",2000,0.845497459282056,0.794521065867742,0
"97",2020,0.778742873188637,-0.778742873188637,0
"98",2040,0.750238993278727,-0.750238993278727,0
"99",2060,0.820572545173488,-0.820572545173488,0
"100",2080,0.899106238076265,-0.899106238076265,0
"101",2100,0.888114346358872,-0.888114346358872,0
"102",2120,0.89328727260525,-0.89328727260525,0
"103",2140,0.870461589419736,-0.728184251402566,0
"104",2160,0.805560550701444,-0.805560550701444,0
"105",2180,0.786138671941824,-0.754187847090335,0
"106",2200,0.811153442612715,0.781358551587264,0
"107",2220,0.842369555998419,0.842369555998419,0
"108",2240,0.847848150669946,0.847848150669946,0
"109",2260,0.855201541907976,0.855201541907976,0
"110",2280,0.882005068089801,0.882005068089801,0
"111",2300,0.801892513449269,0.227217624031975,0
"112",2320,0.81744063068755,0.144924729082223,0
"113",2340,0.80162928073712,-0.785242659485765,0
"114",2360,0.823053650879046,0.350214838324237,0
"115",2380,0.778608472836559,0.763214978645151,0
"116",2400,0.724882439417872,-0.365292734089458,0
"117",2420,0.73178291175957,-0.73178291175957,0
"118",2440,0.790148252186632,0.790148252186632,0
"119",2460,0.736492233076095,0.736492233076095,0
"120",2480,0.750766535292845,0.750766535292845,0
"121",2500,0.905257479852425,0.905257479852425,0
"122",2520,0.950843474420462,0.950843474420462,0
"123",2540,0.880644320363112,0.880644320363112,0
"124",2560,0.833218517467699,0.285912068490317,0
"125",2580,0.875685278097447,0.875685278097447,0
"126",2600,0.808703955404329,0.513602757133282,0
"127",2620,0.8912847548573,-0.767440383717607,0
"128",2640,0.875860525415785,-0.875860525415785,0
"129",2660,0.892854082691154,-0.715871062281576,0
"130",2680,0.886846072064843,-0.886846072064843,0
"131",2700,0.865360178240268,-0.865360178240268,0
"132",2720,0.836552176378176,-0.836552176378176,0
"133",2740,0.875408560253386,-0.257813501451466,0
"134",2760,0.823566077414974,-0.468936771505942,0
"135",2780,0.882471398767317,0.796539444546804,0
"136",2800,0.919333215939134,0.919333215939134,0
"137",2820,0.891737366088725,0.891737366088725,0
"138",2840,0.818176552754294,0.818176552754294,0
"139",2860,0.674068310858585,-0.604029646847637,0
"140",2880,0.842046993676618,-0.477657304367167,-0.0277791242504685
"141",2900,0.800009907161491,-0.766604406286686,0
"142",2920,0.85100527021487,-0.85100527021487,0
"143",2940,0.841715730705268,-0.347141128672886,0
"144",2960,0.889946348828311,0.0039330354175262,0
"145",2980,0.855054275115394,0.209536217700587,0
"146",3000,0.768846179544207,-0.736410869792901,0
"147",3020,0.877673335117236,0.705454678528126,0
"148",3040,0.785781367880419,-0.102731168022611,0
"149",3060,0.788760645726649,-0.773858292565558,0
"150",3080,0.883765648551958,-0.354612100160089,-0.0504802919926893
"151",3100,0.864236151287549,-0.695904535280346,0
"152",3120,0.809476654763497,-0.556737927824982,-0.0518744369029198
"153",3140,0.854599071780405,-0.33220751264176,-0.101430566171219
"154",3160,0.828022929245153,-0.828022929245153,0
"155",3180,0.808047343684604,-0.808047343684604,0
"156",3200,0.794981238092286,-0.794981238092286,0
"157",3220,0.838967364742132,-0.302401626000069,0
"158",3240,0.871664897602458,-0.352283802942155,0
"159",3260,0.834495250389106,-0.442467478499926,0
"160",3280,0.802142343746365,-0.219782797375797,0
"161",3300,0.878368350383045,0.878368350383045,0
"162",3320,0.69685511819194,-0.203441821938111,0
"163",3340,0.800642027174693,-0.198878488882648,0
"164",3360,0.845037720846837,-0.689871943509961,0
"165",3380,0.877802542475017,-0.877802542475017,0
"166",3400,0.894307882556701,-0.894307882556701,0
"167",3420,0.906387832411896,0.906387832411896,0
"168",3440,0.88829743312822,0.88829743312822,0
"169",3460,0.908983929341167,-0.216049118158381,-0.00221756117626739
"170",3480,0.895230424334372,-0.209280877812784,-0.0204296174556001
"171",3500,0.895986367594612,-0.895986367594612,0
"172",3520,0.894234206605586,-0.894234206605586,0
"173",3540,0.871467358621369,-0.871467358621369,0
"174",3560,0.866261493161011,0.655776935881598,0
"175",3580,0.901840275905024,0.901840275905024,0
"176",3600,0.868751609215022,0.853060511639771,0
"177",3620,0.842588389092328,-0.497273312738452,0
"178",3640,0.859528117626013,-0.859528117626013,0
"179",3660,0.908310872317013,-0.908310872317013,0
"180",3680,0.886265747606752,-0.886265747606752,0
"181",3700,0.903567830998506,-0.903567830998506,0
"182",3720,0.895083629901689,-0.895083629901689,0
"183",3740,0.878049820557689,-0.878049820557689,0
"184",3760,0.821293173049434,-0.205158977692409,0
"185",3780,0.817227567643078,0.55222310937058,0
"186",3800,0.816029087566866,-0.799350694308947,0
"187",3820,0.815752372055536,-0.815752372055536,0
"188",3840,0.925505305794446,-0.521351672182229,0
"189",3860,0.907564593767347,-0.119590145566214,0
"190",3880,0.927136446392603,-0.138145686724081,0
"191",3900,0.836171480722921,-0.836171480722921,0
"192",3920,0.889262925688964,-0.889262925688964,0
"193",3940,0.809412869621695,-0.809412869621695,0
"194",3960,0.852465215954014,-0.728544883800304,-0.00315970617175425
"195",3980,0.886219331532212,-0.886219331532212,0
"196",4000,0.884507853272189,-0.884507853272189,0
"197",4020,0.886065471203739,-0.597305875047332,0
"198",4040,0.854859001645966,-0.632542761654044,0
"199",4060,0.782655955575898,-0.76695396649533,0
"200",4080,0.756608242856727,-0.44638133278423,0
"201",4100,0.735432961937934,-0.644733267425705,0
"202",4120,0.719868237371744,-0.648297241713124,0
"203",4140,0.793756544416864,0.778269637910755,0
"204",4160,0.810130355048063,0.564339118317403,0
"205",4180,0.877072049161082,0.738706813009809,0
"206",4200,0.903858662962082,0.903858662962082,0
"207",4220,0.722336494616592,0.722336494616592,0
"208",4240,0.717895640986174,0.717895640986174,0
"209",4260,0.725896979448394,0.725896979448394,0
"210",4280,0.786546844883956,-0.265580894603175,-0.0724654635289581
"211",4300,0.841400897847899,-0.375569547397951,0
"212",4320,0.890931285525965,-0.451198460413621,0
"213",4340,0.90691830710936,-0.573851316591103,0
"214",4360,0.896988926971633,-0.273510789772664,0
"215",4380,0.834051377845492,0.817398847694962,0
"216",4400,0.848646078821115,-0.848646078821115,0
"217",4420,0.888310364463782,0.22849951856316,0
"218",4440,0.935602121028015,-0.0239143746298775,-0.00250671178057403
"219",4460,0.890737641588364,-0.890737641588364,0
"220",4480,0.935438553942309,-0.536658487916114,0
"221",4500,0.949364467882232,-0.12496946819525,0
"222",4520,0.887288578935999,-0.834508442361832,0
"223",4540,0.907923548811036,-0.425508197749198,0
"224",4560,0.808575456592176,-0.791913136539142,0
"225",4580,0.851250957990801,-0.833302591098012,0
