"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.761901987649003,0.0829323721023807,0
"57",1220,0.77856592576005,0.182088290211838,0
"58",1240,0.749390639750456,-0.749390639750456,0
"59",1260,0.694102733562473,-0.363045466243954,0
"60",1280,0.589529102936644,-0.589529102936644,0
"61",1300,0.686232687615561,-0.686232687615561,0
"62",1320,0.756921606359204,-0.756921606359204,0
"63",1340,0.737899590898715,-0.157606103774348,0
"64",1360,0.650222731928391,-0.258025088316015,0
"65",1380,0.747475023176294,-0.735195466906788,0
"66",1400,0.817315590300416,-0.803801914522348,0
"67",1420,0.781620023918038,-0.781620023918038,0
"68",1440,0.779894185333531,-0.779894185333531,0
"69",1460,0.857486690061633,-0.857486690061633,0
"70",1480,0.79598455994047,-0.79598455994047,0
"71",1500,0.58300134254867,0.520174667943518,0
"72",1520,0.747919003376153,-0.747919003376153,0
"73",1540,0.806971116298184,-0.806971116298184,0
"74",1560,0.813212590236692,-0.813212590236692,0
"75",1580,0.833680716284141,-0.833680716284141,0
"76",1600,0.819283473346241,-0.819283473346241,0
"77",1620,0.799882096679812,-0.799882096679812,0
"78",1640,0.539189170138737,0.0711301602086129,-0.00544022274863327
"79",1660,0.521093211770795,0.402643951574872,-0.0314017310174763
"80",1680,0.569719121852631,-0.416310421377682,-0.32360143096106
"81",1700,0.553103473127666,-0.438706884842762,-0.336721737881262
"82",1720,0.613890721489929,-0.466912441427378,-0.398494264727677
"83",1740,0.53251362875995,-0.532281662206788,-0.00220997954575628
"84",1760,0.422319322516383,-0.365610662654662,-0.209764921727291
"85",1780,0.683578328928225,-0.683578328928225,0
"86",1800,0.511585502073812,-0.198106627174546,-0.152976052527529
"87",1820,0.609849562593025,-0.510834279622943,-0.333035536251015
"88",1840,0.527219753198734,-0.498642344503312,-0.130633163977663
"89",1860,0.498820999478027,-0.492000153583393,-0.0675389988297729
"90",1880,0.514237942606334,0.493729540260393,-0.00164592867013037
"91",1900,0.576099994355571,0.421147305958511,0
"92",1920,0.722270847894819,-0.722270847894819,0
"93",1940,0.565906544996938,0.462625155458304,0
"94",1960,0.583045763962054,0.464355870790201,0
"95",1980,0.654384090270361,-0.641556011404861,0
"96",2000,0.657328860678474,-0.657328860678474,0
"97",2020,0.701685291496322,-0.701685291496322,0
"98",2040,0.738589266043252,-0.738589266043252,0
"99",2060,0.794026096427671,-0.794026096427671,0
"100",2080,0.787162174668907,-0.787162174668907,0
"101",2100,0.731817679211872,-0.731817679211872,0
"102",2120,0.756919754863746,-0.756919754863746,0
"103",2140,0.751710863533027,-0.751710863533027,0
"104",2160,0.679365115057393,-0.679365115057393,0
"105",2180,0.630919177423912,-0.618711936722567,0
"106",2200,0.761070936374852,-0.209692271339421,-0.0264721342894452
"107",2220,0.643127159367506,0.00845169221893828,-0.0195302360158241
"108",2240,0.734412714232772,-0.734412714232772,0
"109",2260,0.789579640375815,-0.789579640375815,0
"110",2280,0.818434339149192,-0.818434339149192,0
"111",2300,0.844236567885186,-0.844236567885186,0
"112",2320,0.846138087179737,-0.846138087179737,0
"113",2340,0.805077963890427,-0.805077963890427,0
"114",2360,0.74265984229229,-0.214795258127723,-0.04651084507003
"115",2380,0.669458361386926,-0.514094647865021,0
"116",2400,0.619304004567383,-0.335124549517096,0
"117",2420,0.786434594181691,-0.31961866963347,-0.00829187535269756
"118",2440,0.695453096768517,-0.564294980054729,0
"119",2460,0.707254868531525,0.707254868531525,0
"120",2480,0.624475787065843,-0.220625818490636,-0.164691111361655
"121",2500,0.620004265213363,0.492031632249026,0
"122",2520,0.586223879695199,-0.109817043122374,-0.00178272521201289
"123",2540,0.816911952937499,-0.816911952937499,0
"124",2560,0.835239811379055,-0.835239811379055,0
"125",2580,0.811894636249671,-0.811894636249671,0
"126",2600,0.901662715684722,-0.901662715684722,0
"127",2620,0.870253350507857,-0.870253350507857,0
"128",2640,0.886125752750218,-0.655359175980446,-0.017499150089897
"129",2660,0.874929301796738,-0.874929301796738,0
"130",2680,0.78833928127674,-0.788205663647971,-0.00117514055551592
"131",2700,0.849620739341841,-0.698409996751998,-0.133966502657178
"132",2720,0.584493818188052,-0.467596906486608,-0.0407837732197253
"133",2740,0.592458604041132,0.348057583809399,0
"134",2760,0.666673522277682,-0.653460929425798,0
"135",2780,0.67083334032851,-0.645826582361521,0
"136",2800,0.737427357977691,-0.737427357977691,0
"137",2820,0.832770590218694,-0.832770590218694,0
"138",2840,0.856452854656116,-0.856452854656116,0
"139",2860,0.798216244649339,-0.798216244649339,0
"140",2880,0.827426637027952,-0.827426637027952,0
"141",2900,0.817135188488757,-0.817135188488757,0
"142",2920,0.747290783797968,-0.747290783797968,0
"143",2940,0.827880155332656,-0.816659478395277,-0.00744564630866648
"144",2960,0.768763034387714,-0.680933798165913,-0.00464971041855981
"145",2980,0.744155221187522,-0.733497356314251,0
"146",3000,0.854450075053879,-0.854450075053879,0
"147",3020,0.874519047894313,-0.874519047894313,0
"148",3040,0.856944898511338,-0.856944898511338,0
"149",3060,0.861074732928218,-0.861074732928218,0
"150",3080,0.866186395336222,-0.732863654742113,-0.00318718577181868
"151",3100,0.839453626590275,-0.675787390015542,-0.0338168654883281
"152",3120,0.81329927113004,-0.502530197452494,-0.0790108024409073
"153",3140,0.804341085196635,-0.785473001195919,-0.0721183210509125
"154",3160,0.774918878269009,-0.644208150306388,-0.132880839459164
"155",3180,0.85032576361682,-0.85032576361682,0
"156",3200,0.806054228130218,-0.806054228130218,0
"157",3220,0.745679302192593,-0.745679302192593,0
"158",3240,0.734123205312992,-0.374209987756777,0
"159",3260,0.650099376132876,0.624260079626932,0
"160",3280,0.599027904149887,0.498643346343281,0
"161",3300,0.770672210239373,-0.707914505337836,0
"162",3320,0.692131826598815,-0.692131826598815,0
"163",3340,0.598004087258543,-0.598004087258543,0
"164",3360,0.701962220394683,-0.701962220394683,0
"165",3380,0.705703441825255,-0.705703441825255,0
"166",3400,0.563326123523902,-0.456511184440069,0
"167",3420,0.554283152741459,-0.491002573237251,0
"168",3440,0.765278103789476,-0.765278103789476,0
"169",3460,0.749401996904556,-0.749401996904556,0
"170",3480,0.692713938153829,-0.692713938153829,0
"171",3500,0.759704456535335,-0.759704456535335,0
"172",3520,0.823615339445926,-0.823615339445926,0
"173",3540,0.823020592314316,-0.823020592314316,0
"174",3560,0.807534501001878,-0.807534501001878,0
"175",3580,0.795648528136046,-0.795648528136046,0
"176",3600,0.760653336936908,-0.760653336936908,0
"177",3620,0.808707847369213,-0.808707847369213,0
"178",3640,0.776506867884772,-0.776506867884772,0
"179",3660,0.820115071368615,-0.820115071368615,0
"180",3680,0.791451330292601,-0.791451330292601,0
"181",3700,0.840139874703825,-0.840139874703825,0
"182",3720,0.839252512943284,-0.839252512943284,0
"183",3740,0.841503649294174,-0.841503649294174,0
"184",3760,0.799150343780814,-0.785479532161706,-0.016497245150832
"185",3780,0.824514751367219,-0.519856690034464,-0.00390589997483762
"186",3800,0.813438261953689,-0.813438261953689,0
"187",3820,0.877726046488451,-0.87759912619682,-0.00153592837550845
"188",3840,0.850816373815891,-0.850816373815891,0
"189",3860,0.872853290790517,-0.872853290790517,0
"190",3880,0.895920550657456,-0.895920550657456,0
"191",3900,0.901141025116438,-0.900487283193121,-0.00504437760623203
"192",3920,0.945142152027844,-0.945142152027844,0
"193",3940,0.891263540796753,-0.891263540796753,0
"194",3960,0.894987310066533,-0.894987310066533,0
"195",3980,0.90717445898019,-0.90717445898019,0
"196",4000,0.849588557093557,-0.849588557093557,0
"197",4020,0.76356900515429,-0.763425306981507,-0.00124972157982586
"198",4040,0.819274123989071,-0.819274123989071,0
"199",4060,0.7719135451667,-0.7719135451667,0
"200",4080,0.733443661149235,0.284703821450173,0
"201",4100,0.899592649956541,0.11564974632852,-0.027039240297824
"202",4120,0.742892456124229,-0.265947941510964,0
"203",4140,0.626101831110279,-0.518608524428058,0
"204",4160,0.606494037936942,-0.529794084294282,-0.119323851764371
"205",4180,0.607921257438311,-0.554166943267643,-0.150004799383112
"206",4200,0.549061568636747,-0.252028355728468,-0.094095941259667
"207",4220,0.627472260177176,-0.242395208571223,0
"208",4240,0.657055892882538,-0.54154959536425,0
"209",4260,0.630130346761594,0.630130346761594,0
"210",4280,0.709730044432238,-0.709730044432238,0
"211",4300,0.81016966380046,-0.81016966380046,0
"212",4320,0.853658248269107,-0.853658248269107,0
"213",4340,0.932013559618026,-0.932013559618026,0
"214",4360,0.945949599853837,-0.945949599853837,0
"215",4380,0.951394259345241,-0.951394259345241,0
"216",4400,0.932046126658703,-0.932046126658703,0
"217",4420,0.825717481663567,-0.825300440205962,-0.00507272366504676
"218",4440,0.81682000935358,-0.81682000935358,0
"219",4460,0.824329166631047,-0.824329166631047,0
"220",4480,0.778265464991023,-0.658100205444739,-0.0615697528043772
"221",4500,0.842435258694859,-0.842435258694859,0
"222",4520,0.861445308234098,-0.861445308234098,0
"223",4540,0.881768510153605,-0.761247951794541,0
"224",4560,0.861475231632865,-0.861475231632865,0
"225",4580,0.874338451525823,-0.874338451525823,0
"226",4600,0.81901318355026,-0.81901318355026,0
"227",4620,0.834158028690586,-0.834158028690586,0
"228",4640,0.837537703908356,-0.241097655682642,-0.0338047090085351
"229",4660,0.749893132948171,-0.749893132948171,0
"230",4680,0.751447362065792,-0.751447362065792,0
"231",4700,0.660758480275653,-0.533747119560688,0
"232",4720,0.745304873197106,-0.568487037094162,-0.014042631536916
"233",4740,0.746425458888628,-0.635782505163989,-0.00419440348094662
"234",4760,0.760121992488922,-0.470481918569964,-0.0433625450588281
"235",4780,0.746536683374933,-0.413097345664922,-0.038786470050023
"236",4800,0.824486406371231,-0.82443420872912,-0.000778706627073769
"237",4820,0.785492418726445,-0.785492418726445,0
"238",4840,0.854663132715027,-0.854663132715027,0
"239",4860,0.799588943548191,-0.799588943548191,0
"240",4880,0.854291625937328,-0.854291625937328,0
"241",4900,0.813931282194035,-0.813931282194035,0
"242",4920,0.835549683248056,-0.835549683248056,0
"243",4940,0.812290372789487,-0.812290372789487,0
"244",4960,0.860539409598539,-0.860539409598539,0
"245",4980,0.855264036518952,-0.855264036518952,0
"246",5000,0.9179657439785,-0.775279190540362,0
"247",5020,0.924967880823015,-0.924967880823015,0
"248",5040,0.90526124160871,-0.90526124160871,0
"249",5060,0.898817436272193,-0.898817436272193,0
"250",5080,0.835467417425423,-0.835467417425423,0
"251",5100,0.831876067696866,-0.831876067696866,0
"252",5120,0.772655065078702,-0.772655065078702,0
"253",5140,0.773893432495561,-0.608048525273445,0
"254",5160,0.852117887683543,-0.852117887683543,0
"255",5180,0.841153397504997,-0.841153397504997,0
"256",5200,0.892715575137986,-0.892715575137986,0
"257",5220,0.932492656287084,-0.932492656287084,0
"258",5240,0.924586844021332,-0.924586844021332,0
"259",5260,0.913320919883637,-0.913320919883637,0
"260",5280,0.896859905342267,-0.896859905342267,0
"261",5300,0.899638528123413,-0.899638528123413,0
"262",5320,0.864415074174699,-0.864415074174699,0
"263",5340,0.823238754175276,-0.823238754175276,0
"264",5360,0.862660979892588,-0.862660979892588,0
"265",5380,0.892244204398404,-0.892244204398404,0
"266",5400,0.860647663069858,-0.860647663069858,0
"267",5420,0.879980862137666,-0.879980862137666,0
"268",5440,0.907899322176119,-0.907899322176119,0
"269",5460,0.851588157716109,-0.837900994604068,0
"270",5480,0.910033056395574,-0.910033056395574,0
"271",5500,0.903170585907975,-0.903170585907975,0
"272",5520,0.870244617475291,-0.870244617475291,0
"273",5540,0.867133847158948,-0.867133847158948,0
"274",5560,0.868229703671318,-0.868229703671318,0
"275",5580,0.782124458173764,-0.782124458173764,0
"276",5600,0.820112622961967,-0.820112622961967,0
"277",5620,0.82999982558824,-0.82999982558824,0
"278",5640,0.874113265847479,-0.874113265847479,0
"279",5660,0.842514661447451,-0.842514661447451,0
"280",5680,0.863896874123787,-0.863896874123787,0
"281",5700,0.827101856126458,-0.827101856126458,0
"282",5720,0.782507137656378,-0.729303286552652,-0.0128371133055558
"283",5740,0.798949172074894,-0.798949172074894,0
"284",5760,0.862170824140702,-0.862170824140702,0
"285",5780,0.967645651384577,-0.967645651384577,0
"286",5800,0.954655188882694,-0.954655188882694,0
"287",5820,0.96251348789987,-0.96251348789987,0
"288",5840,0.96501717274858,-0.96501717274858,0
"289",5860,0.96406136993933,-0.96406136993933,0
"290",5880,0.911913748762619,-0.911913748762619,0
"291",5900,0.9214764396006,-0.9214764396006,0
"292",5920,0.903016832401776,-0.903016832401776,0
"293",5940,0.923988286771501,-0.923988286771501,0
"294",5960,0.933703073381599,-0.933703073381599,0
"295",5980,0.933342922602773,-0.933342922602773,0
"296",6000,0.927298771246347,-0.927298771246347,0
"297",6020,0.9440841026655,-0.9440841026655,0
"298",6040,0.912289791518705,-0.912289791518705,0
"299",6060,0.910822160538192,-0.910822160538192,0
"300",6080,0.899192813332785,-0.899192813332785,0
"301",6100,0.951816283657779,-0.951816283657779,0
"302",6120,0.941970823504354,-0.941970823504354,0
"303",6140,0.949960326667836,-0.949960326667836,0
"304",6160,0.950300237957427,-0.950300237957427,0
"305",6180,0.961069025516241,-0.961069025516241,0
"306",6200,0.900071413289491,-0.900071413289491,0
"307",6220,0.86096474459754,-0.86096474459754,0
"308",6240,0.895079744375067,-0.895079744375067,0
"309",6260,0.889896558008253,-0.889896558008253,0
"310",6280,0.898473785975113,-0.898473785975113,0
"311",6300,0.890645619178848,-0.890645619178848,0
"312",6320,0.886194638046018,-0.886194638046018,0
"313",6340,0.909055272781489,-0.908728645468061,-0.00180699092909085
"314",6360,0.844845678660182,-0.844845678660182,0
"315",6380,0.784138219936483,-0.784138219936483,0
"316",6400,0.749575485486857,-0.749575485486857,0
"317",6420,0.878946999538339,-0.878946999538339,0
"318",6440,0.942524594065939,-0.942524594065939,0
"319",6460,0.962206028964072,-0.962206028964072,0
"320",6480,0.961721484829314,-0.961721484829314,0
"321",6500,0.986752635496374,-0.986752635496374,0
"322",6520,0.961881450546705,-0.961881450546705,0
"323",6540,0.965076134048931,-0.965076134048931,0
"324",6560,0.955387012002305,-0.955387012002305,0
"325",6580,0.962711044830914,-0.962711044830914,0
"326",6600,0.944653227489519,-0.944653227489519,0
"327",6620,0.925697692720162,-0.925697692720162,0
"328",6640,0.893968968867333,-0.893968968867333,0
"329",6660,0.886166731971049,-0.886166731971049,0
"330",6680,0.852340038386913,-0.852340038386913,0
"331",6700,0.820909648731117,-0.820909648731117,0
"332",6720,0.918481378491012,-0.918481378491012,0
"333",6740,0.945388817463077,-0.945388817463077,0
"334",6760,0.921888968552119,-0.921888968552119,0
"335",6780,0.926726698222493,-0.926726698222493,0
"336",6800,0.925717758939588,-0.925717758939588,0
"337",6820,0.88385493174383,-0.88385493174383,0
"338",6840,0.87036058493574,-0.87036058493574,0
"339",6860,0.903664583446586,-0.903664583446586,0
"340",6880,0.910509244404739,-0.910509244404739,0
"341",6900,0.957504467333685,-0.957504467333685,0
"342",6920,0.945292691261169,-0.945292691261169,0
"343",6940,0.934088540735638,-0.934088540735638,0
"344",6960,0.939859992645644,-0.939859992645644,0
"345",6980,0.905155700851508,-0.905155700851508,0
"346",7000,0.955315573554198,-0.955315573554198,0
"347",7020,0.956146273552607,-0.956146273552607,0
"348",7040,0.937606801945936,-0.937606801945936,0
"349",7060,0.928420687840098,-0.928420687840098,0
"350",7080,0.937658337610901,-0.937658337610901,0
"351",7100,0.691019182315305,-0.685978937828717,-0.0768385551336839
"352",7120,0.833601576421961,-0.628734517482303,-0.0244112312311876
"353",7140,0.858001333112438,-0.858001333112438,0
"354",7160,0.815031740616646,-0.815031740616646,0
"355",7180,0.795480124634738,-0.795480124634738,0
"356",7200,0.888172955239901,-0.888172955239901,0
"357",7220,0.871684808938202,-0.871684808938202,0
"358",7240,0.868259026591248,-0.868259026591248,0
"359",7260,0.914138379071719,-0.914138379071719,0
"360",7280,0.864648881271012,-0.864648881271012,0
"361",7300,0.678075028500604,-0.569441129050113,-0.117937521987943
"362",7320,0.692471509569265,-0.658240045726904,-0.162292837341957
"363",7340,0.82116361090097,-0.82116361090097,0
"364",7360,0.80003261146734,-0.80003261146734,0
"365",7380,0.795977472553344,-0.795977472553344,0
"366",7400,0.784970514872999,-0.784970514872999,0
"367",7420,0.90368846436565,-0.90368846436565,0
"368",7440,0.840747653394044,-0.832237229024594,-0.019759427282689
"369",7460,0.925584953101495,-0.925584953101495,0
"370",7480,0.921470536520677,-0.921470536520677,0
"371",7500,0.941165300123155,-0.941165300123155,0
"372",7520,0.945776255376102,-0.945776255376102,0
"373",7540,0.955994805863988,-0.955994805863988,0
"374",7560,0.956800716499099,-0.956800716499099,0
"375",7580,0.969170462670271,-0.969170462670271,0
"376",7600,0.962828215089795,-0.962828215089795,0
"377",7620,0.925709870569901,-0.925709870569901,0
"378",7640,0.904771951793502,-0.904771951793502,0
"379",7660,0.913412606564988,-0.913412606564988,0
"380",7680,0.915414185814363,-0.915414185814363,0
"381",7700,0.861701319214405,-0.861701319214405,0
"382",7720,0.934908318314013,-0.934908318314013,0
"383",7740,0.93727926028274,-0.93727926028274,0
"384",7760,0.942019338999635,-0.942019338999635,0
"385",7780,0.948543462384746,-0.948543462384746,0
"386",7800,0.979216800447891,-0.979216800447891,0
"387",7820,0.97016986735428,-0.97016986735428,0
"388",7840,0.968028011317657,-0.968028011317657,0
"389",7860,0.970700928967671,-0.970700928967671,0
"390",7880,0.956377327883501,-0.956377327883501,0
"391",7900,0.911735903292268,-0.911735903292268,0
"392",7920,0.911698301482565,-0.911698301482565,0
"393",7940,0.938547287813439,-0.938547287813439,0
"394",7960,0.90552254680181,-0.90552254680181,0
"395",7980,0.896463345496003,-0.896463345496003,0
"396",8000,0.857427224271177,-0.857427224271177,0
"397",8020,0.879963648006529,-0.879963648006529,0
"398",8040,0.935846026792466,-0.935846026792466,0
"399",8060,0.936260313942848,-0.936260313942848,0
"400",8080,0.981043539951969,-0.981043539951969,0
"401",8100,0.990026707189907,-0.990026707189907,0
"402",8120,0.980179327211616,-0.980179327211616,0
"403",8140,0.979474476975753,-0.979474476975753,0
"404",8160,0.98379584208166,-0.98379584208166,0
"405",8180,0.965110441137283,-0.965110441137283,0
"406",8200,0.932191756055074,-0.932191756055074,0
"407",8220,0.955369154010231,-0.955369154010231,0
"408",8240,0.931160432462264,-0.931160432462264,0
"409",8260,0.899923882132395,-0.899193853261619,-0.00570025518941402
"410",8280,0.936188103288485,-0.936188103288485,0
"411",8300,0.925013855260115,-0.925013855260115,0
"412",8320,0.964752095292004,-0.964752095292004,0
"413",8340,0.982906842097755,-0.982906842097755,0
"414",8360,0.991755380608076,-0.991755380608076,0
"415",8380,0.988314640680764,-0.988314640680764,0
"416",8400,0.996186019439522,-0.996186019439522,0
"417",8420,0.993036407388069,-0.993036407388069,0
"418",8440,0.987603726066265,-0.987603726066265,0
"419",8460,0.999316745789699,-0.999316745789699,0
"420",8480,0.937878679305528,-0.937878679305528,0
"421",8500,0.981548215405302,-0.981548215405302,0
