"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.734558663524757,0.734558663524757,0
"66",1400,0.619013079337517,0.505860050986616,0
"67",1420,0.695265187169079,-0.0390463319473975,0
"68",1440,0.633171027014777,-0.469708370486379,0
"69",1460,0.731160951771823,-0.520096869266255,0
"70",1480,0.782203716205802,-0.599675614155211,-0.0595634073783464
"71",1500,0.709615024761288,-0.689253573223002,0
"72",1520,0.585989003418216,-0.111959739434532,0
"73",1540,0.575167935654323,0.575167935654323,0
"74",1560,0.525172826758765,0.525172826758765,0
"75",1580,0.670398840261002,-0.670398840261002,0
"76",1600,0.735610805334364,-0.735610805334364,0
"77",1620,0.77774665585339,-0.77774665585339,0
"78",1640,0.77420714016786,-0.77420714016786,0
"79",1660,0.784357857324102,-0.784357857324102,0
"80",1680,0.746124741009676,-0.746124741009676,0
"81",1700,0.854730056761204,-0.854730056761204,0
"82",1720,0.862314499585772,-0.862314499585772,0
"83",1740,0.864541693674357,-0.864541693674357,0
"84",1760,0.832687226392984,-0.832687226392984,0
"85",1780,0.844703942344658,-0.844703942344658,0
"86",1800,0.761430445173215,-0.568568246233659,-0.0823136784764007
"87",1820,0.787391453399286,0.00726890244165478,0
"88",1840,0.677855235513149,-0.568592269869293,0
"89",1860,0.708125312148318,0.708125312148318,0
"90",1880,0.673307602201825,0.673307602201825,0
"91",1900,0.6181169717742,-0.6181169717742,0
"92",1920,0.719975739100891,-0.719975739100891,0
"93",1940,0.716466252719928,-0.716466252719928,0
"94",1960,0.810570078205828,-0.810570078205828,0
"95",1980,0.808517355275795,-0.808517355275795,0
"96",2000,0.803028448760357,-0.803028448760357,0
"97",2020,0.7906251304658,-0.7906251304658,0
"98",2040,0.791690052483266,-0.791690052483266,0
"99",2060,0.755785798127334,-0.755785798127334,0
"100",2080,0.689247817451139,-0.689247817451139,0
"101",2100,0.71389592744131,-0.71389592744131,0
"102",2120,0.648733351824343,-0.648733351824343,0
"103",2140,0.686557258674256,-0.216414490543491,-0.229754081351907
"104",2160,0.69929548007161,-0.160760374619406,-0.177267981821527
"105",2180,0.610016388872101,-0.2379354254441,0
"106",2200,0.7448904918968,-0.7448904918968,0
"107",2220,0.674671931121683,0.484006315566727,0
"108",2240,0.6902996555009,-0.6902996555009,0
"109",2260,0.740818985952357,-0.740818985952357,0
"110",2280,0.758509100010789,-0.758509100010789,0
"111",2300,0.683063217054142,-0.683063217054142,0
"112",2320,0.767870811715127,-0.767870811715127,0
"113",2340,0.762176366522325,-0.762176366522325,0
"114",2360,0.767697704824857,-0.767697704824857,0
"115",2380,0.725307225519153,-0.725307225519153,0
"116",2400,0.736923620300053,-0.736923620300053,0
"117",2420,0.656734861008648,-0.656734861008648,0
"118",2440,0.6545672164333,-0.6545672164333,0
"119",2460,0.795024233271782,-0.795024233271782,0
"120",2480,0.772284133914458,-0.772284133914458,0
"121",2500,0.742786765394775,-0.742786765394775,0
"122",2520,0.710838295547097,-0.710838295547097,0
"123",2540,0.673886979622036,-0.673886979622036,0
"124",2560,0.710355847269491,-0.710355847269491,0
"125",2580,0.798866119128071,-0.743788835234016,0
"126",2600,0.80255984195257,-0.80255984195257,0
"127",2620,0.820490397373956,-0.820490397373956,0
"128",2640,0.930823624903808,-0.930823624903808,0
"129",2660,0.835625530962374,-0.835625530962374,0
"130",2680,0.882863496397769,-0.882863496397769,0
"131",2700,0.770407544119786,-0.770407544119786,0
"132",2720,0.777654469336487,-0.777654469336487,0
"133",2740,0.652310798695192,-0.652310798695192,0
"134",2760,0.711722112123703,-0.711722112123703,0
"135",2780,0.639886093941051,-0.639886093941051,0
"136",2800,0.697362454099398,-0.697362454099398,0
"137",2820,0.671123077563133,-0.671123077563133,0
"138",2840,0.796102548382969,-0.796102548382969,0
"139",2860,0.823574778521582,-0.823574778521582,0
"140",2880,0.822483424153948,-0.822483424153948,0
"141",2900,0.818041892186957,-0.818041892186957,0
"142",2920,0.848914633701565,-0.458061039745008,-0.0139513807632472
"143",2940,0.897080022082591,-0.541383092015971,-0.0341213736236949
"144",2960,0.890339824024549,-0.517533544283731,-0.0076964948242584
"145",2980,0.931606476107479,-0.931606476107479,0
"146",3000,0.893498864937762,-0.718378391924986,-0.00670883124836196
"147",3020,0.88909243527358,-0.88909243527358,0
"148",3040,0.853087741790869,-0.853087741790869,0
"149",3060,0.877688885116163,-0.877688885116163,0
"150",3080,0.76904910558008,-0.76904910558008,0
"151",3100,0.849658874972088,-0.849658874972088,0
"152",3120,0.833104224678095,-0.833104224678095,0
"153",3140,0.838301584169093,-0.838301584169093,0
"154",3160,0.811662102270654,-0.811662102270654,0
"155",3180,0.840681998123807,-0.840681998123807,0
"156",3200,0.857043343433251,-0.857043343433251,0
"157",3220,0.865470542838275,-0.865470542838275,0
"158",3240,0.919029152965687,-0.919029152965687,0
"159",3260,0.8593826067696,-0.8593826067696,0
"160",3280,0.827992385961395,-0.827992385961395,0
"161",3300,0.852762410411601,-0.852762410411601,0
"162",3320,0.821511919656624,-0.821511919656624,0
"163",3340,0.839903375282404,-0.839903375282404,0
"164",3360,0.816505000418505,-0.816505000418505,0
"165",3380,0.787759040939658,-0.787759040939658,0
"166",3400,0.802589748604995,-0.802589748604995,0
"167",3420,0.759165426589126,-0.759165426589126,0
"168",3440,0.720130921476638,-0.720130921476638,0
"169",3460,0.772326224986905,0.772326224986905,0
"170",3480,0.72410733623322,0.611185956510713,0
"171",3500,0.771898085911013,0.619452323057668,-0.0119510380611617
"172",3520,0.736325288672829,0.461287168516654,-0.0493499205886582
"173",3540,0.619120496274639,0.60599208305257,0
"174",3560,0.65097554612794,0.637000964950617,0
"175",3580,0.730531916168794,-0.730531916168794,0
"176",3600,0.792020968333761,-0.377251056746477,-0.051975273322543
"177",3620,0.759557264682943,-0.759557264682943,0
"178",3640,0.685179161681129,-0.685179161681129,0
"179",3660,0.641327809385436,-0.641327809385436,0
"180",3680,0.817459036903281,-0.817459036903281,0
"181",3700,0.781896081589257,-0.781896081589257,0
"182",3720,0.798709147861988,-0.798709147861988,0
"183",3740,0.808579979428936,-0.808579979428936,0
"184",3760,0.810050088996826,-0.810050088996826,0
"185",3780,0.792561683273436,-0.622633506177505,-0.00568086736933815
"186",3800,0.800062650106997,-0.800062650106997,0
"187",3820,0.711383361644845,-0.711383361644845,0
"188",3840,0.731250520212384,-0.731250520212384,0
"189",3860,0.794248122624721,-0.794248122624721,0
"190",3880,0.792440579597381,-0.792440579597381,0
"191",3900,0.807818451717709,-0.807818451717709,0
"192",3920,0.861920763327685,-0.861920763327685,0
"193",3940,0.836529849972941,-0.836529849972941,0
"194",3960,0.817525769787114,-0.817525769787114,0
"195",3980,0.790363769254336,-0.790363769254336,0
"196",4000,0.838156606632362,-0.838156606632362,0
"197",4020,0.805504872797357,-0.805504872797357,0
"198",4040,0.799432325193555,-0.799432325193555,0
"199",4060,0.802617101092189,-0.802617101092189,0
"200",4080,0.821816567670085,-0.821816567670085,0
"201",4100,0.847077789848288,-0.847077789848288,0
"202",4120,0.787738892436284,-0.618243189878313,-0.112243096410324
"203",4140,0.838970734277459,-0.838970734277459,0
"204",4160,0.796420269810971,-0.6886118325466,-0.139057926292868
"205",4180,0.852923135422888,-0.852923135422888,0
"206",4200,0.774456515804836,-0.774456515804836,0
"207",4220,0.856537008779248,-0.778001314845205,0
"208",4240,0.863454457984736,-0.863454457984736,0
"209",4260,0.869474348370953,-0.869474348370953,0
"210",4280,0.810805668541941,-0.810805668541941,0
"211",4300,0.875021042539533,-0.875021042539533,0
"212",4320,0.79879479079664,-0.79879479079664,0
"213",4340,0.838120335347002,-0.838120335347002,0
"214",4360,0.846371195279984,-0.846371195279984,0
"215",4380,0.836753861475895,-0.593444572368282,0
"216",4400,0.855601651073195,-0.855601651073195,0
"217",4420,0.845265244507301,-0.845265244507301,0
"218",4440,0.797106852083828,-0.738851137065612,0
"219",4460,0.820718544523089,-0.734307389986488,0
"220",4480,0.761590707249102,-0.761590707249102,0
"221",4500,0.643931686223689,-0.3682352132921,0
"222",4520,0.850739264747688,-0.850739264747688,0
"223",4540,0.83027152087072,-0.83027152087072,0
"224",4560,0.906587647680618,-0.906587647680618,0
"225",4580,0.908431972752182,-0.908431972752182,0
"226",4600,0.857905082013361,-0.857905082013361,0
"227",4620,0.80498503344165,-0.80498503344165,0
"228",4640,0.745400892341875,-0.745400892341875,0
"229",4660,0.707583687769609,-0.707583687769609,0
"230",4680,0.764184966746895,-0.764184966746895,0
"231",4700,0.789720062674356,-0.789720062674356,0
"232",4720,0.638993706380905,-0.638993706380905,0
"233",4740,0.790399590824266,-0.790399590824266,0
"234",4760,0.852949561820228,-0.852949561820228,0
"235",4780,0.783302098524716,-0.783302098524716,0
"236",4800,0.833551588614713,-0.833551588614713,0
"237",4820,0.905179417770608,-0.905179417770608,0
"238",4840,0.924319717909958,-0.924319717909958,0
"239",4860,0.928510808294315,-0.928510808294315,0
"240",4880,0.931763358303085,-0.931763358303085,0
"241",4900,0.902132171476721,-0.902132171476721,0
"242",4920,0.945009559875424,-0.945009559875424,0
"243",4940,0.927485000239567,-0.927485000239567,0
"244",4960,0.93407172127844,-0.93407172127844,0
"245",4980,0.930569144980328,-0.930569144980328,0
"246",5000,0.928107709570365,-0.928107709570365,0
"247",5020,0.881725253092741,-0.881725253092741,0
"248",5040,0.887548159074328,-0.887548159074328,0
"249",5060,0.895037424649103,-0.895037424649103,0
"250",5080,0.902378369474843,-0.902378369474843,0
"251",5100,0.916922310427248,-0.916922310427248,0
"252",5120,0.906446548261272,-0.906446548261272,0
"253",5140,0.920557325914534,-0.920557325914534,0
"254",5160,0.872839134906265,-0.872839134906265,0
"255",5180,0.869401215469858,-0.869401215469858,0
"256",5200,0.876229823097152,-0.876229823097152,0
"257",5220,0.887255038461306,-0.887255038461306,0
"258",5240,0.772359011123351,-0.772359011123351,0
"259",5260,0.823926443681261,-0.823926443681261,0
"260",5280,0.820161602101532,-0.820161602101532,0
"261",5300,0.879927599541083,-0.879927599541083,0
"262",5320,0.845015729959937,-0.845015729959937,0
"263",5340,0.85070094025377,-0.85070094025377,0
"264",5360,0.773323663709267,-0.632992232062029,-0.0439816143494035
"265",5380,0.826813143124874,-0.826813143124874,0
"266",5400,0.708260291661635,-0.680892114269573,0
"267",5420,0.711327382796782,-0.669444956773718,0
"268",5440,0.734357053962099,-0.705117429377845,0
"269",5460,0.674987688138212,0.549588617654833,0
"270",5480,0.770411035612801,-0.755993082737671,0
"271",5500,0.815648345303367,-0.241065438951737,-0.00676546544625979
"272",5520,0.791325596395822,-0.791325596395822,0
"273",5540,0.856736559430271,-0.856736559430271,0
"274",5560,0.88404458205783,-0.88404458205783,0
"275",5580,0.869580288748374,-0.869580288748374,0
"276",5600,0.884835386182761,-0.884835386182761,0
"277",5620,0.892908745469409,-0.892908745469409,0
"278",5640,0.89689959534215,-0.89689959534215,0
"279",5660,0.888940896014711,-0.888940896014711,0
"280",5680,0.882680464086544,-0.882680464086544,0
"281",5700,0.817857244709958,-0.817857244709958,0
"282",5720,0.716344243806494,-0.716344243806494,0
"283",5740,0.727143961510294,-0.486929332903954,-0.0127102554352897
"284",5760,0.801419264516002,-0.787737362209159,0
"285",5780,0.929604474541135,-0.929604474541135,0
"286",5800,0.94403495766737,-0.94403495766737,0
"287",5820,0.94149029249513,-0.94149029249513,0
"288",5840,0.935676981703479,-0.935676981703479,0
"289",5860,0.911062347512596,-0.911062347512596,0
"290",5880,0.92613834228788,-0.92613834228788,0
"291",5900,0.904053088748584,-0.904053088748584,0
"292",5920,0.907827292239646,-0.907827292239646,0
"293",5940,0.89596838466304,-0.89596838466304,0
"294",5960,0.924708924049583,-0.924708924049583,0
"295",5980,0.937132028401796,-0.937132028401796,0
"296",6000,0.950739856324039,-0.950739856324039,0
"297",6020,0.932891644809645,-0.932891644809645,0
"298",6040,0.958233228843523,-0.958233228843523,0
"299",6060,0.944896728060713,-0.944896728060713,0
"300",6080,0.905027481393171,-0.905027481393171,0
"301",6100,0.901040823487384,-0.901040823487384,0
"302",6120,0.936475076012038,-0.936475076012038,0
"303",6140,0.878548531361107,-0.834217713265359,0
"304",6160,0.896876929490864,-0.555236213344107,-0.0322472111384882
"305",6180,0.837454180933704,-0.390644524497777,-0.0410400921007098
"306",6200,0.720590839800797,-0.0759126442827572,0
"307",6220,0.686844718304322,-0.659313124350154,0
"308",6240,0.777896081773472,-0.777896081773472,0
"309",6260,0.858789320679526,-0.858789320679526,0
"310",6280,0.987017551814475,-0.987017551814475,0
"311",6300,0.964173687316147,-0.964173687316147,0
"312",6320,0.961534157621186,-0.961534157621186,0
"313",6340,0.966521510077787,-0.966521510077787,0
"314",6360,0.958774635286007,-0.958774635286007,0
"315",6380,0.895317269454542,-0.895317269454542,0
"316",6400,0.915599707913654,-0.915599707913654,0
"317",6420,0.89324753720817,-0.89324753720817,0
"318",6440,0.961273786400991,-0.961273786400991,0
"319",6460,0.972056431589993,-0.972056431589993,0
"320",6480,0.981168121463274,-0.981168121463274,0
"321",6500,0.959704571115055,-0.959704571115055,0
"322",6520,0.970632903323989,-0.970632903323989,0
"323",6540,0.949928657670798,-0.949928657670798,0
"324",6560,0.913972810541312,-0.913972810541312,0
"325",6580,0.913372824294041,-0.913372824294041,0
"326",6600,0.926587638305237,-0.926587638305237,0
"327",6620,0.903400150878743,-0.903400150878743,0
"328",6640,0.942280925564772,-0.942280925564772,0
"329",6660,0.958691594193341,-0.958691594193341,0
"330",6680,0.93533820977246,-0.93533820977246,0
"331",6700,0.94890965914826,-0.94890965914826,0
"332",6720,0.901081377747939,-0.901081377747939,0
"333",6740,0.889089558464494,-0.889089558464494,0
"334",6760,0.912511191624892,-0.912511191624892,0
"335",6780,0.931541621005881,-0.931541621005881,0
"336",6800,0.92776116295088,-0.92776116295088,0
"337",6820,0.90936165361354,-0.90936165361354,0
"338",6840,0.900769789957371,-0.900769789957371,0
"339",6860,0.829730338638488,-0.829730338638488,0
"340",6880,0.613372630056013,-0.613372630056013,0
"341",6900,0.683291678574119,-0.683291678574119,0
"342",6920,0.810035145892079,-0.810035145892079,0
"343",6940,0.833399126348059,-0.833399126348059,0
"344",6960,0.904841345190669,-0.904841345190669,0
"345",6980,0.865794576080045,-0.865794576080045,0
"346",7000,0.869322895355197,-0.869322895355197,0
"347",7020,0.840783884529955,-0.840783884529955,0
"348",7040,0.805214072058443,-0.805214072058443,0
"349",7060,0.513834526940452,-0.513396812581511,-0.00220932913598114
"350",7080,0.867559129475245,-0.867559129475245,0
"351",7100,0.961257794273373,-0.961257794273373,0
"352",7120,0.986061153526612,-0.986061153526612,0
"353",7140,0.977530171533625,-0.977530171533625,0
"354",7160,0.976295565766134,-0.976295565766134,0
"355",7180,0.930349630182662,-0.687257929669308,-0.00136106684107833
"356",7200,0.8891549410469,-0.725858425745233,-0.0148137232588239
"357",7220,0.891593061555129,-0.891593061555129,0
"358",7240,0.901017864005045,-0.901017864005045,0
"359",7260,0.9087397253487,-0.9087397253487,0
"360",7280,0.837984439076247,-0.837984439076247,0
"361",7300,0.881103096769837,-0.881103096769837,0
"362",7320,0.837460272062592,-0.837460272062592,0
"363",7340,0.880106169707488,-0.880106169707488,0
"364",7360,0.88658193967507,-0.88658193967507,0
"365",7380,0.960606609122305,-0.960606609122305,0
"366",7400,0.962746399709786,-0.962746399709786,0
"367",7420,0.967069929627182,-0.967069929627182,0
"368",7440,0.978917891894865,-0.978917891894865,0
"369",7460,0.965960642297542,-0.965960642297542,0
"370",7480,0.964812747036034,-0.964812747036034,0
"371",7500,0.955252821415391,-0.955252821415391,0
"372",7520,0.938792590318395,-0.938792590318395,0
"373",7540,0.830570308905738,-0.830570308905738,0
"374",7560,0.882031153661629,-0.882031153661629,0
"375",7580,0.902754443360556,-0.902754443360556,0
"376",7600,0.853411252495471,-0.853411252495471,0
"377",7620,0.896064521159402,-0.896064521159402,0
"378",7640,0.884298731572521,-0.884298731572521,0
"379",7660,0.931498985733498,-0.931498985733498,0
"380",7680,0.938853035337591,-0.938853035337591,0
"381",7700,0.933440917459217,-0.933440917459217,0
"382",7720,0.927311547453464,-0.927311547453464,0
"383",7740,0.986863519575789,-0.986863519575789,0
"384",7760,0.978004723344363,-0.978004723344363,0
"385",7780,0.976883309209479,-0.976883309209479,0
"386",7800,0.97895929435063,-0.97895929435063,0
"387",7820,0.978399536679734,-0.978399536679734,0
"388",7840,0.964184953456749,-0.964184953456749,0
"389",7860,0.969303486993402,-0.969303486993402,0
"390",7880,0.980330153196916,-0.980330153196916,0
"391",7900,0.971481298379742,-0.971481298379742,0
"392",7920,0.959570286342473,-0.959570286342473,0
"393",7940,0.938794952218009,-0.938794952218009,0
"394",7960,0.951718163524085,-0.924862022489216,0
"395",7980,0.887510353533696,-0.887510353533696,0
"396",8000,0.89176929414331,-0.89176929414331,0
"397",8020,0.901793809393224,-0.901793809393224,0
"398",8040,0.950277110635196,-0.950277110635196,0
"399",8060,0.918420954869502,-0.918420954869502,0
"400",8080,0.955366758599743,-0.955366758599743,0
"401",8100,0.969027688861078,-0.969027688861078,0
"402",8120,0.956247852751891,-0.956247852751891,0
"403",8140,0.95520218842108,-0.95520218842108,0
"404",8160,0.975651677129593,-0.975651677129593,0
"405",8180,0.985866763877053,-0.985866763877053,0
"406",8200,0.988554981705039,-0.988554981705039,0
"407",8220,0.993018068834523,-0.993018068834523,0
"408",8240,0.989655306379346,-0.989655306379346,0
"409",8260,0.984449174068682,-0.984449174068682,0
"410",8280,0.969117244212816,-0.969117244212816,0
"411",8300,0.966462075972736,-0.966462075972736,0
"412",8320,0.953947363659803,-0.953947363659803,0
"413",8340,0.956872415241129,-0.956872415241129,0
"414",8360,0.986998662376256,-0.986998662376256,0
"415",8380,0.988177901671558,-0.988177901671558,0
"416",8400,0.984113661919825,-0.984113661919825,0
"417",8420,0.987519323720539,-0.987519323720539,0
"418",8440,0.979242216012857,-0.979242216012857,0
"419",8460,0.972173207693332,-0.972173207693332,0
"420",8480,0.974607673734944,-0.974607673734944,0
"421",8500,0.974233236656435,-0.974233236656435,0
