"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",1720,0.635061629411301,-0.635061629411301,0
"83",1740,0.675468908342612,0.675468908342612,0
"84",1760,0.725505394515794,0.725505394515794,0
"85",1780,0.746082417807798,-0.0752070200220661,-0.00390197614945914
"86",1800,0.794616813012473,0.152655150872668,0
"87",1820,0.767266074718136,-0.0500783765723524,0
"88",1840,0.86187379375123,0.86187379375123,0
"89",1860,0.887359132264264,0.887359132264264,0
"90",1880,0.873788647256474,0.873788647256474,0
"91",1900,0.867720103089141,0.867720103089141,0
"92",1920,0.805101836783731,0.805101836783731,0
"93",1940,0.759482848106559,0.759482848106559,0
"94",1960,0.7916765750231,-0.7916765750231,0
"95",1980,0.81405751384872,-0.81405751384872,0
"96",2000,0.826712013014635,-0.826712013014635,0
"97",2020,0.796874452750433,-0.303088365683563,0
"98",2040,0.727884327512769,-0.17004061464192,0
"99",2060,0.795922450621612,0.0643374319574683,-0.0186107064500749
"100",2080,0.651914320490877,0.651914320490877,0
"101",2100,0.603466665732028,-0.603466665732028,0
"102",2120,0.742221004217173,-0.742221004217173,0
"103",2140,0.7731233567059,-0.7731233567059,0
"104",2160,0.803476063897162,-0.803476063897162,0
"105",2180,0.840061292029627,-0.840061292029627,0
"106",2200,0.776548510698972,-0.760990661730081,0
"107",2220,0.839758836697672,-0.839758836697672,0
"108",2240,0.800483387529768,-0.800483387529768,0
"109",2260,0.771842542031957,-0.771842542031957,0
"110",2280,0.777454483052832,-0.777454483052832,0
"111",2300,0.793342453029642,-0.793342453029642,0
"112",2320,0.792285460274014,0.294790492516354,0
"113",2340,0.78727766185882,0.724058048255365,0
"114",2360,0.767510397001406,0.767510397001406,0
"115",2380,0.749194626612005,-0.749194626612005,0
"116",2400,0.79712678494143,-0.711437070437643,-0.00652590976354705
"117",2420,0.786013614120518,-0.786013614120518,0
"118",2440,0.765525952689237,-0.519451022100929,0
"119",2460,0.719041176481451,-0.183511152414642,0
"120",2480,0.678352300351726,-0.678352300351726,0
"121",2500,0.623699788173791,0.623699788173791,0
"122",2520,0.626314550075252,0.615049429502321,0
"123",2540,0.763297789832621,-0.763297789832621,0
"124",2560,0.807649964334512,0.506670933750016,0
"125",2580,0.802541491325088,-0.226729250980626,0
"126",2600,0.833762522892944,-0.229749830420763,-0.00449730614899814
"127",2620,0.803460760950704,-0.803460760950704,0
"128",2640,0.777334409783828,-0.777334409783828,0
"129",2660,0.776635937436128,-0.776635937436128,0
"130",2680,0.784543882710108,-0.679256447120243,0
"131",2700,0.817716921207631,-0.817716921207631,0
"132",2720,0.834877258730528,-0.834877258730528,0
"133",2740,0.810334780833896,-0.810334780833896,0
"134",2760,0.777936718965375,-0.777936718965375,0
"135",2780,0.806032115949649,-0.806032115949649,0
"136",2800,0.822907817176962,-0.822907817176962,0
"137",2820,0.807221719593707,-0.735957167391793,0
"138",2840,0.871189337565626,-0.395619305457212,0
"139",2860,0.835185228561201,-0.487797718558098,0
"140",2880,0.810768893316007,-0.810768893316007,0
"141",2900,0.819928389374958,-0.819928389374958,0
"142",2920,0.891821177709368,-0.024528613994322,0
"143",2940,0.830631864973808,-0.199010907553691,0
"144",2960,0.793832645882274,-0.565522951790032,0
"145",2980,0.760215879745179,-0.760215879745179,0
"146",3000,0.838345044916925,-0.838345044916925,0
"147",3020,0.803244333699923,-0.803244333699923,0
"148",3040,0.816906999525876,-0.800566171908688,0
"149",3060,0.845019379422297,-0.845019379422297,0
"150",3080,0.810913419547754,0.332574111218012,0
"151",3100,0.803431675659657,-0.803431675659657,0
"152",3120,0.779847627806488,-0.73225317797171,0
"153",3140,0.78629346976838,-0.78629346976838,0
"154",3160,0.792980230389289,-0.792980230389289,0
"155",3180,0.826252959044544,-0.826252959044544,0
"156",3200,0.804887696107175,-0.804887696107175,0
"157",3220,0.821887795468993,-0.821887795468993,0
"158",3240,0.849745487789965,-0.849745487789965,0
"159",3260,0.834308622763856,-0.834308622763856,0
"160",3280,0.856799989772658,-0.11287807904196,0
"161",3300,0.90035299297852,-0.0834458541925669,0
"162",3320,0.880088092227063,-0.880088092227063,0
"163",3340,0.879805246051904,-0.879805246051904,0
"164",3360,0.823284493304544,-0.823284493304544,0
"165",3380,0.810184735337203,0.794725490190251,0
"166",3400,0.74033361107936,0.498873706212492,0
"167",3420,0.721846782680802,-0.692546066485573,0
"168",3440,0.754764991709387,0.587549686553877,0
"169",3460,0.76301482600961,-0.684040828071139,0
"170",3480,0.780195276003975,-0.420780316618315,0
"171",3500,0.792220522344646,-0.792220522344646,0
"172",3520,0.819849930602349,-0.0578374267687132,0
"173",3540,0.804358582439957,-0.788494995736687,0
"174",3560,0.823205715191758,-0.823205715191758,0
"175",3580,0.853725083502979,-0.853725083502979,0
"176",3600,0.805912844004993,-0.805912844004993,0
"177",3620,0.828762249157859,-0.828762249157859,0
"178",3640,0.818231066087515,-0.649611349667661,0
"179",3660,0.855064346094249,0.855064346094249,0
"180",3680,0.813327279088908,0.200004861532038,0
"181",3700,0.787027000426427,-0.787027000426427,0
"182",3720,0.817094676265248,-0.817094676265248,0
"183",3740,0.822962035597907,-0.822962035597907,0
"184",3760,0.84230873341405,-0.84230873341405,0
"185",3780,0.812854818568283,-0.539963000812501,0
"186",3800,0.85644801945239,0.0448415206476435,0
"187",3820,0.831789816108527,0.831789816108527,0
"188",3840,0.755922059356238,0.6793622189911,0
"189",3860,0.712768411459965,-0.420520381222775,0
"190",3880,0.742041405781117,0.239663533588057,0
"191",3900,0.777018253289061,-0.777018253289061,0
"192",3920,0.830569074191695,-0.830569074191695,0
"193",3940,0.859159950768571,-0.859159950768571,0
"194",3960,0.865985294839131,-0.865985294839131,0
"195",3980,0.8728401355098,-0.8728401355098,0
"196",4000,0.767382713956519,0.516226229136444,0
"197",4020,0.83634650809496,0.802732417893458,0
"198",4040,0.807637892488405,0.774699127808766,0
"199",4060,0.843743576096943,-0.843743576096943,0
"200",4080,0.862852697488059,-0.862852697488059,0
"201",4100,0.879831219130861,-0.879831219130861,0
"202",4120,0.877484549094743,-0.877484549094743,0
"203",4140,0.837078926132468,-0.837078926132468,0
"204",4160,0.834446437073757,-0.834446437073757,0
"205",4180,0.803434073303928,-0.0615340693931307,0
"206",4200,0.797507694560839,0.0486640145063391,0
"207",4220,0.751666049117865,-0.721240995531024,0
"208",4240,0.801574064592883,-0.801574064592883,0
"209",4260,0.819822881155925,-0.819822881155925,0
"210",4280,0.707046070239103,-0.707046070239103,0
"211",4300,0.759747988770647,-0.759747988770647,0
"212",4320,0.811699571781695,0.795239111609017,0
"213",4340,0.854555895544639,0.854555895544639,0
"214",4360,0.834659714246126,0.834659714246126,0
"215",4380,0.748416025368035,0.157031373908503,0
"216",4400,0.772088564127942,-0.468781459830687,0
"217",4420,0.753389888461785,-0.575437992217628,0
"218",4440,0.706148311046482,-0.676604714396468,0
"219",4460,0.790855484451359,-0.70037183227927,0
"220",4480,0.837375846967134,0.0204815112434464,-0.010530894778768
"221",4500,0.826466124492512,-0.526840829869919,-0.0138796777592084
"222",4520,0.788005177762326,-0.498967116686828,-0.0651339796758748
"223",4540,0.871518662439487,-0.871518662439487,0
"224",4560,0.84964936949572,-0.84964936949572,0
"225",4580,0.842797948995457,-0.842797948995457,0
"226",4600,0.877286808309985,-0.877286808309985,0
"227",4620,0.808712352391528,-0.519951144332941,0
"228",4640,0.805941917651984,-0.805941917651984,0
"229",4660,0.850606071807511,-0.850606071807511,0
"230",4680,0.890364649846776,-0.890364649846776,0
"231",4700,0.912206534527759,-0.912206534527759,0
"232",4720,0.894247915044747,-0.894247915044747,0
"233",4740,0.875171612811138,-0.875171612811138,0
"234",4760,0.870929611486593,-0.870929611486593,0
"235",4780,0.875010922267828,-0.875010922267828,0
"236",4800,0.850763959400691,-0.850763959400691,0
"237",4820,0.882450888604893,-0.882450888604893,0
"238",4840,0.893141649114981,-0.893141649114981,0
"239",4860,0.881712163674906,-0.881712163674906,0
"240",4880,0.875463177140952,-0.875463177140952,0
"241",4900,0.884571202641546,-0.884571202641546,0
"242",4920,0.907886535667898,-0.907886535667898,0
"243",4940,0.889949651766034,-0.889949651766034,0
"244",4960,0.851243237202444,-0.851243237202444,0
"245",4980,0.888311432644297,-0.888311432644297,0
"246",5000,0.859249452213615,-0.859249452213615,0
"247",5020,0.868326869621841,0.868326869621841,0
"248",5040,0.85611277960711,0.527087637928029,0
"249",5060,0.756443350418317,-0.756443350418317,0
"250",5080,0.682626988851647,-0.682626988851647,0
"251",5100,0.780661095594177,-0.780661095594177,0
"252",5120,0.732239967260605,-0.732239967260605,0
"253",5140,0.759536566279509,-0.744448777065422,0
"254",5160,0.811138061667705,-0.811138061667705,0
"255",5180,0.840766195667671,-0.840766195667671,0
"256",5200,0.842631404859356,-0.842631404859356,0
"257",5220,0.865861251606013,-0.865861251606013,0
"258",5240,0.890212684601763,-0.890212684601763,0
"259",5260,0.941982946506959,-0.270899327917832,0
"260",5280,0.851992690170741,-0.851992690170741,0
"261",5300,0.881658451079281,-0.881658451079281,0
"262",5320,0.881071877834103,-0.881071877834103,0
"263",5340,0.91468041883989,-0.91468041883989,0
"264",5360,0.903957348331512,-0.903957348331512,0
"265",5380,0.894355768663133,-0.894355768663133,0
"266",5400,0.870105420345735,-0.870105420345735,0
"267",5420,0.855569113886649,-0.855569113886649,0
"268",5440,0.841181142793369,-0.480996461249332,0
"269",5460,0.794990421014638,-0.794990421014638,0
"270",5480,0.83030528065488,0.83030528065488,0
"271",5500,0.825189090367597,0.8085357099642,0
"272",5520,0.869860425797872,-0.852626426685575,0
"273",5540,0.895055407841721,-0.895055407841721,0
"274",5560,0.901469876894099,-0.901469876894099,0
"275",5580,0.916375857283606,-0.916375857283606,0
"276",5600,0.906319027668463,-0.906319027668463,0
"277",5620,0.936841637004632,-0.936841637004632,0
"278",5640,0.94380273303225,-0.94380273303225,0
"279",5660,0.943467257483578,-0.943467257483578,0
"280",5680,0.919950674225113,-0.919950674225113,0
"281",5700,0.901719666163369,-0.901719666163369,0
"282",5720,0.932419750995227,-0.932419750995227,0
"283",5740,0.935536055888992,-0.935536055888992,0
"284",5760,0.936092479130238,-0.936092479130238,0
"285",5780,0.920536363731786,-0.920536363731786,0
"286",5800,0.919944727959803,-0.919944727959803,0
"287",5820,0.847490556715631,-0.847490556715631,0
"288",5840,0.775881146819059,0.713066559789513,0
"289",5860,0.846842043857999,-0.83125804739094,0
"290",5880,0.861790514219666,-0.67487624416048,0
"291",5900,0.867824834780534,-0.867824834780534,0
"292",5920,0.8726150220105,-0.8726150220105,0
"293",5940,0.954524858023894,-0.954524858023894,0
"294",5960,0.952875765879784,-0.952875765879784,0
"295",5980,0.956261532611374,-0.956261532611374,0
"296",6000,0.940087881461025,-0.900912235533298,0
"297",6020,0.958538409293416,-0.958538409293416,0
"298",6040,0.93193761066435,-0.93193761066435,0
"299",6060,0.929776337274167,-0.929776337274167,0
"300",6080,0.928931071496575,-0.928931071496575,0
"301",6100,0.938846162812139,-0.938846162812139,0
"302",6120,0.912870754951971,-0.827092788951164,0
"303",6140,0.940682496830332,-0.681937237663118,0
"304",6160,0.915800825487947,-0.915800825487947,0
"305",6180,0.917782530448773,-0.917782530448773,0
"306",6200,0.91864850360857,-0.91864850360857,0
"307",6220,0.896754401939282,-0.896754401939282,0
"308",6240,0.933031621137197,-0.933031621137197,0
"309",6260,0.929923748763521,-0.929923748763521,0
"310",6280,0.929275198597291,-0.929275198597291,0
"311",6300,0.916146045654002,-0.916146045654002,0
"312",6320,0.925708474226282,-0.925708474226282,0
"313",6340,0.888759728862052,-0.888759728862052,0
"314",6360,0.903584181078671,-0.903584181078671,0
"315",6380,0.881584861574102,-0.881584861574102,0
"316",6400,0.9284721994927,-0.9284721994927,0
"317",6420,0.903343182871962,-0.903343182871962,0
"318",6440,0.940027654505055,-0.319159969950135,0
"319",6460,0.910774381810613,-0.910774381810613,0
"320",6480,0.888597922049377,-0.888597922049377,0
"321",6500,0.873973844184508,-0.85593675844052,0
"322",6520,0.887556025899217,-0.887556025899217,0
"323",6540,0.855294359298855,-0.855294359298855,0
"324",6560,0.942168181766774,-0.942168181766774,0
"325",6580,0.921888615744394,-0.921888615744394,0
"326",6600,0.92438571746012,-0.92438571746012,0
"327",6620,0.928680019705081,-0.928680019705081,0
"328",6640,0.937499521524058,-0.45407265900145,0
"329",6660,0.911793994820046,-0.911793994820046,0
"330",6680,0.895896474215029,-0.895896474215029,0
"331",6700,0.883292275200511,-0.883292275200511,0
"332",6720,0.90039321695613,-0.90039321695613,0
"333",6740,0.871808283142634,-0.871808283142634,0
"334",6760,0.879567991032021,-0.879567991032021,0
"335",6780,0.933110142139215,-0.810046307950665,0
"336",6800,0.914147493512761,-0.914147493512761,0
"337",6820,0.934626155791869,-0.934626155791869,0
"338",6840,0.943997780645476,-0.943997780645476,0
"339",6860,0.91909934525496,-0.91909934525496,0
"340",6880,0.861505092920664,-0.861505092920664,0
"341",6900,0.79146400124271,-0.79146400124271,0
"342",6920,0.792146999563878,-0.792146999563878,0
"343",6940,0.813831654220982,0.764495264253708,0
"344",6960,0.891321163477639,-0.891321163477639,0
"345",6980,0.852889908011797,-0.852889908011797,0
"346",7000,0.91462921082832,-0.91462921082832,0
"347",7020,0.925397727180461,-0.925397727180461,0
"348",7040,0.915990757494177,-0.915990757494177,0
"349",7060,0.924822622457711,-0.924822622457711,0
"350",7080,0.913017646149336,-0.913017646149336,0
"351",7100,0.83805201079882,-0.83805201079882,0
"352",7120,0.90154437720159,-0.90154437720159,0
"353",7140,0.912576116198863,-0.912576116198863,0
"354",7160,0.895607446397378,-0.895607446397378,0
"355",7180,0.907243338228518,-0.907243338228518,0
"356",7200,0.930387831299277,-0.875504932325308,0
"357",7220,0.970739058008347,-0.970739058008347,0
"358",7240,0.96900488050782,-0.96900488050782,0
"359",7260,0.964094357870252,-0.964094357870252,0
"360",7280,0.963792663312177,-0.963792663312177,0
"361",7300,0.955935361501026,-0.955935361501026,0
"362",7320,0.909046712592953,-0.909046712592953,0
"363",7340,0.802427819171458,-0.802427819171458,0
"364",7360,0.81493582944438,-0.81493582944438,0
"365",7380,0.902728089380503,-0.902728089380503,0
"366",7400,0.974905924056248,-0.974905924056248,0
"367",7420,0.961465646025041,-0.961465646025041,0
"368",7440,0.96566800577342,-0.96566800577342,0
"369",7460,0.967036727639048,-0.967036727639048,0
"370",7480,0.948883899819559,-0.948883899819559,0
"371",7500,0.920599448079541,-0.920599448079541,0
"372",7520,0.898188933727805,-0.898188933727805,0
"373",7540,0.845437430863351,-0.845437430863351,0
"374",7560,0.878659217830602,-0.878659217830602,0
"375",7580,0.937491291755056,-0.937491291755056,0
"376",7600,0.977343473943618,-0.977343473943618,0
"377",7620,0.97660549478964,-0.97660549478964,0
"378",7640,0.990969435300012,-0.990969435300012,0
"379",7660,0.946830474926614,-0.786068928843032,0
"380",7680,0.951884903471508,-0.850874163595952,0
"381",7700,0.964973007361074,-0.964973007361074,0
"382",7720,0.966965373995644,-0.966965373995644,0
"383",7740,0.948970823664617,-0.948970823664617,0
"384",7760,0.962497464802311,-0.962497464802311,0
"385",7780,0.877588100006988,-0.877588100006988,0
"386",7800,0.820973677902195,-0.358594130740259,0
"387",7820,0.807089571960869,-0.485957795967699,0
"388",7840,0.89484315360017,-0.89484315360017,0
"389",7860,0.884868666973819,-0.884868666973819,0
"390",7880,0.932474063148764,-0.932474063148764,0
"391",7900,0.936138664672703,-0.936138664672703,0
"392",7920,0.981966089386984,-0.981966089386984,0
"393",7940,0.975050342122779,-0.975050342122779,0
"394",7960,0.977721488340594,-0.977721488340594,0
"395",7980,0.99052862396191,-0.99052862396191,0
"396",8000,0.940621739633335,-0.816090575634518,0
"397",8020,0.983786082502531,-0.983786082502531,0
"398",8040,0.983178570042329,-0.983178570042329,0
"399",8060,0.976643624621787,-0.976643624621787,0
"400",8080,0.980717232184384,-0.920597051232067,0
"401",8100,0.960221664090938,-0.960221664090938,0
"402",8120,0.92514325592428,-0.879326481816676,0
"403",8140,0.895042383312055,-0.895042383312055,0
"404",8160,0.893085814238781,-0.893085814238781,0
"405",8180,0.832448770346371,-0.832448770346371,0
"406",8200,0.852454192447052,-0.852454192447052,0
"407",8220,0.878550715280106,-0.584409645389696,0
"408",8240,0.970338988405452,-0.970338988405452,0
"409",8260,0.971252168950534,-0.672044197932317,0
"410",8280,0.958453600645625,-0.591131440658473,0
"411",8300,0.968360059526802,-0.36215438749201,0
"412",8320,0.976376602222817,-0.976376602222817,0
"413",8340,0.954992716591163,-0.954992716591163,0
"414",8360,0.953957600629,-0.953957600629,0
"415",8380,0.98265973648225,-0.98265973648225,0
"416",8400,0.98970236013569,-0.98970236013569,0
"417",8420,1.00391438174333,-1.00391438174333,0
"418",8440,0.988977325934582,-0.988977325934582,0
"419",8460,0.991656146144434,-0.991656146144434,0
"420",8480,0.986268664842973,-0.986268664842973,0
"421",8500,0.97875222343052,-0.97875222343052,0
