"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.672083764625918,-0.672083764625918,0
"48",1040,0.710614870980352,0.710614870980352,0
"49",1060,0.718861176402002,0.718861176402002,0
"50",1080,0.721552691979471,0.66352504123381,0
"51",1100,0.753569079290711,0.224458230665719,0
"52",1120,0.732433501982758,0.188688879579111,0
"53",1140,0.832418452810379,-0.33221226442776,0
"54",1160,0.805059770096156,-0.147356976632856,0
"55",1180,0.577197384244907,-0.164197370565116,0
"56",1200,0.65135638972703,0.2018269527484,0
"57",1220,0.691072462245596,0.507103184516661,0
"58",1240,0.771744132237977,0.756622262164845,0
"59",1260,0.752444280202548,0.752444280202548,0
"60",1280,0.743521695319447,-0.743521695319447,0
"61",1300,0.699179454471622,-0.699179454471622,0
"62",1320,0.710963746666058,0.00556076754818954,-0.239112830692505
"63",1340,0.61379538916102,-0.61379538916102,0
"64",1360,0.701918145912858,-0.701918145912858,0
"65",1380,0.75771704886119,-0.75771704886119,0
"66",1400,0.755738860396344,-0.755738860396344,0
"67",1420,0.76724364932413,-0.76724364932413,0
"68",1440,0.746671210535914,-0.520210359784216,0
"69",1460,0.788767838929934,-0.0670602309546181,-0.0471148233221383
"70",1480,0.677879808273411,-0.677879808273411,0
"71",1500,0.655751825379161,-0.643133847772549,0
"72",1520,0.644769881769745,-0.288893302326358,0
"73",1540,0.640761849846299,-0.640761849846299,0
"74",1560,0.804478931672987,-0.804478931672987,0
"75",1580,0.723336687463798,-0.723336687463798,0
"76",1600,0.830429351667926,-0.830429351667926,0
"77",1620,0.795250842009627,-0.667629557025939,0
"78",1640,0.769525786286566,-0.769525786286566,0
"79",1660,0.728053348562245,-0.686585056850671,0
"80",1680,0.739179901934173,-0.739179901934173,0
"81",1700,0.638865508915974,-0.638865508915974,0
"82",1720,0.680038474943709,-0.541438956327175,-0.0064389189282871
"83",1740,0.641617793828236,-0.628851566410535,0
"84",1760,0.635690210981289,-0.609820343562815,0
"85",1780,0.690188171684785,-0.126901182098522,0
"86",1800,0.7813498369111,0.7813498369111,0
"87",1820,0.827083820954958,-0.0637720608263847,0
"88",1840,0.779831331501945,0.779831331501945,0
"89",1860,0.758901465640295,0.650150780465169,0
"90",1880,0.748029478329168,-0.748029478329168,0
"91",1900,0.679245541369354,-0.651538902402878,0
"92",1920,0.698459753652898,-0.62078705436675,0
"93",1940,0.723536969816788,-0.544535214673043,0
"94",1960,0.720699574092858,-0.720699574092858,0
"95",1980,0.767474200897604,-0.767474200897604,0
"96",2000,0.768071584632109,-0.768071584632109,0
"97",2020,0.741565160262201,0.741565160262201,0
"98",2040,0.772540044248817,-0.0927405027906716,0
"99",2060,0.782969970423698,-0.450105820233339,0
"100",2080,0.626186189373852,-0.613539544675265,0
"101",2100,0.686804021757611,-0.673136064450662,0
"102",2120,0.727819819761826,0.727819819761826,0
"103",2140,0.589455045668169,-0.540363759420287,0
"104",2160,0.655615857673263,-0.615568498637178,0
"105",2180,0.728587205201633,-0.685381375869439,0
"106",2200,0.78300184968169,-0.78300184968169,0
"107",2220,0.79280082596016,-0.79280082596016,0
"108",2240,0.823720764524172,-0.823720764524172,0
"109",2260,0.847733243375966,-0.847733243375966,0
"110",2280,0.881743661246901,-0.747386207667223,-0.0559797909684373
"111",2300,0.867111433822202,-0.842202686277941,0
"112",2320,0.800860213582265,-0.746952653923072,0
"113",2340,0.837403393775608,-0.822711132943993,0
"114",2360,0.778391123499981,-0.763644934240112,0
"115",2380,0.706869146313276,-0.426120712468434,0
"116",2400,0.75954394579217,-0.75954394579217,0
"117",2420,0.828534391888851,-0.828534391888851,0
"118",2440,0.755523692830237,-0.755523692830237,0
"119",2460,0.780622670218319,-0.780622670218319,0
"120",2480,0.757164854069397,-0.757164854069397,0
"121",2500,0.692691659295005,-0.692691659295005,0
"122",2520,0.525846247356968,-0.364749699633245,0
"123",2540,0.593912888096324,-0.593912888096324,0
"124",2560,0.67296446877059,-0.67296446877059,0
"125",2580,0.683265962279312,-0.683265962279312,0
"126",2600,0.727977469075815,-0.727977469075815,0
"127",2620,0.797362334149076,-0.797362334149076,0
"128",2640,0.787832451930874,-0.609270156070378,0
"129",2660,0.785414887268913,-0.757492081179147,0
"130",2680,0.840816628801008,-0.840816628801008,0
"131",2700,0.790254084874749,-0.790254084874749,0
"132",2720,0.791918456186621,-0.791918456186621,0
"133",2740,0.813846644286472,-0.813846644286472,0
"134",2760,0.738700726070616,-0.738700726070616,0
"135",2780,0.762994461196755,-0.414013715714946,-0.0721664771878276
"136",2800,0.776498851190401,-0.776498851190401,0
"137",2820,0.777004257061958,-0.777004257061958,0
"138",2840,0.832905911726487,-0.832905911726487,0
"139",2860,0.861450417296981,-0.861450417296981,0
"140",2880,0.87042812372911,-0.87042812372911,0
"141",2900,0.836704956331914,-0.787430805274771,0
"142",2920,0.858471552188514,-0.842886807445375,-0.0110128064289972
"143",2940,0.848084514041922,-0.848084514041922,0
"144",2960,0.826444952298021,-0.826444952298021,0
"145",2980,0.854279253112194,-0.854279253112194,0
"146",3000,0.859897750368954,-0.859897750368954,0
"147",3020,0.799764391817681,-0.799764391817681,0
"148",3040,0.768738792998744,-0.768738792998744,0
"149",3060,0.706403952390969,-0.706403952390969,0
"150",3080,0.871154695861926,-0.871154695861926,0
"151",3100,0.907780325795292,-0.907780325795292,0
"152",3120,0.893970258187875,-0.893970258187875,0
"153",3140,0.857646029366579,-0.857646029366579,0
"154",3160,0.860294876272307,-0.860294876272307,0
"155",3180,0.672346602115972,-0.672346602115972,0
"156",3200,0.714245604326349,-0.714245604326349,0
"157",3220,0.72499679438761,-0.138365588936605,0
"158",3240,0.794772985827492,-0.778572981945156,0
"159",3260,0.773699433484161,-0.441463490221247,0
"160",3280,0.81700935621158,-0.81700935621158,0
"161",3300,0.792321893535207,-0.792321893535207,0
"162",3320,0.759792113287044,-0.759792113287044,0
"163",3340,0.840274513876478,-0.840274513876478,0
"164",3360,0.892548149718077,-0.892548149718077,0
"165",3380,0.855151527115888,-0.855151527115888,0
"166",3400,0.876374334896449,-0.742055870639984,-0.0882133290890508
"167",3420,0.814544970813374,-0.814544970813374,0
"168",3440,0.777094340882139,-0.777094340882139,0
"169",3460,0.651345100149317,0.584857196740653,0
"170",3480,0.649629625879071,-0.6377685843164,0
"171",3500,0.707476550980969,-0.707476550980969,0
"172",3520,0.638747255948948,0.638747255948948,0
"173",3540,0.577233263250509,0.566110278993835,0
"174",3560,0.66858341288615,-0.66858341288615,0
"175",3580,0.739720956063606,-0.739720956063606,0
"176",3600,0.715839181270537,-0.701794821189502,0
"177",3620,0.747489376489073,-0.747489376489073,0
"178",3640,0.717017056458191,-0.512802848852092,0
"179",3660,0.757131011821591,-0.757131011821591,0
"180",3680,0.722193634154779,-0.722193634154779,0
"181",3700,0.689957755335987,-0.676123260163201,0
"182",3720,0.659791083511841,-0.416176729264691,0
"183",3740,0.706505219378959,-0.706505219378959,0
"184",3760,0.589746891627742,-0.568620421632995,0
"185",3780,0.706615671141979,-0.706615671141979,0
"186",3800,0.829970944236549,0.27290456349863,-0.0435056396098374
"187",3820,0.78695233272131,-0.78695233272131,0
"188",3840,0.872994798147985,-0.872994798147985,0
"189",3860,0.855663559412626,-0.855663559412626,0
"190",3880,0.868758993759644,-0.868758993759644,0
"191",3900,0.911339521150048,-0.911339521150048,0
"192",3920,0.851496576250111,-0.851496576250111,0
"193",3940,0.833126229720554,-0.833126229720554,0
"194",3960,0.873470980713482,-0.873470980713482,0
"195",3980,0.873388429610122,-0.873388429610122,0
"196",4000,0.800962962677334,-0.800962962677334,0
"197",4020,0.813450809188314,-0.813450809188314,0
"198",4040,0.82001276186824,-0.82001276186824,0
"199",4060,0.831083571659653,-0.831083571659653,0
"200",4080,0.833781586029659,-0.535191205604887,0
"201",4100,0.836859682609983,-0.836859682609983,0
"202",4120,0.859269220245839,-0.859269220245839,0
"203",4140,0.892404834356637,-0.892404834356637,0
"204",4160,0.906930304468282,-0.906930304468282,0
"205",4180,0.896512084204715,-0.896512084204715,0
"206",4200,0.907669585361655,-0.907669585361655,0
"207",4220,0.897916388051368,-0.897916388051368,0
"208",4240,0.886808109064853,-0.886808109064853,0
"209",4260,0.854684300303894,-0.854684300303894,0
"210",4280,0.821873391164932,-0.821873391164932,0
"211",4300,0.814628444030672,-0.814628444030672,0
"212",4320,0.797337810456242,-0.797337810456242,0
"213",4340,0.822271897186156,-0.822271897186156,0
"214",4360,0.819465988886226,-0.484696748155715,0
"215",4380,0.834264906409097,-0.533540658583173,0
"216",4400,0.870441307092921,-0.870441307092921,0
"217",4420,0.921178836044593,-0.596299444379324,0
"218",4440,0.860497290032593,-0.562490255413591,0
"219",4460,0.811549176654422,-0.51134720954323,0
"220",4480,0.801319069264734,-0.740349569384758,0
"221",4500,0.814376757523915,-0.814376757523915,0
"222",4520,0.789853784785142,-0.789853784785142,0
"223",4540,0.797787323866288,-0.797787323866288,0
"224",4560,0.880852464735519,-0.122300156993338,0
"225",4580,0.783828900076979,-0.783828900076979,0
"226",4600,0.790054722819411,-0.790054722819411,0
"227",4620,0.816794714949231,-0.816794714949231,0
"228",4640,0.859722572804575,-0.859722572804575,0
"229",4660,0.882989911622439,-0.882989911622439,0
"230",4680,0.944510598422077,-0.790867397521058,-0.036089752500524
"231",4700,0.907211452252872,-0.907211452252872,0
"232",4720,0.950942641023036,-0.950942641023036,0
"233",4740,0.927420409180527,-0.927420409180527,0
"234",4760,0.915269985835055,-0.915269985835055,0
"235",4780,0.887647946518974,-0.887647946518974,0
"236",4800,0.896799437617699,-0.896799437617699,0
"237",4820,0.828752049232805,-0.828752049232805,0
"238",4840,0.839658196725905,-0.839658196725905,0
"239",4860,0.846423168928541,-0.846423168928541,0
"240",4880,0.8914136230007,-0.8914136230007,0
"241",4900,0.894744510472815,-0.894744510472815,0
"242",4920,0.962245058574074,-0.962245058574074,0
"243",4940,0.958317873963934,-0.775158523416384,0
"244",4960,0.911487762149201,-0.911487762149201,0
"245",4980,0.934076690920929,-0.934076690920929,0
"246",5000,0.89854056378303,-0.89854056378303,0
"247",5020,0.881170387861314,-0.881170387861314,0
"248",5040,0.865120439581902,-0.865120439581902,0
"249",5060,0.880316272880193,-0.880316272880193,0
"250",5080,0.894172993389496,-0.78513497414423,-0.0434462781706732
"251",5100,0.88676882307678,-0.88676882307678,0
"252",5120,0.898452435009813,-0.898452435009813,0
"253",5140,0.881514890374811,-0.881514890374811,0
"254",5160,0.923608602395084,-0.923608602395084,0
"255",5180,0.876133746407106,-0.876133746407106,0
"256",5200,0.907871021295941,-0.907871021295941,0
"257",5220,0.876860588977133,-0.876860588977133,0
"258",5240,0.857348910949852,-0.857348910949852,0
"259",5260,0.800714829633291,-0.800714829633291,0
"260",5280,0.800896750637225,-0.800896750637225,0
"261",5300,0.77067003750144,-0.317037996849034,0
"262",5320,0.838799688870639,-0.838799688870639,0
"263",5340,0.817951266724584,-0.817951266724584,0
"264",5360,0.819327865156022,-0.819327865156022,0
"265",5380,0.816928326342531,-0.816928326342531,0
"266",5400,0.824568285090288,-0.824568285090288,0
"267",5420,0.774473502789771,-0.774473502789771,0
"268",5440,0.873361956819887,-0.873361956819887,0
"269",5460,0.875400500399021,-0.875400500399021,0
"270",5480,0.900821598145819,-0.900821598145819,0
"271",5500,0.951421746247784,-0.605700601135991,0
"272",5520,0.978369875279903,-0.941110595764523,0
"273",5540,1.01980133959042,-0.77583527583289,0
"274",5560,0.958541490490203,-0.958541490490203,0
"275",5580,0.952111179648581,-0.952111179648581,0
"276",5600,0.941221140609072,-0.941221140609072,0
"277",5620,0.927661044414177,-0.927661044414177,0
"278",5640,0.859694998023847,-0.859694998023847,0
"279",5660,0.82060010009198,0.225428164962875,-0.00606007758172509
"280",5680,0.849262137246871,-0.849262137246871,0
"281",5700,0.900604960370595,-0.900604960370595,0
"282",5720,0.935829199991551,-0.91716340517388,0
"283",5740,0.92520839733337,-0.92520839733337,0
"284",5760,0.944595184009818,-0.944595184009818,0
"285",5780,0.928621480004257,-0.928621480004257,0
"286",5800,0.936456245667352,-0.936456245667352,0
"287",5820,0.934339963160148,-0.934339963160148,0
"288",5840,0.920902741475285,-0.920902741475285,0
"289",5860,0.847489604428731,-0.847489604428731,0
"290",5880,0.900721922884076,-0.900721922884076,0
"291",5900,0.922728344279294,-0.860648701007408,0
"292",5920,0.908595652566779,-0.908595652566779,0
"293",5940,0.895081862871083,-0.895081862871083,0
"294",5960,0.889239571903476,-0.889239571903476,0
"295",5980,0.876833297773253,-0.876833297773253,0
"296",6000,0.814382172488675,-0.814382172488675,0
"297",6020,0.825104512702639,-0.825104512702639,0
"298",6040,0.837717738540392,-0.837717738540392,0
"299",6060,0.786618994665174,-0.786618994665174,0
"300",6080,0.830242830613754,-0.651371006671812,0
"301",6100,0.925373771768254,-0.85551688590806,0
"302",6120,0.902870980094005,-0.888580337123718,0
"303",6140,0.933568977618617,-0.933568977618617,0
"304",6160,0.913591653439239,-0.913591653439239,0
"305",6180,0.893913489401722,-0.893913489401722,0
"306",6200,0.86026516759805,-0.86026516759805,0
"307",6220,0.824537500279784,-0.824537500279784,0
"308",6240,0.811714713767806,-0.811714713767806,0
"309",6260,0.807219449276567,0.75768134282572,0
"310",6280,0.779986881741764,0.619911020344506,0
"311",6300,0.802657517429735,-0.802657517429735,0
"312",6320,0.839432517234277,-0.839432517234277,0
"313",6340,0.757271089671385,-0.757271089671385,0
"314",6360,0.883502521407254,-0.856342695647039,0
"315",6380,0.868891616957872,-0.868891616957872,0
"316",6400,0.854733465530522,-0.854733465530522,0
"317",6420,0.839767910577287,-0.839767910577287,0
"318",6440,0.823670532943894,-0.710808087356155,0
"319",6460,0.80571365304165,-0.80571365304165,0
"320",6480,0.823048345373222,-0.823048345373222,0
"321",6500,0.86955940590978,-0.86955940590978,0
"322",6520,0.850919579370711,-0.850919579370711,0
"323",6540,0.899058366111386,-0.899058366111386,0
"324",6560,0.941204511100406,-0.941204511100406,0
"325",6580,0.932806374350535,-0.932806374350535,0
"326",6600,0.934638878774661,-0.934638878774661,0
"327",6620,0.947324794582516,-0.947324794582516,0
"328",6640,0.923600174009336,-0.923600174009336,0
"329",6660,0.87544967809202,-0.87544967809202,0
"330",6680,0.801882651384137,-0.801882651384137,0
"331",6700,0.828907808022832,-0.828907808022832,0
"332",6720,0.798178726781602,-0.798178726781602,0
"333",6740,0.79288715318742,-0.79288715318742,0
"334",6760,0.81939131601669,-0.81939131601669,0
"335",6780,0.793173252360262,-0.793173252360262,0
"336",6800,0.801646221136902,-0.801646221136902,0
"337",6820,0.768894928690778,-0.768894928690778,0
"338",6840,0.716254612097207,-0.716254612097207,0
"339",6860,0.766374405583854,-0.766374405583854,0
"340",6880,0.912504387801581,-0.912504387801581,0
"341",6900,0.922198039124619,-0.922198039124619,0
"342",6920,0.926332108585053,-0.926332108585053,0
"343",6940,0.923011242809885,-0.923011242809885,0
"344",6960,0.896474620003846,-0.896474620003846,0
"345",6980,0.911843813492125,-0.911843813492125,0
"346",7000,0.90401110511011,-0.90401110511011,0
"347",7020,0.89165490706194,-0.89165490706194,0
"348",7040,0.926194653265974,-0.894416836503162,0
"349",7060,0.963595982649811,-0.93058011243351,0
"350",7080,0.902014928774095,-0.884399078159392,0
"351",7100,0.929831575520398,-0.807354335730554,0
"352",7120,0.908660359646219,-0.908660359646219,0
"353",7140,0.894062296577025,-0.894062296577025,0
"354",7160,0.935229450694221,-0.935229450694221,0
"355",7180,0.943102369838911,-0.943102369838911,0
"356",7200,0.955474876009147,-0.955474876009147,0
"357",7220,0.944927788607278,-0.944927788607278,0
"358",7240,0.95265039483934,-0.95265039483934,0
"359",7260,0.916564512847073,-0.916564512847073,0
"360",7280,0.909946090441686,-0.909946090441686,0
"361",7300,0.889525065656579,-0.889525065656579,0
"362",7320,0.91918480797933,-0.91918480797933,0
"363",7340,0.927713812490769,-0.927713812490769,0
"364",7360,0.967782622773442,-0.967782622773442,0
"365",7380,0.957923007745029,-0.957923007745029,0
"366",7400,0.969393392231207,-0.969393392231207,0
"367",7420,0.983603842848907,-0.983603842848907,0
"368",7440,0.967453616795155,-0.967453616795155,0
"369",7460,0.968159114457647,-0.968159114457647,0
"370",7480,0.961576206924721,-0.961576206924721,0
"371",7500,0.963110757139142,-0.963110757139142,0
"372",7520,0.910338963674866,-0.910338963674866,0
"373",7540,0.960780254974938,-0.960780254974938,0
"374",7560,0.935585163695567,-0.935585163695567,0
"375",7580,0.943005990635815,-0.943005990635815,0
"376",7600,0.911411226004864,-0.911411226004864,0
"377",7620,0.882549081033406,-0.882549081033406,0
"378",7640,0.786940535342576,-0.563163667294025,-0.00144131151697898
"379",7660,0.690630838348929,-0.651156916811426,0
"380",7680,0.779038820434727,-0.779038820434727,0
"381",7700,0.857038351898662,-0.857038351898662,0
"382",7720,0.896854455322461,-0.896854455322461,0
"383",7740,0.966166908571015,-0.966166908571015,0
"384",7760,0.96436664331403,-0.96436664331403,0
"385",7780,0.96168420503209,-0.96168420503209,0
"386",7800,0.868073775080814,-0.868073775080814,0
"387",7820,0.902900197162789,-0.902900197162789,0
"388",7840,0.947521276248102,-0.947521276248102,0
"389",7860,0.948030986847483,-0.948030986847483,0
"390",7880,0.951678227384337,-0.951678227384337,0
"391",7900,0.950071265348902,-0.950071265348902,0
"392",7920,0.969962012550936,-0.969962012550936,0
"393",7940,0.937844520048166,-0.937844520048166,0
"394",7960,0.945215367201209,-0.945215367201209,0
"395",7980,0.968708471785067,-0.968708471785067,0
"396",8000,0.983963703952693,-0.983963703952693,0
"397",8020,0.989457543375208,-0.989457543375208,0
"398",8040,0.99631293332017,-0.99631293332017,0
"399",8060,0.989812834468448,-0.989812834468448,0
"400",8080,0.984956422154344,-0.984956422154344,0
"401",8100,0.980911817444752,-0.980911817444752,0
"402",8120,0.946892180080073,-0.946892180080073,0
"403",8140,0.922917465423866,-0.922917465423866,0
"404",8160,0.970993324149532,-0.970993324149532,0
"405",8180,0.989834501022166,-0.989834501022166,0
"406",8200,0.985388571906167,-0.985388571906167,0
"407",8220,0.983987241413434,-0.983987241413434,0
"408",8240,0.975902864958213,-0.975902864958213,0
"409",8260,0.988621673146707,-0.988621673146707,0
"410",8280,0.968021701560192,-0.968021701560192,0
"411",8300,0.945828274857284,-0.945828274857284,0
"412",8320,0.934554936781786,-0.934554936781786,0
"413",8340,0.936521200730585,-0.936521200730585,0
"414",8360,0.890170739623528,-0.890170739623528,0
"415",8380,0.939280773246131,-0.939280773246131,0
"416",8400,0.942094002131102,-0.942094002131102,0
"417",8420,0.968515196996672,-0.968515196996672,0
"418",8440,1.00199310497664,-1.00199310497664,0
"419",8460,0.990444367624513,-0.990444367624513,0
"420",8480,0.990313066116846,-0.990313066116846,0
"421",8500,0.99388847503384,-0.99388847503384,0
