"","t","|DEV|","Re(DEV)","Im(DEV)"
"152",3120,0.84351400301323,-0.84351400301323,0
"153",3140,0.778591889251005,-0.778591889251005,0
"154",3160,0.812144981279919,-0.812144981279919,0
"155",3180,0.729222276263125,-0.729222276263125,0
"156",3200,0.826404099650292,-0.826404099650292,0
"157",3220,0.857459784226737,-0.857459784226737,0
"158",3240,0.843979320477583,-0.843979320477583,0
"159",3260,0.840944725109629,-0.798683695385921,-0.0909260715418836
"160",3280,0.835500218794669,-0.835500218794669,0
"161",3300,0.840057646032417,-0.840057646032417,0
"162",3320,0.8438514381932,-0.8438514381932,0
"163",3340,0.86325791301349,-0.86325791301349,0
"164",3360,0.863760087400585,-0.863760087400585,0
"165",3380,0.820818973332008,-0.820818973332008,0
"166",3400,0.771997168968824,-0.771997168968824,0
"167",3420,0.76178667590562,-0.76178667590562,0
"168",3440,0.709875517925317,-0.709875517925317,0
"169",3460,0.658805015091087,-0.646997653229744,0
"170",3480,0.811335057765457,-0.811335057765457,0
"171",3500,0.824516974912387,-0.824516974912387,0
"172",3520,0.852372987108224,-0.852372987108224,0
"173",3540,0.889634495952544,-0.889634495952544,0
"174",3560,0.863968887116824,-0.863968887116824,0
"175",3580,0.831565741010827,-0.831565741010827,0
"176",3600,0.785889032164624,-0.785889032164624,0
"177",3620,0.802876439592551,-0.802876439592551,0
"178",3640,0.714382818107011,-0.714382818107011,0
"179",3660,0.792896512871741,-0.640188993967616,-0.0742616330875333
"180",3680,0.854839065331252,-0.854839065331252,0
"181",3700,0.808546772704521,-0.808546772704521,0
"182",3720,0.808248926532575,-0.808248926532575,0
"183",3740,0.831471204352137,-0.831471204352137,0
"184",3760,0.67619859825249,-0.206703439898999,0
"185",3780,0.774802066902257,-0.774802066902257,0
"186",3800,0.658237338452285,-0.516353508524003,-0.159219761882769
"187",3820,0.813623332622742,-0.813623332622742,0
"188",3840,0.751818782282528,-0.497719810168127,-0.00158879800006655
"189",3860,0.835254547123215,-0.835254547123215,0
"190",3880,0.812880504241705,-0.775664797415017,-0.0283662765387975
"191",3900,0.829920395448272,-0.812624823591281,-0.00548191446357916
"192",3920,0.82567323170723,-0.454582720206578,-0.00666267163888877
"193",3940,0.84129593949722,-0.637313622564462,-0.00232985217269597
"194",3960,0.850397793392082,-0.850397793392082,0
"195",3980,0.813596458110256,-0.813596458110256,0
"196",4000,0.837112346199921,-0.837112346199921,0
"197",4020,0.846985313286433,-0.846985313286433,0
"198",4040,0.778797162479214,-0.751559673652999,-0.0206044536513401
"199",4060,0.66288827435111,-0.493893885168888,-0.0184953619447851
"200",4080,0.801081915069838,-0.750967739621512,-0.0283630561804665
"201",4100,0.774193144177357,-0.774193144177357,0
"202",4120,0.759347001137012,-0.759347001137012,0
"203",4140,0.754263138942213,-0.752876710581293,-0.0142409118252129
"204",4160,0.77005164630409,-0.769797602950682,-0.00250039622630554
"205",4180,0.793519484825155,-0.793519484825155,0
"206",4200,0.811353050883062,-0.803581248874333,-0.0496725630091791
"207",4220,0.861257281654516,-0.861257281654516,0
"208",4240,0.864736621540263,-0.864736621540263,0
"209",4260,0.871009769545594,-0.871009769545594,0
"210",4280,0.816888042160897,-0.816888042160897,0
"211",4300,0.876480666411317,-0.87581865337473,-0.00458045708211914
"212",4320,0.881262220295575,-0.881262220295575,0
"213",4340,0.793706801922237,-0.793706801922237,0
"214",4360,0.838217560078847,-0.838217560078847,0
"215",4380,0.811121296139925,-0.810871587592529,-0.00181352524956982
"216",4400,0.794956066081942,-0.248713833532298,-0.0295966596205077
"217",4420,0.757286274958224,-0.757286274958224,0
"218",4440,0.818103647454135,-0.818103647454135,0
"219",4460,0.745792520113148,-0.745792520113148,0
"220",4480,0.68950009806434,-0.269187331812617,-0.0410617173181232
"221",4500,0.755246669580514,-0.433000197109004,-0.0305323236749326
"222",4520,0.856008359932825,-0.856008359932825,0
"223",4540,0.883689246042664,-0.883689246042664,0
"224",4560,0.884040766148164,-0.884040766148164,0
"225",4580,0.864269569220224,-0.864269569220224,0
"226",4600,0.881521282518009,-0.881521282518009,0
"227",4620,0.799916712064141,-0.799916712064141,0
"228",4640,0.870120873934733,-0.870120873934733,0
"229",4660,0.904459392370927,-0.904459392370927,0
"230",4680,0.932099097107909,-0.932099097107909,0
"231",4700,0.931814660208475,-0.931814660208475,0
"232",4720,0.929866312669161,-0.929866312669161,0
"233",4740,0.876069499263182,-0.876069499263182,0
"234",4760,0.841994999030829,-0.841994999030829,0
"235",4780,0.807198249135695,-0.807198249135695,0
"236",4800,0.792583846362195,-0.792583846362195,0
"237",4820,0.885073887236572,-0.885073887236572,0
"238",4840,0.914845460709517,-0.914845460709517,0
"239",4860,0.918409303074608,-0.918409303074608,0
"240",4880,0.891981580729735,-0.85531997704736,-0.0949573090452411
"241",4900,0.92745347788043,-0.92745347788043,0
"242",4920,0.908030697866006,-0.908030697866006,0
"243",4940,0.872146900499643,-0.872146900499643,0
"244",4960,0.886968863743676,-0.886968863743676,0
"245",4980,0.908465580777575,-0.908465580777575,0
"246",5000,0.928876117674896,-0.928876117674896,0
"247",5020,0.917123679702655,-0.917123679702655,0
"248",5040,0.942263964135158,-0.942263964135158,0
"249",5060,0.93482445154048,-0.93482445154048,0
"250",5080,0.928198147519456,-0.928198147519456,0
"251",5100,0.930235594358121,-0.930235594358121,0
"252",5120,0.964620673819695,-0.964620673819695,0
"253",5140,0.934939078912062,-0.934939078912062,0
"254",5160,0.921496849909719,-0.921496849909719,0
"255",5180,0.922286081741743,-0.922286081741743,0
"256",5200,0.886430745666729,-0.886430745666729,0
"257",5220,0.853247575627094,-0.853247575627094,0
"258",5240,0.787517336675826,-0.707490808181788,-0.0179410610183409
"259",5260,0.833206421877932,-0.833206421877932,0
"260",5280,0.903660136158365,-0.903660136158365,0
"261",5300,0.8946289149079,-0.8946289149079,0
"262",5320,0.93105877118716,-0.93105877118716,0
"263",5340,0.92033401867107,-0.92033401867107,0
"264",5360,0.891273767123922,-0.891273767123922,0
"265",5380,0.877095526697932,-0.877095526697932,0
"266",5400,0.909753473824133,-0.909753473824133,0
"267",5420,0.82867402962051,-0.82867402962051,0
"268",5440,0.797696760708363,-0.797696760708363,0
"269",5460,0.914145132463812,-0.914145132463812,0
"270",5480,0.926943147519032,-0.926943147519032,0
"271",5500,0.927428336536592,-0.927428336536592,0
"272",5520,0.939465287481266,-0.939465287481266,0
"273",5540,0.935784223404899,-0.935784223404899,0
"274",5560,0.853142248473344,-0.853142248473344,0
"275",5580,0.894255691913291,-0.894255691913291,0
"276",5600,0.88285040205822,-0.88285040205822,0
"277",5620,0.891281418943102,-0.891281418943102,0
"278",5640,0.796181098327255,-0.796131448934804,-0.000795384823529026
"279",5660,0.761877937702589,-0.761047103783728,-0.0111290137298406
"280",5680,0.846661286710116,-0.846661286710116,0
"281",5700,0.844016270508494,-0.844016270508494,0
"282",5720,0.914572400517285,-0.914572400517285,0
"283",5740,0.926789681168274,-0.926789681168274,0
"284",5760,0.941400777978406,-0.941400777978406,0
"285",5780,0.934784185029787,-0.934784185029787,0
"286",5800,0.946571098927988,-0.946571098927988,0
"287",5820,0.925397410232956,-0.925397410232956,0
"288",5840,0.925401906659463,-0.925401906659463,0
"289",5860,0.909387308783512,-0.909387308783512,0
"290",5880,0.905594454690733,-0.905594454690733,0
"291",5900,0.885490362724426,-0.885490362724426,0
"292",5920,0.894370045786695,-0.894370045786695,0
"293",5940,0.867550410750685,-0.867550410750685,0
"294",5960,0.946433039882126,-0.946433039882126,0
"295",5980,0.92464612116038,-0.92464612116038,0
"296",6000,0.889842404449369,-0.889842404449369,0
"297",6020,0.88044124187889,-0.88044124187889,0
"298",6040,0.843654629873797,-0.843654629873797,0
"299",6060,0.615539062726806,-0.615539062726806,0
"300",6080,0.809724720079313,-0.809724720079313,0
"301",6100,0.772569605975858,-0.772569605975858,0
"302",6120,0.822972556863743,-0.822972556863743,0
"303",6140,0.885510540766207,-0.885510540766207,0
"304",6160,0.884041151135483,-0.884041151135483,0
"305",6180,0.871350419995171,-0.871350419995171,0
"306",6200,0.877261886500955,-0.877261886500955,0
"307",6220,0.888482967164145,-0.888482967164145,0
"308",6240,0.839923831790534,-0.839923831790534,0
"309",6260,0.875196231862251,-0.875196231862251,0
"310",6280,0.891894804245725,-0.891894804245725,0
"311",6300,0.880178595578352,-0.880178595578352,0
"312",6320,0.808700361214692,-0.808700361214692,0
"313",6340,0.850765455743326,-0.850765455743326,0
"314",6360,0.868981249067015,-0.868981249067015,0
"315",6380,0.831620877674332,-0.523292574058293,-0.0298630273039768
"316",6400,0.85288106289782,-0.783382848719408,0
"317",6420,0.884087782000766,-0.674047438629224,-0.00497531468107582
"318",6440,0.889541942016763,-0.889541942016763,0
"319",6460,0.874892738301408,-0.874892738301408,0
"320",6480,0.88219676982762,-0.88219676982762,0
"321",6500,0.888161390287265,-0.888161390287265,0
"322",6520,0.875625690842714,-0.875625690842714,0
"323",6540,0.900498502654943,-0.900498502654943,0
"324",6560,0.923634860797872,-0.923634860797872,0
"325",6580,0.930404151858163,-0.930404151858163,0
"326",6600,0.924470782718091,-0.924470782718091,0
"327",6620,0.852662402894654,-0.852662402894654,0
"328",6640,0.893868326241535,-0.893868326241535,0
"329",6660,0.897234413524392,-0.897234413524392,0
"330",6680,0.85288991883833,-0.85288991883833,0
"331",6700,0.878531201234885,-0.878531201234885,0
"332",6720,0.899439240673263,-0.899439240673263,0
"333",6740,0.893901042749024,-0.893901042749024,0
"334",6760,0.898846610698832,-0.898846610698832,0
"335",6780,0.905472327996913,-0.905472327996913,0
"336",6800,0.969438838297017,-0.969438838297017,0
"337",6820,0.965641328504968,-0.964728934468798,-0.00799978118154976
"338",6840,0.932811188529837,-0.932811188529837,0
"339",6860,0.937767563961035,-0.937767563961035,0
"340",6880,0.969238233750259,-0.969238233750259,0
"341",6900,0.921693005911857,-0.921693005911857,0
"342",6920,0.921141590440023,-0.921141590440023,0
"343",6940,0.896857041146325,-0.896857041146325,0
"344",6960,0.946146954809386,-0.946146954809386,0
"345",6980,0.91576731518875,-0.91576731518875,0
"346",7000,0.913896130869,-0.913896130869,0
"347",7020,0.924531127229737,-0.924531127229737,0
"348",7040,0.911086848458961,-0.911086848458961,0
"349",7060,0.873797220275173,-0.873797220275173,0
"350",7080,0.818766376586557,-0.818766376586557,0
"351",7100,0.863314066999083,-0.863314066999083,0
"352",7120,0.867152807186677,-0.867152807186677,0
"353",7140,0.893866976307585,-0.893866976307585,0
"354",7160,0.927549477128292,-0.927549477128292,0
"355",7180,0.954803337937466,-0.954803337937466,0
"356",7200,0.949007908801828,-0.949007908801828,0
"357",7220,0.951776719312033,-0.951776719312033,0
"358",7240,0.961690297919182,-0.961690297919182,0
"359",7260,0.964961442703021,-0.964961442703021,0
"360",7280,0.953890256162414,-0.953890256162414,0
"361",7300,0.98562010433546,-0.98562010433546,0
"362",7320,0.984692544853091,-0.984692544853091,0
"363",7340,0.961680412827194,-0.961680412827194,0
"364",7360,0.95943075370273,-0.95943075370273,0
"365",7380,0.979887988952089,-0.979887988952089,0
"366",7400,0.939728185776707,-0.939728185776707,0
"367",7420,0.948508007988518,-0.948508007988518,0
"368",7440,0.927892198211149,-0.927892198211149,0
"369",7460,0.925817694482571,-0.925817694482571,0
"370",7480,0.9306505083107,-0.9306505083107,0
"371",7500,0.857858915966458,-0.857858915966458,0
"372",7520,0.931823822681006,-0.931823822681006,0
"373",7540,0.913326835927076,-0.913326835927076,0
"374",7560,0.882691325266766,-0.882691325266766,0
"375",7580,0.892778441702441,-0.892778441702441,0
"376",7600,0.836501428418119,-0.742879735126014,-0.00731277105917169
"377",7620,0.741456818359371,-0.741456818359371,0
"378",7640,0.83410456822276,-0.41486652981387,-0.00406713143190986
"379",7660,0.93820010774637,-0.93820010774637,0
"380",7680,0.979608572929821,-0.979608572929821,0
"381",7700,0.983531357149178,-0.983531357149178,0
"382",7720,0.978875817818668,-0.978875817818668,0
"383",7740,0.980061455041009,-0.980061455041009,0
"384",7760,0.966375371709124,-0.966375371709124,0
"385",7780,0.968824515433283,-0.968824515433283,0
"386",7800,0.907759533107028,-0.565456009660003,-0.0321141207589762
"387",7820,0.94367852286556,-0.499557106059721,-0.0729030041452299
"388",7840,0.904812500863609,-0.904686239821851,-0.00258175235704798
"389",7860,0.922163185785419,-0.922163185785419,0
"390",7880,0.90335138855133,-0.90335138855133,0
"391",7900,0.893390058393428,-0.893390058393428,0
"392",7920,0.963346242435122,-0.963346242435122,0
"393",7940,0.999162827749081,-0.999162827749081,0
"394",7960,1.0043956886859,-1.0043956886859,0
"395",7980,0.988959121498481,-0.988959121498481,0
"396",8000,0.990200357178795,-0.990200357178795,0
"397",8020,0.975030761146738,-0.975030761146738,0
"398",8040,0.972776487548565,-0.972776487548565,0
"399",8060,0.943354249405371,-0.943354249405371,0
"400",8080,0.910849720968625,-0.909917770047247,-0.00878571245517654
"401",8100,0.974262100031911,-0.974262100031911,0
"402",8120,1.01893723816449,-1.01893723816449,0
"403",8140,0.993312225251832,-0.993312225251832,0
"404",8160,0.998651882500399,-0.998651882500399,0
"405",8180,0.994805204110036,-0.994805204110036,0
"406",8200,0.981302649196924,-0.981302649196924,0
"407",8220,0.972827306244367,-0.972827306244367,0
"408",8240,0.990257373342037,-0.990257373342037,0
"409",8260,0.982465465980079,-0.982465465980079,0
"410",8280,0.988343891401831,-0.988343891401831,0
"411",8300,0.985971140533349,-0.985971140533349,0
"412",8320,0.979848581291513,-0.979848581291513,0
"413",8340,0.977932481908942,-0.977932481908942,0
"414",8360,0.967508720087503,-0.967508720087503,0
"415",8380,0.941090769656254,-0.941090769656254,0
"416",8400,0.951175754083366,-0.951175754083366,0
"417",8420,0.94403699765088,-0.94403699765088,0
"418",8440,0.959207909000424,-0.959207909000424,0
"419",8460,0.9582925867564,-0.9582925867564,0
"420",8480,0.955223796124639,-0.955223796124639,0
"421",8500,0.953908960976179,-0.953908960976179,0
